time = 10.207	Re = 13	rotation = -15.3947
0.335817	0.561950	4305	
0.337787	0.498635	1895	
0.355385	0.399295	2796	
0.377707	0.312133	3140	
0.398337	0.226762	6574	
0.406588	0.165756	6435	
0.412506	0.104257	531	
0.413517	0.040399	6551	
0.411762	-0.021497	5423	
0.423414	-0.100927	4625	
0.471091	-0.140642	3932	
0.398832	-0.148269	4615	
0.326716	-0.155778	9191	
0.279222	-0.136499	5074	
0.241692	-0.067983	8728	
0.306601	0.013449	2034	
0.358376	0.073872	6349	
0.373512	0.174557	4299	
0.360863	0.241346	3227	
0.346077	0.304383	1759	
0.334709	0.389478	3179	
0.328464	0.451677	2756	
0.325496	0.523668	4874	
0.328978	0.576131	1679	
0.337735	0.665311	9771	
0.406392	0.580758	1324	
0.437230	0.498689	8003	
0.475628	0.418525	6571	
0.520138	0.381296	5180	
0.564835	0.344622	6667	
0.622149	0.315576	2256	
0.679658	0.287790	7117	
0.738666	0.287884	1106	
0.798009	0.287239	5157	
0.793692	0.398469	5155	
0.755992	0.479881	6793	
0.729316	0.521316	7134	
0.696972	0.574493	7898	
0.650727	0.628893	6164	
0.589691	0.691587	7496	
0.524041	0.744126	6579	
0.438451	0.797851	9986	
0.364225	0.824201	9758	
0.284698	0.841215	9726	
0.169471	0.845716	7988	
0.069420	0.837188	3177	
-0.018084	0.824368	8020	
-0.085344	0.801291	4584	
-0.144513	0.777690	5707	
-0.224795	0.711340	953	
-0.262355	0.647126	9149	
-0.325608	0.617374	6314	
-0.387834	0.594466	6027	
-0.455956	0.566142	6016	
-0.534012	0.529366	2564	
-0.609458	0.487546	3258	
-0.674331	0.438742	368	
-0.730480	0.392994	7065	
-0.712616	0.456036	1977	
-0.691253	0.521730	5477	
-0.652479	0.563784	6036	
-0.611667	0.606640	6213	
-0.565678	0.646040	6055	
-0.511522	0.689185	7829	
-0.460663	0.706936	5729	
-0.414551	0.728795	4035	
-0.500195	0.672698	7829	
-0.570690	0.603334	5899	
-0.616310	0.560325	5819	
-0.536389	0.602427	5375	
-0.452308	0.637688	6535	
-0.371766	0.666685	9142	
-0.286191	0.707918	3665	
-0.229269	0.740353	845	
-0.173210	0.776667	6692	
-0.084998	0.815536	4584	
-0.025377	0.830737	8020	
0.075626	0.850175	2213	
0.148192	0.851238	7803	
0.237217	0.849487	3245	
0.300123	0.840331	9976	
0.363140	0.828315	9999	
0.442728	0.795549	9986	
0.508822	0.758212	8393	
0.557179	0.716703	8294	
0.599599	0.682648	7496	
0.635077	0.640478	7524	
0.670576	0.606728	7178	
0.698461	0.563744	7898	
0.743345	0.493328	6793	
0.784219	0.419888	9762	
0.803977	0.350765	8964	
0.760475	0.317509	9424	
0.639648	0.306731	2971	
0.558285	0.338899	8542	
0.514702	0.383468	1147	
0.471656	0.429889	6571	
0.439527	0.482257	2925	
0.408214	0.535207	4994	
0.385329	0.623060	6568	
0.331378	0.656465	8121	
0.338102	0.598440	7698	
0.341924	0.499776	1515	
0.361427	0.403769	2796	
0.379601	0.336196	2341	
0.399530	0.267843	9253	
0.418192	0.193993	7427	
0.429882	0.119926	3989	
0.441592	0.060125	4635	
0.451819	0.001610	9279	
0.477910	-0.068195	775	
0.530846	-0.080190	2165	
0.588024	-0.054825	4731	
0.645628	0.001921	8268	
0.683029	0.077424	3835	
0.654210	0.126302	9719	
0.598108	0.198325	964	
0.563571	0.244010	6826	
0.528850	0.289901	3882	
0.490844	0.346704	1215	
0.453372	0.405528	6273	
0.506706	0.358059	4666	
0.561983	0.314490	8849	
0.618408	0.291948	2408	
0.675414	0.270298	5840	
0.742407	0.254899	3288	
0.810638	0.235067	6271	
0.869978	0.255601	9593	
0.859010	0.342594	9934	
0.834841	0.398648	5236	
0.804993	0.460959	9058	
0.767486	0.520174	10130	
0.722307	0.584158	10082	
0.671356	0.642325	524	
0.610391	0.703919	5574	
0.540539	0.759735	9560	
0.460731	0.811811	9738	
0.403373	0.835403	1169	
0.343601	0.858478	8501	
0.249228	0.880081	8243	
0.177486	0.888548	9220	
0.114584	0.894731	767	
0.034336	0.894229	6236	
-0.032306	0.894062	722	
-0.091401	0.883998	1347	
-0.146563	0.874093	5769	
-0.216106	0.855870	7592	
-0.271837	0.843959	5803	
-0.338961	0.817580	6419	
-0.394406	0.793608	3091	
-0.460669	0.759960	7296	
-0.516387	0.730286	9183	
-0.592698	0.669721	6182	
-0.634574	0.629257	7828	
-0.671122	0.595300	2619	
-0.733412	0.513570	5543	
-0.773509	0.455314	8311	
-0.803968	0.403483	5619	
-0.843573	0.320632	6014	
-0.783045	0.291492	5140	
-0.744413	0.332293	4633	
-0.704231	0.378249	6171	
-0.655697	0.420502	1077	
-0.605694	0.463368	7278	
-0.547339	0.497885	1115	
-0.485430	0.532073	6995	
-0.420739	0.555195	5795	
-0.355993	0.574727	561	
-0.266801	0.593766	5320	
-0.184369	0.612103	2437	
-0.103421	0.630089	5763	
-0.027142	0.653505	6477	
0.046191	0.683384	7338	
0.121559	0.717966	1768	
0.204529	0.755665	590	
0.324399	0.781513	921	
0.420564	0.754745	9512	
0.487095	0.723451	4630	
0.424680	0.766453	9512	
0.337887	0.800788	2000	
0.217254	0.817283	898	
0.116541	0.817280	1099	
0.038717	0.821846	1953	
0.126307	0.829404	1099	
0.234432	0.834018	810	
0.320660	0.825537	2247	
0.411513	0.800531	9502	
0.506448	0.746525	7913	
0.579040	0.688724	7496	
0.627909	0.632780	4607	
0.662637	0.586462	4649	
0.693560	0.533823	4668	
0.644889	0.542377	4164	
0.600221	0.576248	2096	
0.562402	0.624479	2292	
0.515363	0.657516	7266	
0.467544	0.705905	1266	
0.406238	0.738964	8905	
0.308318	0.763106	793	
0.241163	0.738464	978	
0.181454	0.708499	7563	
0.104716	0.660352	1013	
0.167315	0.698735	7063	
0.248897	0.744109	886	
0.330274	0.749451	1140	
0.400540	0.742565	8787	
0.456686	0.701334	685	
0.504920	0.673589	2442	
0.549926	0.616660	2292	
0.598479	0.577441	2096	
0.656832	0.510102	3334	
0.703849	0.458676	7024	
0.681629	0.536074	3060	
0.626431	0.629285	4547	
0.589852	0.664137	4466	
0.548280	0.708590	8242	
0.498144	0.742731	8280	
0.442901	0.783533	8987	
0.368045	0.810730	8632	
0.284428	0.827194	8830	
0.170427	0.828057	7091	
0.229416	0.823250	898	
0.290912	0.817097	2660	
0.386355	0.794501	10094	
0.467707	0.752054	8397	
0.368528	0.776373	7340	
0.291822	0.774006	9834	
0.214120	0.759514	8765	
0.156977	0.734068	9214	
0.102123	0.708660	4337	
0.001803	0.663602	4624	
-0.062808	0.641456	8199	
-0.129330	0.623729	6111	
-0.198512	0.607825	2437	
-0.271586	0.593343	5320	
-0.347517	0.575066	493	
-0.426145	0.553693	5795	
-0.500790	0.520697	8077	
-0.575408	0.478726	1012	
-0.650199	0.420438	1077	
-0.720576	0.355655	5746	
-0.774758	0.288638	5140	
-0.822273	0.229250	5206	
-0.827550	0.286597	7104	
-0.832455	0.344478	8127	
-0.811969	0.392174	8014	
-0.783910	0.438564	5911	
-0.750890	0.495093	960	
-0.707963	0.554714	5872	
-0.662679	0.602210	7878	
-0.611028	0.653190	5374	
-0.567794	0.688517	5116	
-0.519656	0.724009	9183	
-0.469920	0.752318	7315	
-0.412223	0.784396	5234	
-0.350319	0.807453	8901	
-0.285181	0.832665	5803	
-0.196644	0.857841	7740	
-0.143126	0.872701	4138	
-0.034715	0.890910	7959	
0.044379	0.894171	5008	
0.144798	0.892443	7655	
0.238803	0.880304	8243	
0.300108	0.867572	8654	
0.361821	0.853000	9255	
0.439340	0.820159	1389	
0.511051	0.779561	8214	
0.577571	0.729180	966	
0.631802	0.683549	9065	
0.666428	0.642368	7616	
0.701485	0.607517	10050	
0.730155	0.566318	10082	
0.761621	0.520414	10130	
0.793464	0.474521	1418	
0.821234	0.423926	2798	
0.842492	0.371137	9318	
0.850532	0.239337	7015	
0.762562	0.265789	3827	
0.678976	0.280267	5840	
0.603659	0.294168	6599	
0.547814	0.333285	8873	
0.493037	0.375247	1415	
0.494959	0.321200	3605	
0.556861	0.233971	5967	
0.602017	0.191229	964	
0.646772	0.150094	9743	
0.663731	0.091173	1611	
0.640569	0.023272	6077	
0.588986	-0.044351	4731	
0.511650	-0.073887	4622	
0.450985	-0.033348	5514	
0.434485	0.057652	4635	
0.428961	0.141115	469	
0.410051	0.229933	6574	
0.386451	0.314961	2782	
0.362830	0.398592	3560	
0.345669	0.480605	4375	
0.336919	0.561268	4305	
0.337843	0.623818	8767	
0.404949	0.588946	1324	
0.425893	0.522732	5788	
0.449816	0.453848	2996	
0.491898	0.410079	4651	
0.534163	0.366787	6859	
0.591945	0.330012	939	
0.650209	0.296591	3740	
0.707782	0.288959	7117	
0.765504	0.281136	8011	
0.811928	0.309220	6073	
0.793263	0.401633	5155	
0.765609	0.462510	4368	
0.725789	0.534164	7468	
0.682779	0.591930	8112	
0.624908	0.659715	7524	
0.559857	0.719755	10084	
0.477026	0.780363	2513	
0.417253	0.805811	9004	
0.353994	0.831910	9999	
0.244557	0.850455	6537	
0.162454	0.852572	7988	
0.092576	0.851751	1264	
-0.006912	0.832846	7080	
-0.085191	0.814292	4584	
-0.155672	0.797409	6186	
-0.213254	0.769065	1141	
-0.266611	0.742603	2362	
-0.326262	0.708778	2515	
-0.412896	0.658446	8226	
-0.471444	0.622570	7821	
-0.547558	0.578969	2376	
-0.545770	0.648786	7200	
-0.616388	0.590818	6773	
-0.654953	0.550485	5832	
-0.701041	0.502509	3171	
-0.736675	0.449787	7121	
-0.786456	0.380740	7201	
-0.801280	0.305470	5961	
-0.731561	0.364598	6122	
-0.687035	0.401208	7115	
-0.642238	0.439882	586	
-0.588834	0.476443	4284	
-0.535175	0.510609	8452	
-0.475505	0.539710	6705	
-0.417636	0.563840	5795	
-0.322402	0.586906	5372	
-0.232662	0.605419	5370	
-0.144923	0.622779	6111	
-0.064131	0.643181	8199	
0.016800	0.674100	2688	
0.098436	0.710421	4337	
0.183188	0.750515	590	
0.293237	0.783273	408	
0.359426	0.776319	4192	
0.418631	0.768197	9433	
0.361189	0.776838	4192	
0.297184	0.784651	408	
0.195903	0.752118	590	
0.122253	0.720337	1768	
0.060131	0.692136	7388	
-0.002813	0.666272	4624	
-0.065225	0.644799	8199	
-0.130141	0.626213	6111	
-0.198776	0.611100	2437	
-0.268458	0.595094	5320	
-0.342571	0.579524	411	
-0.396764	0.563464	4259	
-0.451390	0.547216	5368	
-0.505284	0.521408	8077	
-0.559387	0.493270	1115	
-0.603987	0.460705	7278	
-0.648431	0.428068	1077	
-0.687760	0.390617	7115	
-0.727398	0.355109	5746	
-0.771276	0.333137	5136	
-0.745034	0.385389	5818	
-0.667982	0.452554	368	
-0.616374	0.485195	3650	
-0.562146	0.520102	1089	
-0.505125	0.546340	8190	
-0.444925	0.572598	6016	
-0.350817	0.607168	6026	
-0.277619	0.626326	9012	
-0.209073	0.644904	5324	
-0.174576	0.686231	3378	
-0.139200	0.729099	2433	
-0.083284	0.784011	8578	
-0.023078	0.808921	8020	
0.034158	0.822433	1953	
0.093609	0.835607	468	
0.193045	0.842365	4986	
0.260455	0.839461	7892	
0.328981	0.833828	7715	
0.437725	0.795378	9986	
0.486579	0.764446	8713	
0.534643	0.735213	6579	
0.576061	0.695565	9422	
0.615341	0.663150	10145	
0.713664	0.540600	6960	
0.742365	0.497612	7882	
0.764243	0.451644	4368	
0.793602	0.375182	9051	
0.764720	0.330821	9914	
0.744844	0.282537	8693	
0.649824	0.297423	3740	
0.599994	0.326067	967	
0.550194	0.355204	8159	
0.466961	0.430568	3051	
0.423646	0.525581	5922	
0.388617	0.618584	6568	
0.329086	0.582440	1679	
0.325074	0.505478	1261	
0.329197	0.441451	4655	
0.337695	0.356010	1157	
0.353070	0.275544	1635	
0.366202	0.208894	6739	
0.373974	0.138726	8511	
0.348299	0.057250	5632	
0.298931	0.009358	9118	
0.285116	-0.050556	9636	
0.273830	-0.112148	2993	
0.328106	-0.161607	5391	
0.425136	-0.182117	1922	
0.440613	-0.095734	6180	
0.427064	0.002411	1370	
0.425343	0.083372	9685	
0.410656	0.175891	6300	
0.395919	0.253138	4757	
0.377132	0.327170	2341	
0.361006	0.391777	3560	
0.346814	0.455015	3424	
0.334875	0.560556	4305	
0.338035	0.644600	1970	
0.336144	0.538061	3217	
0.344890	0.482620	4375	
0.353664	0.425706	4444	
0.371348	0.355018	3168	
0.391847	0.281987	8040	
0.412085	0.204049	7427	
0.424418	0.125112	1342	
0.437153	0.058804	4635	
0.446901	-0.005143	9279	
0.474758	-0.079808	724	
0.524457	-0.089296	2165	
0.572937	-0.069555	4761	
0.622504	-0.038972	8785	
0.539300	-0.088361	2165	
0.480478	-0.078094	724	
0.437183	-0.027825	3405	
0.434097	0.044898	1227	
0.424146	0.125061	1342	
0.413128	0.195038	7427	
0.397070	0.264047	9261	
0.415661	0.179198	6300	
0.421253	0.094396	2153	
0.415392	-0.007150	9551	
0.439859	-0.065876	5378	
0.464960	-0.121875	2052	
0.382416	-0.169506	4592	
0.310541	-0.152553	9191	
0.267566	-0.118723	2993	
0.260995	-0.018337	7190	
0.305654	0.010101	2034	
0.347310	0.052172	5632	
0.361029	0.106491	9568	
0.374130	0.160768	4299	
0.355524	0.265359	1635	
0.337902	0.351256	1157	
0.329561	0.436581	3346	
0.324900	0.508520	1261	
0.332779	0.608755	6854	
0.291696	0.553834	8630	
0.208608	0.419183	6138	
0.242285	0.522841	8221	
0.261953	0.576760	8221	
0.311251	0.710424	8474	
0.357657	0.676694	1525	
0.412647	0.621460	943	
0.424624	0.569095	5438	
0.438090	0.508441	10023	
0.469112	0.458000	3390	
0.500422	0.407822	2693	
0.575736	0.327101	2451	
0.665011	0.296376	3740	
0.767761	0.278215	8011	
0.802360	0.373954	9225	
0.775853	0.438614	2544	
0.735501	0.515315	7134	
0.674913	0.600329	7178	
0.637228	0.640425	7524	
0.592196	0.691029	7496	
0.523406	0.745748	6579	
0.435984	0.799167	2431	
0.346291	0.830732	8383	
0.260103	0.845320	7892	
0.197773	0.845520	2841	
0.136825	0.844891	631	
0.040017	0.836122	1805	
-0.036328	0.817166	5534	
-0.108382	0.795252	8738	
-0.164627	0.759524	5571	
-0.206655	0.711520	7586	
-0.242765	0.665372	7407	
-0.333756	0.616319	7483	
-0.397281	0.592373	5447	
-0.486711	0.556242	5098	
-0.571693	0.509413	3779	
-0.625127	0.472664	3650	
-0.676565	0.436691	368	
-0.719417	0.398652	7065	
-0.759965	0.366504	5741	
-0.725562	0.461379	2221	
-0.664363	0.552125	5832	
-0.594263	0.618795	6213	
-0.548305	0.649917	7200	
-0.500232	0.684543	7829	
-0.451186	0.712362	5146	
-0.398055	0.740716	9092	
-0.350806	0.768680	5611	
-0.292991	0.785510	3816	
-0.350834	0.764937	5611	
-0.426002	0.723916	4035	
-0.494915	0.678255	7829	
-0.553569	0.631831	7200	
-0.476482	0.644393	5112	
-0.380580	0.661071	8008	
-0.333809	0.680770	9395	
-0.275718	0.717047	2478	
-0.222686	0.749711	1307	
-0.167608	0.787013	6692	
-0.090297	0.819300	8376	
-0.016119	0.834830	7080	
0.066433	0.848349	3177	
0.159739	0.850245	7988	
0.221447	0.847879	3245	
0.284877	0.844359	9726	
0.382655	0.820909	8632	
0.481890	0.774344	8713	
0.527432	0.738794	6579	
0.570787	0.707899	9422	
0.639479	0.642599	7616	
0.690446	0.579433	7898	
0.728267	0.525542	7134	
0.759069	0.470509	7865	
0.782302	0.425650	9364	
0.798523	0.376291	9225	
0.748204	0.347825	6861	
0.700447	0.318095	6870	
0.620847	0.319658	967	
0.548269	0.343266	8139	
0.487276	0.418245	4651	
0.435360	0.505787	8003	
0.413113	0.590917	5934	
0.371052	0.670551	10225	
0.335222	0.608141	6854	
0.339134	0.557724	4305	
0.342102	0.498131	1515	
0.354325	0.438859	2947	
0.368048	0.377913	2879	
0.398085	0.272207	9253	
0.426277	0.166589	437	
0.433691	0.069793	9828	
0.451218	-0.032024	5514	
0.506573	-0.076175	3436	
0.581250	-0.056720	4129	
0.624103	0.037267	5453	
0.625072	0.093430	6202	
0.620199	0.146055	4304	
0.579240	0.209560	9949	
0.544093	0.271471	3882	
0.497245	0.334969	3605	
0.451081	0.404663	6273	
0.516635	0.347554	4666	
0.591421	0.297848	6599	
0.674926	0.273009	5840	
0.773832	0.242439	5783	
0.860141	0.239030	9593	
0.860745	0.332657	9934	
0.838981	0.385431	8367	
0.812111	0.445177	2798	
0.777353	0.503619	7226	
0.734979	0.567825	9033	
0.696669	0.612393	10104	
0.650460	0.665047	566	
0.604856	0.707704	1692	
0.549758	0.755006	9139	
0.499366	0.785766	2231	
0.443280	0.819680	1389	
0.340325	0.859683	8501	
0.271053	0.873844	4342	
0.205068	0.884645	10018	
0.110509	0.895832	989	
0.053220	0.894800	5008	
-0.003211	0.893744	8085	
-0.098166	0.882019	1049	
-0.165084	0.865425	6670	
-0.217546	0.857058	7592	
-0.280793	0.835885	5803	
-0.330933	0.823158	6419	
-0.400037	0.791127	1068	
-0.463388	0.757057	7315	
-0.522299	0.722124	7100	
-0.573430	0.688453	5685	
-0.645435	0.621142	7828	
-0.684125	0.579283	6766	
-0.728793	0.516968	5543	
-0.770417	0.458932	8311	
-0.802424	0.406101	5619	
-0.831398	0.344576	8127	
-0.856380	0.269236	8151	
-0.809184	0.285354	7104	
-0.761100	0.307698	4551	
-0.707966	0.364611	6171	
-0.648712	0.422528	1077	
-0.580210	0.473150	1012	
-0.506925	0.518290	8077	
-0.454674	0.539607	4654	
-0.402219	0.560498	4643	
-0.299226	0.587736	5297	
-0.196662	0.609118	2437	
-0.101885	0.631626	5763	
-0.018021	0.658313	6477	
0.062680	0.691605	7388	
0.149253	0.731253	9214	
0.258887	0.773021	9114	
0.353661	0.774529	4192	
0.429754	0.754122	9518	
0.361829	0.785681	7340	
0.279884	0.801442	1491	
0.178861	0.813044	452	
0.080390	0.809204	8161	
0.001311	0.809519	6852	
0.085568	0.821834	765	
0.183973	0.832340	3164	
0.261776	0.831334	7892	
0.350572	0.820663	8383	
0.457648	0.777672	10139	
0.544626	0.719503	7936	
0.609246	0.650599	2566	
0.654094	0.586402	4649	
0.686522	0.520793	7112	
0.698758	0.469275	6270	
0.652317	0.514535	9848	
0.615377	0.548188	4476	
0.582484	0.588422	2072	
0.552850	0.628876	2292	
0.511159	0.659220	7266	
0.432675	0.717162	5785	
0.384435	0.751529	8101	
0.320485	0.755609	793	
0.248651	0.747238	6491	
0.182284	0.712259	7563	
0.124747	0.678756	7422	
0.034445	0.629454	986	
0.089287	0.657839	1513	
0.150040	0.691408	2774	
0.230034	0.735912	4595	
0.303478	0.753271	9234	
0.373785	0.753716	1240	
0.424607	0.717597	3735	
0.477467	0.694383	682	
0.541085	0.642636	8030	
0.581466	0.590636	2072	
0.619710	0.553340	4476	
0.674270	0.496211	2224	
0.723796	0.451895	8044	
0.701732	0.508012	3850	
0.660940	0.579545	4649	
0.603217	0.653311	2566	
0.563515	0.687840	7917	
0.521749	0.730764	1313	
0.449372	0.777624	8987	
0.357072	0.815705	7383	
0.283270	0.827800	8830	
0.214109	0.832400	898	
0.117995	0.821627	1099	
0.035887	0.807408	2633	
0.104597	0.809754	9510	
0.187233	0.814027	452	
0.301133	0.812683	2660	
0.385374	0.792063	10094	
0.454439	0.762058	8497	
0.369184	0.782070	7340	
0.264320	0.774804	9312	
0.153472	0.733159	9214	
0.065521	0.692878	7388	
-0.017572	0.658238	6477	
-0.116463	0.627741	5763	
-0.169995	0.614586	2048	
-0.224190	0.603595	6584	
-0.278819	0.590643	5320	
-0.334127	0.579079	411	
-0.391469	0.562603	4259	
-0.449430	0.545458	4232	
-0.506226	0.517364	8077	
-0.563710	0.485777	1012	
-0.614698	0.448632	8804	
-0.663933	0.410847	4802	
-0.704947	0.368431	6171	
-0.743199	0.328090	2877	
-0.775939	0.286356	5140	
-0.811145	0.353537	7950	
-0.788981	0.411124	5619	
-0.761116	0.478576	1242	
-0.720264	0.539793	5543	
-0.675926	0.585218	1481	
-0.624308	0.636243	6432	
-0.573279	0.670668	5116	
-0.518733	0.709372	7100	
-0.446170	0.763052	5845	
-0.391552	0.793504	3091	
-0.294543	0.834732	5090	
-0.208727	0.858812	7592	
-0.115065	0.880078	4619	
-0.049972	0.886304	7959	
0.027994	0.895725	7241	
0.114257	0.892769	767	
0.173855	0.888025	9220	
0.234621	0.882802	8243	
0.320023	0.865852	456	
0.423457	0.832015	1389	
0.498854	0.789582	2231	
0.564661	0.743766	9139	
0.625106	0.690294	9971	
0.675454	0.640184	9080	
0.711565	0.592327	10050	
0.744528	0.553365	7590	
0.775042	0.505699	10130	
0.822866	0.418442	3669	
0.855076	0.335019	9934	
0.831168	0.289692	6487	
0.817094	0.238615	8641	
0.757113	0.253850	3288	
0.697191	0.266490	8516	
0.635029	0.288118	3032	
0.574074	0.310849	8967	
0.491914	0.378860	1415	
0.425479	0.455106	1329	
0.468263	0.356136	1059	
0.514520	0.269090	3055	
0.561562	0.213692	8057	
0.607110	0.162122	6990	
0.653367	0.065849	7325	
0.623997	-0.011084	9956	
0.562158	-0.068025	4157	
0.504996	-0.076709	3436	
0.460928	-0.047047	6482	
0.449272	0.038568	7345	
0.437882	0.094504	6422	
0.426147	0.150536	379	
0.404662	0.257012	9261	
0.386366	0.315608	2782	
0.368419	0.373844	2879	
0.350525	0.452179	3424	
0.338419	0.527440	8563	
0.336951	0.596761	7698	
0.341582	0.659787	9771	
0.400209	0.588156	1696	
0.433217	0.500379	8003	
0.476593	0.414310	6571	
0.520657	0.377555	5180	
0.564898	0.341325	8542	
0.624562	0.311361	2408	
0.684777	0.283441	7117	
0.790212	0.280038	5157	
0.815685	0.327719	5328	
0.794252	0.402021	5155	
0.749606	0.496978	7882	
0.718327	0.541006	6960	
0.679478	0.596991	7178	
0.636304	0.645395	7524	
0.579371	0.704031	7776	
0.522480	0.747534	6579	
0.449581	0.794535	9986	
0.383533	0.822187	9758	
0.311708	0.843185	9260	
0.220182	0.851255	3245	
0.144113	0.852654	1489	
0.081655	0.847418	2213	
0.021744	0.842016	1813	
-0.044998	0.827727	5534	
-0.106163	0.814371	8376	
-0.161630	0.791455	6916	
-0.223952	0.767175	1141	
-0.298322	0.723970	3122	
-0.346031	0.695105	3637	
-0.399480	0.664733	6495	
-0.452567	0.635563	6535	
-0.536785	0.586639	2376	
-0.585058	0.558527	2651	
-0.630409	0.534236	4415	
-0.672166	0.503693	5311	
-0.745578	0.430663	4790	
-0.789762	0.369645	6973	
-0.815700	0.320328	7031	
-0.738684	0.390461	5818	
-0.689262	0.434390	434	
-0.635154	0.479505	3650	
-0.560765	0.526171	1089	
-0.486753	0.563876	5098	
-0.398899	0.594088	5447	
-0.313182	0.615971	6314	
-0.247668	0.643844	7392	
-0.181321	0.667904	3907	
-0.133662	0.690113	2600	
-0.123413	0.752961	3425	
-0.069408	0.788126	7780	
-0.007112	0.824589	7080	
0.052779	0.833328	1459	
0.116866	0.841543	1099	
0.201262	0.844072	2841	
0.309992	0.837804	9976	
0.414069	0.806991	9004	
0.510741	0.753561	7913	
0.551475	0.718123	7936	
0.592331	0.686447	7496	
0.654666	0.623374	6164	
0.701613	0.561470	7984	
0.736490	0.509817	7134	
0.763891	0.457403	4368	
0.798859	0.368909	9051	
0.751075	0.312229	10078	
0.706552	0.285427	7117	
0.637371	0.307362	2971	
0.570516	0.331093	8542	
0.529176	0.375987	6859	
0.488272	0.422278	4651	
0.455869	0.479091	3226	
0.425474	0.536964	5788	
0.413534	0.595312	9849	
0.398868	0.644201	6880	
0.314107	0.702625	3448	
0.334352	0.638588	1970	
0.321505	0.553888	1976	
0.324378	0.481683	5258	
0.326542	0.419133	1591	
0.329988	0.364318	3148	
0.341944	0.291132	3732	
0.358629	0.222704	2725	
0.369315	0.148716	7707	
0.330923	0.047568	2068	
0.273597	0.022551	6585	
0.214339	0.000573	1982	
0.202950	-0.056360	3114	
0.181907	-0.123857	5413	
0.199492	-0.033874	814	
0.195893	0.029035	614	
0.249236	0.060572	6638	
0.295858	0.092984	2975	
0.343186	0.141313	9212	
0.337693	0.225072	6385	
0.321218	0.295263	8955	
0.307594	0.352471	1156	
0.310063	0.411005	1379	
0.314147	0.470328	2734	
0.321373	0.564904	694	
0.285463	0.654129	7009	
0.355074	0.677751	1525	
0.402021	0.607009	7260	
0.421842	0.527006	5922	
0.461547	0.461826	2996	
0.504892	0.399385	2693	
0.566893	0.346893	6667	
0.630608	0.302167	2408	
0.738658	0.282643	1106	
0.797780	0.297280	5157	
0.796008	0.370375	9051	
0.777063	0.422588	9364	
0.747611	0.486254	6793	
0.711443	0.541796	6960	
0.661844	0.609521	7060	
0.602995	0.672916	8364	
0.563183	0.705704	9422	
0.524150	0.741885	6579	
0.441749	0.792144	8987	
0.344362	0.828658	8383	
0.267866	0.840137	7892	
0.196510	0.845432	2841	
0.086711	0.838193	468	
-0.005577	0.824947	7080	
-0.079581	0.791066	8578	
-0.174047	0.737261	6377	
-0.209410	0.676382	6019	
-0.253254	0.619805	7312	
-0.347610	0.588980	6026	
-0.400531	0.573714	4259	
-0.453417	0.558907	6016	
-0.505189	0.535288	8077	
-0.554889	0.512353	1089	
-0.599053	0.482460	4284	
-0.641858	0.454505	9856	
-0.681177	0.421115	434	
-0.761622	0.364572	5741	
-0.757020	0.435882	4790	
-0.725090	0.477792	2221	
-0.692427	0.521267	5477	
-0.651252	0.573870	6036	
-0.594770	0.627589	6883	
-0.532637	0.674631	7437	
-0.477510	0.704256	5729	
-0.419091	0.736894	4066	
