time = 6.417	Re = 13	rotation = -5.13053
-0.827333	0.456020	5574	
-0.794699	0.511656	524	
-0.757101	0.555779	10104	
-0.810881	0.466632	996	
-0.841694	0.407539	966	
-0.866617	0.335604	10111	
-0.885608	0.267286	9738	
-0.892673	0.211567	2417	
-0.899438	0.155860	9452	
-0.906048	0.082188	4538	
-0.906684	0.093137	8855	
-0.903785	0.163118	9452	
-0.893075	0.227768	1389	
-0.874285	0.303432	2231	
-0.843820	0.389077	8294	
-0.802433	0.473195	996	
-0.751202	0.552460	10050	
-0.695362	0.621009	9106	
-0.653275	0.652300	1608	
