time = 7.077	Re = 13	rotation = -5.04571
-0.747802	0.451778	8963	
-0.809118	0.385518	9363	
-0.803880	0.443359	5235	
-0.796136	0.503541	6681	
-0.759452	0.560435	8721	
-0.710336	0.619660	2385	
-0.660520	0.672412	677	
-0.605492	0.719459	665	
-0.556704	0.758291	987	
-0.500287	0.793091	9899	
-0.444493	0.825271	6030	
-0.393248	0.842683	8119	
-0.344413	0.863098	6243	
-0.393116	0.838035	8119	
-0.445942	0.812288	8940	
-0.512038	0.764721	8617	
-0.560551	0.733872	3837	
-0.620795	0.671476	9007	
-0.669337	0.625377	5165	
-0.705204	0.585637	4012	
-0.667558	0.631859	5165	
