time = 8.077	Re = 13	rotation = -5.75872
0.572036	0.139469	2065	
0.645032	0.148715	901	
0.723443	0.157499	3802	
0.761498	0.094303	1525	
0.788317	-0.001265	1191	
0.883087	0.053128	8397	
0.892531	0.121113	9004	
0.882459	0.204564	8409	
0.854045	0.274050	8878	
0.821604	0.337023	2841	
0.764542	0.417279	937	
0.707796	0.488016	6097	
0.655963	0.540272	6211	
0.604136	0.589417	4602	
0.551811	0.619498	6593	
0.497274	0.646840	2396	
0.418688	0.669950	3122	
0.496116	0.621982	1141	
0.570990	0.570649	5384	
0.587457	0.497040	10007	
0.534297	0.492979	7741	
0.437230	0.514714	3907	
0.374751	0.538172	6584	
0.305843	0.565167	3312	
0.232996	0.594730	6391	
0.155655	0.626208	3368	
0.069483	0.656931	3698	
-0.025236	0.685397	7691	
-0.121432	0.702645	6949	
-0.228246	0.705919	1597	
-0.301714	0.698149	911	
-0.376940	0.684578	1234	
-0.450377	0.661659	8006	
-0.521877	0.634008	5187	
-0.585864	0.613156	6747	
-0.642151	0.599900	7501	
-0.584891	0.660478	5078	
-0.542419	0.691725	6147	
-0.500099	0.723082	5976	
-0.451506	0.750990	7197	
-0.401298	0.778291	5418	
-0.323685	0.802757	5963	
-0.264532	0.820507	6828	
-0.189456	0.838895	6629	
-0.106590	0.849532	6194	
-0.052286	0.852488	1977	
0.010480	0.852006	3171	
0.072148	0.852307	5832	
0.148771	0.839719	6213	
0.244460	0.820873	7437	
0.188349	0.825979	6055	
0.132276	0.833767	5819	
0.054987	0.829968	4867	
-0.018409	0.826133	6159	
-0.077875	0.820557	7065	
-0.128244	0.810272	6122	
-0.181015	0.801746	5136	
-0.125821	0.798396	5746	
-0.070234	0.795213	7115	
0.002832	0.787430	9856	
0.055104	0.782970	6886	
0.126341	0.775422	3795	
0.190563	0.770881	5452	
0.244683	0.764936	5112	
0.303207	0.757075	4467	
0.363920	0.748820	4035	
0.460245	0.703514	4346	
0.513126	0.671779	3413	
0.567860	0.639051	6876	
0.627176	0.592919	4138	
0.684873	0.541715	7959	
0.745469	0.464601	3727	
0.806102	0.378461	7954	
0.841970	0.315656	10076	
0.876057	0.245530	8276	
0.898430	0.155719	1169	
0.897434	0.071928	10139	
0.855329	0.013495	1266	
0.806060	-0.012747	1422	
0.741968	0.081293	4003	
0.674895	0.062186	8283	
0.607210	0.042242	4874	
0.546009	-0.012317	4655	
0.502615	-0.055408	3314	
0.460918	-0.096830	3407	
0.399782	-0.158394	2725	
0.355060	-0.235703	909	
0.372431	-0.292359	4594	
0.426088	-0.327091	5471	
0.500418	-0.337745	8057	
0.553082	-0.305714	6049	
0.603339	-0.267723	8542	
0.641948	-0.217299	6222	
0.679060	-0.168115	8314	
0.670243	-0.114143	1318	
0.678048	-0.049012	5788	
0.726122	-0.030428	4586	
0.798684	-0.047567	6846	
0.851855	-0.029632	341	
0.906699	0.014437	7913	
0.917165	0.068347	9935	
0.924536	0.135591	1389	
0.912131	0.203399	9255	
0.892324	0.271786	1270	
0.851609	0.358205	6510	
0.810976	0.430348	5515	
0.771889	0.485162	2055	
0.733358	0.537031	7946	
0.682972	0.592340	1293	
0.631434	0.642417	6662	
0.699606	0.568724	1792	
0.764888	0.486794	2055	
0.802739	0.427578	5515	
0.840859	0.363310	5570	
0.876421	0.290218	8010	
0.907785	0.205942	9452	
0.911876	0.145249	2417	
0.914383	0.086964	9738	
0.878968	-0.002841	761	
0.794825	-0.029383	1360	
0.722223	-0.001737	9849	
0.693676	0.052764	5940	
0.641585	0.004735	8943	
0.595493	-0.059997	6934	
0.563722	-0.124111	5521	
0.583473	-0.060768	6544	
0.609455	0.005184	1515	
0.660895	0.045587	5051	
0.721002	0.083851	4482	
0.723094	0.020437	7260	
0.775129	-0.002306	497	
0.830845	-0.024904	2442	
0.886140	0.023722	8280	
0.911849	0.118275	2431	
0.896115	0.218004	8501	
0.861718	0.308308	8243	
0.825665	0.371164	9220	
0.790824	0.428363	989	
0.743655	0.492164	6236	
0.699087	0.552363	7959	
0.635787	0.617126	4138	
0.573000	0.673619	7592	
0.484287	0.727881	5782	
0.394329	0.777212	9657	
0.316780	0.805416	6183	
0.235127	0.834068	5273	
0.134475	0.853188	6773	
0.048848	0.863182	5832	
-0.044409	0.864258	2221	
-0.126681	0.859377	7201	
-0.201115	0.847015	7031	
-0.274986	0.831707	7271	
-0.342750	0.806953	7145	
-0.408701	0.780743	6022	
-0.476271	0.741361	5951	
-0.539765	0.706854	7166	
-0.584821	0.665089	5078	
-0.633712	0.621242	5108	
-0.665443	0.575808	7258	
-0.570275	0.623217	6747	
-0.517478	0.645580	3566	
-0.465315	0.667811	7573	
-0.402046	0.684578	1210	
-0.341368	0.699764	3195	
-0.279078	0.706719	831	
-0.217870	0.711692	1477	
-0.154065	0.707664	7088	
-0.092878	0.701309	6150	
-0.036034	0.687341	7720	
0.019917	0.672904	4853	
0.086185	0.649869	3628	
0.149639	0.627019	3368	
0.209730	0.601871	7324	
0.268256	0.577732	5649	
0.340318	0.551038	5320	
0.406095	0.527703	4479	
0.462832	0.511916	2488	
0.512969	0.500035	2754	
0.565983	0.506434	8853	
0.568689	0.598164	6186	
0.621141	0.564610	8251	
0.672239	0.529118	5277	
0.733922	0.466779	3727	
0.765493	0.403627	937	
0.800021	0.336492	2841	
0.729337	0.328100	4286	
0.675721	0.344690	7536	
0.605888	0.365670	893	
0.538238	0.381029	4624	
0.462817	0.399088	8741	
0.404090	0.413237	7196	
0.343716	0.429376	5256	
0.288539	0.442372	8523	
0.233281	0.456394	3336	
0.158514	0.481068	1916	
0.082024	0.505605	4358	
0.017434	0.582511	575	
0.072404	0.587084	6606	
0.125612	0.592803	2440	
0.197164	0.567454	7513	
0.266462	0.544014	10039	
0.341291	0.518478	3567	
0.409030	0.496653	2048	
0.489545	0.472356	345	
0.555454	0.456762	6117	
0.606666	0.449880	6490	
0.523451	0.481849	8357	
0.470115	0.498656	5164	
0.412426	0.518806	4479	
0.349560	0.542971	5370	
0.281434	0.569622	5649	
0.209014	0.598951	7324	
0.130127	0.630294	2016	
0.045147	0.660374	3381	
-0.042926	0.683284	6822	
-0.137172	0.699698	6760	
-0.211629	0.699686	1597	
-0.288746	0.696040	911	
-0.363503	0.680692	1927	
-0.440903	0.660153	8006	
-0.507417	0.629280	5187	
-0.575419	0.595313	8749	
-0.635447	0.554373	1093	
-0.694073	0.510831	9456	
-0.752376	0.528655	6542	
-0.694782	0.601803	5196	
-0.656366	0.639198	5830	
-0.580258	0.705371	6217	
-0.522649	0.743199	8233	
-0.461993	0.786170	6238	
-0.390096	0.819136	8927	
-0.322423	0.848408	7093	
-0.270401	0.861175	8173	
-0.218168	0.876301	6014	
-0.167736	0.882385	8014	
-0.116851	0.891976	5619	
-0.050251	0.895219	1242	
0.022409	0.897370	5543	
-0.063889	0.894985	8311	
-0.140690	0.887777	6829	
-0.205010	0.874884	7061	
-0.262517	0.861288	8173	
-0.324326	0.840388	7093	
-0.386533	0.816260	7154	
-0.474292	0.765938	5536	
-0.537748	0.724135	7110	
-0.595610	0.681200	5885	
-0.661622	0.621872	5165	
-0.713314	0.558225	6283	
-0.741963	0.503961	9939	
-0.711580	0.550761	4435	
-0.681151	0.598336	4012	
-0.633759	0.646533	8351	
-0.585987	0.689614	6217	
-0.531742	0.729142	8233	
-0.477310	0.767480	5536	
-0.429189	0.789802	8666	
-0.379154	0.814161	7154	
-0.294659	0.849720	8239	
-0.204505	0.870687	7061	
-0.153745	0.874952	8014	
-0.099018	0.881886	6216	
-0.040210	0.886325	1968	
0.020671	0.892462	5543	
0.072032	0.884961	6766	
0.131998	0.877715	7712	
0.190489	0.871872	6182	
0.249894	0.856982	8336	
0.314547	0.840281	8917	
0.379971	0.813956	6104	
0.450109	0.781585	1226	
0.500518	0.751981	6395	
0.552969	0.721117	1284	
0.465156	0.773568	9774	
0.407069	0.800367	414	
0.347889	0.828077	7296	
0.258607	0.855843	8336	
0.160269	0.877360	6432	
0.083267	0.887887	6766	
0.011845	0.895701	5543	
-0.040858	0.890246	960	
-0.093708	0.889521	6216	
-0.159178	0.880868	8014	
-0.221709	0.873040	6014	
-0.283569	0.851977	8151	
-0.348063	0.830256	7008	
-0.439182	0.790258	8666	
-0.484766	0.768238	9899	
-0.531005	0.735583	8215	
-0.579141	0.704468	6217	
-0.619227	0.665664	6251	
-0.668822	0.617421	5165	
-0.721545	0.551587	9818	
-0.669929	0.567003	3770	
-0.608221	0.590853	1583	
-0.512528	0.640146	3566	
-0.414082	0.679779	8620	
-0.308963	0.701367	1137	
-0.206860	0.708388	1477	
-0.101953	0.700325	6150	
-0.006083	0.678949	4908	
0.088049	0.647909	3628	
0.175534	0.614535	1051	
0.257681	0.579617	6043	
0.335419	0.546768	4118	
0.414198	0.517819	4479	
0.482550	0.496699	5164	
0.539759	0.483314	8357	
0.464625	0.478017	5640	
0.395166	0.500432	2821	
0.334278	0.523378	4102	
0.269814	0.548685	10039	
0.205156	0.573865	6357	
0.137689	0.600673	2440	
0.050365	0.614800	2719	
-0.050142	0.621611	3511	
0.025908	0.585293	567	
0.093659	0.546756	7500	
0.149262	0.508584	1736	
0.201936	0.471122	4477	
0.263041	0.451398	4662	
0.323230	0.433274	5403	
0.407152	0.412904	7196	
0.489803	0.392695	5909	
0.589564	0.369157	7233	
0.675278	0.347277	8208	
0.755980	0.317180	4224	
0.846597	0.256570	8830	
0.886451	0.151111	9574	
0.881636	0.045814	8587	
0.822266	-0.001395	1198	
0.765367	-0.008012	879	
0.750421	0.052098	2466	
0.739441	0.112746	7011	
0.768374	0.051126	2462	
0.838588	-0.002517	682	
0.878919	0.046837	8587	
0.900721	0.128726	1389	
0.886437	0.189599	9999	
0.869093	0.251888	8855	
0.817274	0.348980	7306	
0.766715	0.421016	767	
0.717333	0.485612	7113	
0.645065	0.560257	975	
0.568817	0.624436	6876	
0.484226	0.665814	2448	
0.417649	0.685157	3604	
0.497140	0.610827	1141	
0.536103	0.570632	6635	
0.575023	0.530389	4572	
0.524538	0.499998	9389	
0.448150	0.515814	2488	
0.349513	0.546890	5370	
0.290298	0.570645	579	
0.228182	0.596785	6391	
0.164021	0.622565	2194	
0.096390	0.648873	3628	
0.024811	0.671384	4853	
-0.052617	0.692279	6822	
-0.131055	0.704023	6949	
-0.217960	0.707229	1477	
-0.313029	0.697973	1137	
-0.411032	0.676792	8620	
-0.502487	0.641261	3566	
-0.591654	0.598147	1583	
-0.561890	0.665809	5696	
-0.513230	0.709366	7204	
-0.465218	0.753331	5536	
-0.390984	0.792851	6022	
-0.336141	0.810717	5963	
-0.233408	0.840133	7104	
-0.132660	0.856635	7201	
-0.029207	0.861817	2221	
0.024806	0.861025	4935	
0.076875	0.861052	6444	
0.151260	0.852619	6213	
0.225702	0.832064	5273	
0.294241	0.819702	7619	
0.389377	0.778286	9657	
0.450011	0.748057	6849	
0.511175	0.714525	5090	
0.564313	0.676856	7558	
0.616860	0.636178	5769	
0.685448	0.568132	1347	
0.749816	0.491278	7241	
0.795036	0.424319	989	
0.840965	0.347544	10018	
0.879012	0.268268	4342	
0.908495	0.177340	8899	
0.909058	0.100021	9986	
0.895762	0.037730	8397	
0.850564	-0.003365	341	
0.750877	0.013553	389	
0.714325	0.051274	4701	
0.666274	0.028069	1930	
0.617672	0.001453	1689	
0.574362	-0.064209	6898	
0.552360	-0.136753	8166	
0.580015	-0.082589	1354	
0.609690	-0.026750	6293	
0.668925	0.045626	2525	
0.751418	-0.009834	1962	
0.846509	-0.023976	341	
0.901129	0.038278	8713	
0.909339	0.091146	9986	
0.917207	0.146838	1169	
0.910612	0.061680	10139	
0.886887	0.000566	761	
0.796692	-0.042281	3047	
0.706772	-0.009994	2856	
0.668627	-0.053317	10023	
0.694420	-0.124822	2491	
0.668790	-0.221978	8063	
0.613355	-0.294624	939	
0.528409	-0.332020	7766	
0.438132	-0.330975	4858	
0.380245	-0.304149	3034	
0.353670	-0.259339	469	
0.391531	-0.194293	6455	
0.437308	-0.115785	3823	
0.477783	-0.076972	1157	
0.518220	-0.038100	2159	
0.562974	0.000958	2734	
0.614364	0.040921	4874	
0.688213	0.097648	6925	
0.737529	0.147004	3448	
0.758893	0.085923	9053	
0.778295	0.005619	1191	
0.884005	0.034211	8587	
0.901590	0.131040	2417	
0.879342	0.240417	8276	
0.828570	0.338464	10076	
0.778388	0.418520	767	
0.728025	0.484360	6236	
0.679927	0.544240	7106	
0.632029	0.588348	4619	
0.584641	0.629726	5836	
0.537203	0.661761	5039	
0.489796	0.693493	3816	
0.387920	0.734942	1726	
0.334330	0.752461	3921	
0.280824	0.771834	5063	
0.225183	0.775720	6249	
0.153928	0.786568	3543	
0.081146	0.787176	6886	
0.029301	0.784417	3650	
-0.025694	0.783394	1077	
-0.135537	0.781081	2283	
-0.187230	0.827278	6629	
-0.136454	0.841132	6973	
-0.209379	0.828381	5961	
-0.280409	0.814326	6625	
-0.328642	0.795735	5963	
-0.398740	0.774390	5418	
-0.441554	0.747733	7197	
-0.514453	0.708834	7204	
-0.556707	0.675788	5696	
-0.603228	0.640538	5596	
-0.504526	0.673920	6288	
-0.448698	0.689740	4002	
-0.392175	0.705803	8780	
-0.329801	0.713923	3195	
-0.268251	0.720749	4356	
-0.208876	0.718986	1477	
-0.149372	0.717196	2285	
-0.068051	0.702949	7055	
0.008093	0.683299	6031	
0.077421	0.657624	3698	
0.143438	0.631879	3368	
0.218540	0.601275	6391	
0.289523	0.572787	579	
0.356549	0.546190	5370	
0.418580	0.522377	5491	
0.508141	0.499813	2754	
0.567789	0.494417	8079	
0.530870	0.568661	5571	
0.489389	0.641494	2396	
0.585386	0.602274	7184	
0.640051	0.566940	975	
0.709034	0.499027	7113	
0.744327	0.453848	3727	
0.779774	0.408289	767	
0.814644	0.355086	9917	
0.849446	0.299234	6537	
0.874488	0.238264	8276	
0.894610	0.175330	9758	
0.895326	0.102716	671	
0.886788	0.044802	8587	
0.828110	-0.002839	1198	
0.767897	-0.008546	497	
0.761241	0.058621	2462	
0.768302	0.137298	8113	
0.726070	0.106555	8121	
0.663457	0.132996	6645	
0.747834	0.108131	8828	
0.753979	0.040993	6880	
0.847859	-0.001824	682	
0.881435	0.050547	8587	
0.898463	0.133957	9710	
0.881422	0.216348	8409	
0.851037	0.292910	6537	
0.813610	0.353446	7306	
0.776335	0.409251	767	
0.738676	0.456768	3727	
0.701309	0.503123	6097	
0.625294	0.575262	8251	
0.542177	0.636229	2559	
0.475007	0.665222	2448	
0.408866	0.687779	3604	
0.480329	0.633458	2396	
0.552812	0.576636	6635	
0.541182	0.493813	7741	
0.431138	0.519554	3907	
0.340242	0.553440	5320	
0.288533	0.573699	579	
0.236902	0.594093	6391	
0.181858	0.615551	1051	
0.126025	0.637599	2016	
0.066720	0.657133	3698	
0.005761	0.676886	4853	
-0.059283	0.691596	7130	
-0.126045	0.704400	6949	
-0.196809	0.706309	4186	
-0.268865	0.706001	496	
-0.336899	0.693899	1137	
-0.405205	0.678441	1210	
-0.472199	0.654466	6305	
-0.537874	0.627111	5279	
-0.584236	0.656790	5078	
-0.517635	0.711272	7204	
-0.464024	0.741965	5536	
-0.410734	0.770158	4849	
-0.348230	0.795847	6947	
-0.289045	0.818442	6625	
-0.228422	0.829556	5961	
-0.175146	0.843507	7170	
-0.112162	0.846770	6194	
-0.056891	0.855461	7121	
0.020581	0.847724	4935	
0.093168	0.845098	5473	
0.015650	0.843541	4935	
-0.041169	0.837447	1977	
-0.092496	0.828626	7065	
-0.145770	0.824766	5741	
-0.238696	0.803476	4566	
-0.138130	0.796290	2283	
-0.036145	0.779300	4802	
0.040535	0.767517	3258	
0.127159	0.765140	1732	
0.199310	0.770869	5452	
0.252067	0.760800	5112	
0.311278	0.746790	1175	
0.370247	0.733786	1053	
0.458275	0.698462	3584	
0.554270	0.646835	6526	
0.614824	0.599261	4602	
0.673352	0.547729	7106	
0.729171	0.483642	6236	
0.785664	0.412775	767	
0.843329	0.315153	10076	
0.871177	0.254102	8855	
0.894947	0.190603	9452	
0.898116	0.091514	8987	
0.872270	0.018530	4630	
0.794628	-0.008709	1422	
0.732019	0.013282	6981	
0.749849	0.069187	1789	
0.769778	0.126412	8399	
0.689612	0.080552	6854	
0.630302	0.048794	2702	
0.577757	0.015479	5258	
0.514714	-0.039319	2724	
0.441892	-0.106808	1759	
0.386215	-0.166172	2725	
0.345778	-0.249939	769	
0.381116	-0.310579	3034	
0.461040	-0.340010	7855	
0.561427	-0.328254	673	
0.632876	-0.259564	6842	
0.688668	-0.183751	8418	
0.687886	-0.090437	376	
0.700909	-0.021766	5438	
0.792595	-0.047038	6846	
0.891757	-0.004561	1313	
0.915323	0.054848	2231	
0.923898	0.136942	1389	
0.901661	0.238611	456	
0.865739	0.327490	9481	
0.830455	0.392323	638	
0.795786	0.451465	1211	
0.737379	0.528944	7946	
0.679611	0.598646	1092	
0.625150	0.647031	6662	
0.570591	0.692422	7558	
0.517529	0.726185	5803	
0.468346	0.758076	4560	
0.383593	0.801662	5845	
0.430779	0.776254	3091	
0.481649	0.749242	6419	
0.539168	0.710763	716	
0.598529	0.669715	7740	
0.639024	0.630899	6662	
0.679354	0.591365	1293	
0.719401	0.543788	812	
0.760572	0.494081	7241	
0.802850	0.430059	1211	
0.844591	0.360370	6510	
0.890077	0.259785	1270	
0.907541	0.196722	9255	
0.919925	0.135672	1389	
0.902847	0.036073	8713	
0.856409	-0.023698	409	
0.768883	-0.020974	5426	
0.715359	0.000981	5934	
0.676286	0.040895	1951	
0.623842	-0.021190	1793	
0.593449	-0.110328	8926	
0.539927	-0.132846	10052	
0.565287	-0.078547	7313	
0.591961	-0.023383	7126	
0.660736	0.051579	5051	
0.709530	0.061347	9384	
0.746346	0.017695	943	
0.787172	-0.026164	1626	
0.853070	-0.008883	341	
0.904555	0.052617	8397	
0.906512	0.108050	2431	
0.907928	0.166452	8899	
0.891677	0.223284	8501	
0.873512	0.280303	4342	
0.822584	0.377685	9220	
0.773954	0.457550	5008	
0.723517	0.518674	8085	
0.674564	0.575716	1347	
0.618858	0.628438	5769	
0.565757	0.675834	7558	
0.500688	0.716477	5090	
0.424570	0.760074	3091	
0.372625	0.783039	5194	
0.321775	0.807308	7365	
0.248068	0.825539	7437	
0.175214	0.845645	6245	
0.109044	0.853597	5473	
0.041776	0.865051	5477	
-0.019787	0.862514	1977	
-0.084975	0.864265	4790	
-0.159709	0.855385	7170	
-0.229208	0.841994	7104	
-0.302587	0.821230	7029	
-0.372956	0.796638	6947	
-0.444140	0.760892	7197	
-0.487155	0.732107	5401	
-0.531998	0.701646	7166	
-0.576716	0.661442	5078	
-0.621961	0.621992	5108	
-0.570411	0.637619	3992	
-0.513773	0.658889	6153	
-0.450034	0.677338	2002	
-0.385850	0.693767	6198	
-0.316894	0.702866	3195	
-0.248684	0.709494	496	
-0.180022	0.706974	4186	
-0.112933	0.702058	6949	
-0.053757	0.689484	6822	
0.004484	0.676452	4273	
0.057378	0.659323	3976	
0.110196	0.642184	606	
0.210343	0.601787	7324	
0.303949	0.562824	3312	
0.391656	0.531372	6653	
0.466976	0.508375	2394	
0.526351	0.496420	7741	
0.567110	0.524833	8853	
0.695977	0.509271	7150	
0.762028	0.430934	3489	
0.806196	0.365422	7803	
0.852260	0.289556	6537	
0.890317	0.189872	9999	
0.897195	0.081175	8987	
0.858737	0.023053	1290	
0.818009	-0.009283	1663	
0.727942	0.055410	2420	
0.813837	-0.006512	1663	
0.877736	0.047228	8587	
0.896038	0.152789	2417	
0.866306	0.252119	8855	
0.823767	0.334202	5517	
0.779839	0.401355	937	
0.737569	0.461629	3727	
0.767811	0.395565	937	
0.801671	0.325178	4986	
0.698758	0.338732	5864	
0.638128	0.355781	8883	
0.563415	0.376933	2688	
0.496859	0.390239	5890	
0.424586	0.406833	9368	
0.340470	0.428426	3980	
0.255922	0.450967	4474	
0.186530	0.470048	5475	
0.115980	0.489784	1997	
0.067895	0.518509	4606	
0.019366	0.547382	8539	
0.084693	0.520032	5748	
0.148153	0.492791	1736	
0.209844	0.465793	4477	
0.269830	0.440332	4662	
0.342709	0.426021	5256	
0.414400	0.413592	9000	
0.518220	0.388474	4696	
0.617850	0.363086	1499	
0.699648	0.338200	5864	
0.756930	0.318835	4224	
0.748499	0.388041	1099	
0.736328	0.462969	3727	
0.683817	0.516374	7150	
0.633374	0.564684	975	
0.586586	0.596418	7184	
0.539521	0.627927	2559	
0.452256	0.653812	2326	
0.523218	0.592380	7722	
0.590784	0.525887	9565	
0.516459	0.494886	4033	
0.451423	0.512230	2488	
0.374965	0.536847	6584	
0.311467	0.561781	3312	
0.243773	0.590052	5065	
0.174134	0.617814	1051	
0.099211	0.646653	3628	
0.019887	0.671622	4853	
-0.066777	0.693766	7130	
-0.155052	0.703927	7088	
-0.251507	0.703656	496	
-0.342930	0.690632	3570	
-0.436765	0.666909	2002	
-0.523051	0.630504	5187	
-0.608457	0.586663	1583	
-0.588309	0.634151	4451	
-0.564207	0.684471	5696	
-0.496121	0.734530	5401	
-0.435997	0.766627	7703	
-0.371288	0.798682	6947	
-0.305304	0.822980	7029	
-0.239682	0.844419	7104	
-0.166701	0.853414	7170	
-0.103545	0.859381	5905	
-0.040308	0.861762	2221	
0.012404	0.867910	3171	
0.067558	0.860025	5832	
0.126484	0.850219	6773	
0.181988	0.842601	6245	
0.260779	0.828259	7437	
0.348357	0.794829	5809	
0.446315	0.752930	8901	
0.509565	0.714130	5090	
0.574103	0.672387	7592	
0.618163	0.631983	5769	
0.663333	0.590431	1049	
0.730266	0.516826	7946	
0.778868	0.448675	989	
0.827838	0.371644	9220	
0.878083	0.270781	4342	
0.898456	0.206721	8501	
0.913036	0.143438	2417	
0.902702	0.067962	10139	
0.881635	0.012696	4630	
0.824181	-0.012876	1663	
0.722170	0.074468	8106	
0.662790	0.049379	5051	
0.595880	-0.023898	7126	
0.557796	-0.095219	9845	
0.599654	-0.024570	7126	
0.668328	0.044870	2525	
0.741379	-0.014819	1575	
0.841580	-0.026672	2442	
0.911832	0.044317	8713	
0.857390	-0.024609	409	
0.782029	-0.040553	3047	
0.686195	0.004649	2575	
0.662021	-0.053549	10023	
0.677095	-0.120374	1712	
0.667164	-0.172377	7350	
0.657546	-0.225879	4933	
0.614231	-0.290529	939	
0.547018	-0.314647	5972	
0.482536	-0.328250	5944	
0.407124	-0.312643	3145	
0.354427	-0.270148	1342	
0.377388	-0.212852	6464	
0.401981	-0.151590	8287	
0.465662	-0.089241	3407	
0.510950	-0.045337	2724	
0.562296	0.002518	2734	
0.645056	0.062990	694	
0.745772	0.096250	9771	
0.738270	0.012129	943	
0.846831	-0.007370	341	
0.885309	0.044676	8587	
0.903075	0.130744	2417	
0.886790	0.218212	8501	
0.856041	0.297724	8243	
0.825615	0.348513	9917	
0.794795	0.398432	7655	
0.733310	0.483293	6236	
0.674059	0.550048	7106	
0.614354	0.608444	4138	
0.544051	0.657060	5039	
0.469043	0.698792	4346	
0.391371	0.733175	1726	
0.313493	0.763791	3921	
0.233658	0.774934	6249	
0.157637	0.786426	2376	
0.073913	0.786360	6886	
0.021736	0.784373	4679	
-0.035472	0.784410	1077	
-0.132875	0.783677	2283	
-0.193826	0.781244	3716	
-0.257569	0.776699	2992	
-0.197737	0.778294	3716	
-0.138207	0.778999	2283	
-0.061159	0.777071	5927	
0.046652	0.767239	3258	
-0.020571	0.777816	1077	
-0.113205	0.788684	5746	
-0.047259	0.805312	434	
0.017656	0.821949	5827	
0.117126	0.819643	4835	
0.169819	0.813714	5899	
0.241225	0.802776	7218	
0.309699	0.793556	5729	
0.211303	0.816623	7200	
0.126393	0.836822	5819	
0.069361	0.839559	4867	
-0.014114	0.853307	4659	
-0.086653	0.851055	4790	
-0.159397	0.851331	7170	
-0.215639	0.837592	5961	
-0.272544	0.825864	7271	
-0.323755	0.806058	5963	
-0.382507	0.786224	6022	
-0.433444	0.758591	7703	
-0.486202	0.731005	5401	
-0.573619	0.668389	5078	
-0.472671	0.658116	7573	
-0.413652	0.677049	8620	
-0.357226	0.694964	1927	
-0.291730	0.703857	831	
-0.228264	0.710047	1597	
-0.165034	0.708834	2285	
-0.103645	0.705704	6150	
-0.012266	0.684201	7691	
