time = 9.417	Re = 13	rotation = -7.52967
-0.648286	0.605929	6280	
-0.698404	0.538387	4814	
-0.747285	0.464058	4547	
-0.792466	0.375842	8242	
-0.808105	0.319779	4630	
-0.823276	0.263946	8435	
-0.831587	0.162037	3082	
-0.830966	0.096263	7528	
-0.791448	0.012053	1960	
-0.752585	-0.055860	4505	
-0.710303	-0.023304	9224	
-0.756168	0.069581	1650	
-0.788231	0.139012	8615	
-0.800449	0.218320	10054	
-0.787744	0.283820	685	
-0.772195	0.364680	8068	
-0.747224	0.419995	1230	
-0.721239	0.475197	2175	
-0.678228	0.533529	9002	
-0.623251	0.607538	6793	
-0.576278	0.651871	8976	
-0.527234	0.695560	8964	
-0.459906	0.736424	6487	
-0.391509	0.777400	3769	
-0.321165	0.803687	5595	
-0.254533	0.830270	5104	
-0.190723	0.843402	5975	
-0.130837	0.858140	7198	
-0.071689	0.864227	5417	
-0.015831	0.871706	7146	
0.073961	0.866470	6827	
0.170492	0.861097	7949	
0.218193	0.846274	7202	
0.275775	0.830758	7122	
0.367399	0.799725	6009	
0.440437	0.759585	7877	
0.499537	0.718457	6246	
0.427892	0.728402	5820	
0.357065	0.735544	4280	
0.281548	0.732711	585	
0.208814	0.724925	5923	
0.142528	0.707233	6759	
0.079150	0.687018	5169	
-0.016257	0.657659	3707	
-0.109633	0.624194	7997	
-0.203307	0.588312	5463	
-0.295688	0.553121	6990	
-0.362869	0.532040	1668	
-0.425572	0.512904	6599	
-0.516498	0.495510	6649	
-0.563838	0.532100	2309	
-0.612362	0.498741	9179	
-0.656011	0.467206	7581	
-0.689169	0.416966	2522	
-0.720765	0.366762	9044	
-0.666472	0.367949	7802	
-0.590860	0.373906	1712	
-0.531530	0.390047	2585	
-0.457593	0.412900	1215	
-0.378184	0.433508	3055	
-0.290077	0.453081	3201	
-0.187203	0.465538	4752	
-0.097498	0.468350	7700	
0.005046	0.479054	958	
0.100257	0.483804	9870	
0.165545	0.562166	4045	
0.131819	0.604216	5175	
0.057480	0.611945	8792	
-0.001532	0.615075	1045	
-0.061226	0.598401	8602	
-0.120279	0.581352	4711	
-0.184479	0.561120	1972	
-0.247882	0.541112	6381	
-0.336523	0.515627	9949	
-0.416221	0.492246	9319	
-0.485015	0.478146	5613	
-0.536053	0.474427	4933	
-0.481809	0.485866	5613	
-0.413644	0.504273	609	
-0.332190	0.531795	10096	
-0.244743	0.561619	7248	
-0.182470	0.586768	2669	
-0.119973	0.612233	9902	
-0.057534	0.635558	884	
0.005755	0.658451	1747	
0.088837	0.683433	4546	
0.177371	0.702453	5873	
0.271240	0.707661	2350	
0.371498	0.700627	4052	
0.451478	0.682148	3544	
0.533220	0.656739	7787	
0.612157	0.618194	7316	
0.691358	0.571778	413	
0.661694	0.619087	6103	
0.636976	0.663854	8685	
0.592816	0.699842	4413	
0.535549	0.740041	6265	
0.478554	0.780005	7151	
0.418408	0.815545	1482	
0.345983	0.845486	6817	
0.282480	0.868934	5912	
0.218793	0.883138	9495	
0.155265	0.895230	8128	
0.102475	0.901720	8174	
0.047330	0.908196	8240	
-0.007247	0.905780	7007	
-0.062992	0.904071	5974	
-0.112565	0.896016	8799	
-0.169881	0.886446	8618	
-0.226365	0.877594	7109	
-0.297409	0.857278	5886	
-0.376012	0.824686	5166	
-0.455222	0.784816	9817	
-0.504693	0.751469	9940	
-0.552399	0.720040	8367	
-0.628946	0.654760	1418	
-0.689831	0.592334	7468	
-0.747912	0.515959	7060	
-0.789669	0.452663	10145	
-0.828150	0.376731	8294	
-0.855059	0.288477	8397	
-0.871272	0.219298	9502	
-0.881401	0.141898	7715	
-0.890976	0.077038	4538	
-0.888901	0.000266	2841	
-0.889927	-0.051425	7954	
-0.882553	-0.114365	3489	
-0.833116	-0.194259	7264	
-0.780062	-0.266378	4584	
-0.722455	-0.255752	8853	
-0.656337	-0.232718	6450	
-0.580743	-0.189129	9576	
-0.538168	-0.148749	8888	
-0.520777	-0.101131	8037	
-0.538018	-0.044979	2763	
-0.582838	-0.001690	2400	
-0.632462	0.043734	2973	
-0.691416	0.085888	3369	
-0.768323	0.146800	9239	
-0.762582	0.214214	8097	
-0.753471	0.307230	1422	
-0.723597	0.410916	1550	
-0.688119	0.465713	9516	
-0.650743	0.520671	9848	
-0.605455	0.572759	7771	
-0.557003	0.623799	9196	
-0.499555	0.664386	6861	
-0.437911	0.703730	5844	
-0.387187	0.723463	6271	
-0.332760	0.743808	7963	
-0.249844	0.769348	3247	
-0.200586	0.772434	6102	
-0.140001	0.783643	2001	
-0.073820	0.783031	5494	
-0.005199	0.791260	2721	
0.097538	0.816446	4565	
0.153275	0.824021	5135	
0.209548	0.831415	6193	
0.266591	0.820840	4789	
0.202160	0.789872	5745	
0.155404	0.809763	4634	
0.110518	0.830246	5139	
0.048486	0.805403	2991	
-0.013000	0.778807	2721	
-0.091441	0.774714	1233	
-0.143823	0.773307	2001	
-0.241187	0.759636	5188	
-0.292355	0.743474	8137	
-0.346356	0.727316	8425	
-0.400087	0.711367	5783	
-0.459205	0.692177	9826	
-0.513526	0.653915	8464	
-0.564890	0.615321	6927	
-0.601687	0.572446	3791	
-0.638143	0.529466	3334	
-0.672455	0.477279	4476	
-0.705845	0.424797	2072	
-0.738437	0.338775	2444	
-0.759185	0.238255	8712	
-0.746305	0.184308	8060	
-0.720396	0.108036	8509	
-0.651407	0.056973	6034	
-0.607878	0.021336	3004	
-0.564553	-0.014189	4904	
-0.527238	-0.059785	7254	
-0.520465	-0.128281	1705	
-0.561929	-0.185331	5918	
-0.600773	-0.219490	9045	
-0.644981	-0.244963	385	
-0.700870	-0.295327	3467	
-0.654357	-0.245197	385	
-0.599360	-0.203259	8199	
-0.539483	-0.151095	2899	
-0.520374	-0.084038	4074	
-0.573569	-0.006368	2668	
-0.620549	0.031105	4532	
-0.669093	0.069060	10136	
-0.736356	0.121735	6809	
-0.758058	0.185707	8621	
-0.771814	0.239011	9527	
-0.751123	0.333162	1651	
-0.716453	0.424768	8084	
-0.683478	0.473681	4476	
-0.649625	0.522591	9848	
-0.610322	0.567064	7771	
-0.569417	0.611320	6927	
-0.515793	0.652375	8464	
-0.459112	0.692194	9826	
-0.381026	0.723002	9069	
-0.290096	0.759155	8137	
-0.232808	0.768348	5188	
-0.174704	0.778345	8005	
-0.100359	0.783523	1209	
-0.041464	0.782000	3196	
0.024480	0.789336	8605	
-0.061979	0.776292	1928	
-0.150110	0.753032	6743	
-0.206495	0.743419	4881	
-0.259711	0.736264	2557	
-0.318947	0.728301	7807	
-0.368949	0.713844	5993	
-0.470171	0.680595	9424	
-0.533523	0.633878	9416	
-0.593382	0.583183	5821	
-0.641176	0.521769	9848	
-0.685985	0.457796	9646	
-0.732612	0.357710	7038	
-0.748673	0.294672	1566	
-0.761021	0.230475	8712	
-0.723835	0.123282	8675	
-0.646224	0.063035	3900	
-0.595204	0.028729	6196	
-0.545904	-0.004623	4953	
-0.474942	-0.069101	2990	
-0.458806	-0.117403	3814	
-0.464045	-0.168116	6964	
-0.493500	-0.218351	5270	
-0.438232	-0.210810	394	
-0.383125	-0.202945	1984	
-0.291847	-0.169740	10174	
-0.280564	-0.107899	5506	
-0.332304	-0.076777	1606	
-0.388785	-0.043060	7227	
-0.464641	-0.006463	2932	
-0.527396	0.023026	2656	
-0.592849	0.054355	9746	
-0.653406	0.085239	9354	
-0.722281	0.119236	8675	
-0.757538	0.206104	8097	
-0.748520	0.269045	8194	
-0.737513	0.331684	2444	
-0.698965	0.424137	2072	
-0.658395	0.488167	8600	
-0.614590	0.550372	7771	
-0.554654	0.605941	7682	
-0.491069	0.655692	6780	
-0.428596	0.687522	3827	
-0.364060	0.716080	5993	
-0.307463	0.725258	7807	
-0.239977	0.737930	6189	
-0.159921	0.730119	5482	
-0.038204	0.715070	5338	
0.025108	0.720839	8147	
0.124056	0.737412	1811	
0.183945	0.740922	4455	
0.244921	0.743321	5928	
0.343474	0.766429	5312	
0.237298	0.832370	5906	
0.154750	0.851804	6630	
0.094285	0.855639	7103	
0.030614	0.859921	6626	
-0.036894	0.855988	5292	
0.044434	0.824340	4590	
-0.019823	0.787855	2721	
-0.076443	0.780641	1928	
-0.130247	0.774333	8619	
-0.189479	0.761153	6131	
-0.283319	0.748695	7281	
-0.373619	0.729175	9069	
-0.477518	0.679192	9424	
-0.532077	0.643685	9416	
-0.591707	0.584388	5821	
-0.647572	0.520426	9848	
-0.694562	0.463798	2096	
-0.738454	0.359097	7038	
-0.752738	0.292565	1566	
-0.762720	0.224180	8745	
-0.713672	0.120394	9305	
-0.650085	0.055354	6034	
-0.607181	0.019711	3004	
-0.564485	-0.015813	4904	
-0.526894	-0.062559	7254	
-0.527517	-0.138756	2316	
-0.595076	-0.202527	8199	
-0.677034	-0.214421	6117	
-0.761409	-0.214464	8075	
-0.858127	-0.158211	3727	
-0.882418	-0.057814	7954	
-0.878636	-0.003440	2841	
-0.875884	0.052597	7892	
-0.867534	0.101682	4598	
-0.861346	0.153284	7383	
-0.854200	0.220261	9889	
-0.839637	0.296389	8587	
-0.816562	0.359847	7936	
-0.790895	0.422190	4466	
-0.740511	0.504802	6164	
-0.696680	0.558116	7898	
-0.650474	0.613475	8060	
-0.605033	0.656084	2544	
-0.554476	0.703263	9225	
-0.472242	0.760040	6702	
-0.392802	0.803783	7257	
-0.319788	0.832546	6252	
-0.254585	0.855982	6120	
-0.169306	0.875449	5952	
-0.080487	0.889315	5974	
-0.003746	0.891790	7146	
0.080088	0.889488	8174	
0.152040	0.881615	8128	
0.225764	0.870540	5620	
0.276698	0.851197	8312	
0.338273	0.830481	5544	
0.416553	0.794764	6765	
0.490543	0.751816	6431	
0.565106	0.697363	8335	
0.461375	0.712118	5407	
0.356859	0.716556	3532	
0.249514	0.717004	4801	
0.148941	0.703565	6950	
0.086819	0.688686	5169	
0.026313	0.672525	2338	
-0.033270	0.651985	2242	
-0.092268	0.631014	7997	
-0.149919	0.609191	9958	
-0.206982	0.587201	5463	
-0.264053	0.565950	7140	
-0.319648	0.545101	964	
-0.387583	0.524112	6791	
-0.448626	0.506525	939	
-0.533685	0.493919	4974	
-0.592360	0.464460	9006	
-0.644680	0.437509	6208	
-0.556837	0.419339	8418	
-0.463586	0.442154	8139	
-0.405773	0.458582	6530	
-0.343302	0.476814	4896	
-0.423035	0.454823	6276	
-0.491348	0.437368	6859	
-0.548053	0.427013	7350	
-0.570543	0.483834	9414	
-0.589068	0.544232	5457	
-0.529486	0.575466	7022	
-0.512292	0.493417	6649	
-0.407732	0.512694	609	
-0.309136	0.545970	1042	
-0.256255	0.564619	7140	
-0.203119	0.583361	5463	
-0.150944	0.603580	4721	
-0.098613	0.623793	7997	
-0.045496	0.642036	2242	
0.007769	0.660231	1747	
0.072587	0.680009	5169	
0.139238	0.698033	6759	
0.211096	0.707285	5923	
0.285375	0.712717	2350	
0.352383	0.705487	4052	
0.420870	0.695098	4836	
0.489419	0.674144	5376	
0.559775	0.649341	7830	
0.481154	0.676123	5376	
0.404161	0.697174	2652	
0.328230	0.706265	3257	
0.256335	0.709544	4399	
0.192794	0.702676	6261	
0.130250	0.694498	6759	
0.072412	0.679034	5169	
0.015101	0.663125	2338	
-0.037835	0.644169	2242	
-0.090701	0.625144	7997	
-0.193587	0.583541	5463	
-0.285128	0.551858	5005	
-0.372264	0.522643	6791	
-0.448162	0.501049	2451	
-0.508603	0.487424	6649	
-0.435450	0.481752	8849	
-0.380252	0.497330	5972	
-0.321666	0.514143	9949	
-0.215784	0.544241	2854	
-0.111710	0.573188	4128	
-0.029061	0.594136	9314	
0.054985	0.611669	8792	
0.123544	0.610130	2713	
0.193422	0.605360	3512	
0.166616	0.555001	3765	
0.140353	0.504483	2268	
0.078310	0.489245	3353	
0.016294	0.473265	2052	
-0.083129	0.475826	7876	
-0.142365	0.471258	5617	
-0.201374	0.466477	5597	
-0.305502	0.451534	1908	
-0.409691	0.428819	2883	
-0.471712	0.409414	1415	
-0.527775	0.393081	2585	
-0.611022	0.370318	1643	
-0.668017	0.370329	7802	
-0.731238	0.315395	1626	
-0.756408	0.214664	8607	
-0.742036	0.297454	1384	
-0.718841	0.374760	9044	
-0.689874	0.430176	2522	
-0.659409	0.485342	8600	
-0.586512	0.564017	3791	
-0.512166	0.624177	7723	
-0.456279	0.649277	8054	
-0.400015	0.668601	3288	
-0.459574	0.614804	6870	
-0.517403	0.558582	7028	
-0.446208	0.508319	939	
-0.387615	0.524334	6791	
-0.322230	0.543891	964	
-0.234597	0.576112	6202	
-0.143787	0.610408	9958	
-0.055071	0.643121	6938	
0.035294	0.673004	5240	
0.097505	0.690529	6000	
0.161775	0.706579	6950	
0.230073	0.713764	4417	
0.300903	0.717814	9855	
0.357277	0.713836	3532	
0.413872	0.709592	4836	
0.470889	0.697632	5900	
0.528035	0.685372	5274	
0.488309	0.720231	6884	
0.423357	0.773410	6035	
0.379283	0.798563	6009	
0.300276	0.829176	2222	
0.219654	0.853109	6830	
0.128295	0.868533	7062	
0.038381	0.876141	7030	
-0.014199	0.870693	7146	
-0.113487	0.859859	7198	
-0.211725	0.842210	6148	
-0.262294	0.831970	5695	
-0.323955	0.805780	5595	
-0.376797	0.789274	9111	
-0.441097	0.751666	8581	
-0.503836	0.715871	5328	
-0.567984	0.660969	2289	
-0.624848	0.612096	6793	
-0.671176	0.552388	3060	
-0.712118	0.494509	2686	
-0.752294	0.406140	1230	
-0.783136	0.335392	341	
-0.793944	0.259513	5785	
-0.804399	0.196276	2083	
-0.776992	0.095384	8377	
-0.744514	0.028317	8259	
-0.729845	-0.024571	8761	
-0.738537	-0.076248	8990	
-0.773336	0.013639	675	
-0.797800	0.079161	9114	
-0.822369	0.163516	3023	
-0.818999	0.227982	8787	
-0.813790	0.291834	8974	
-0.789317	0.365782	7706	
-0.760723	0.439185	2566	
-0.731062	0.488346	2686	
-0.701089	0.537680	4814	
-0.640222	0.615854	6793	
-0.711302	0.531329	4814	
-0.760915	0.458239	4607	
-0.785089	0.406771	4878	
-0.809105	0.355363	1313	
-0.835696	0.266296	8497	
-0.849646	0.202288	10094	
-0.858223	0.139528	661	
-0.861521	0.071836	7892	
-0.865207	-0.027565	7988	
-0.859549	-0.125033	2213	
-0.806829	-0.200763	7080	
-0.751724	-0.268487	9565	
-0.694473	-0.241415	9369	
-0.622341	-0.206610	9808	
-0.545504	-0.150884	1899	
-0.535251	-0.054212	2763	
-0.606879	0.022046	3004	
-0.664987	0.065252	9585	
-0.736422	0.116500	6809	
-0.758846	0.199323	8986	
-0.751603	0.293246	1566	
-0.732350	0.379418	8845	
-0.691898	0.467855	9516	
-0.643519	0.528143	3334	
-0.587680	0.586786	5821	
-0.546595	0.625000	9196	
-0.505490	0.663271	6861	
-0.445261	0.697778	9826	
-0.382611	0.729634	8306	
-0.332036	0.742941	7963	
-0.274375	0.760139	2557	
-0.194814	0.779059	6306	
-0.093564	0.787926	6197	
-0.015998	0.792399	2721	
-0.061879	0.839937	3746	
-0.122042	0.836239	4229	
-0.217114	0.818061	6287	
-0.276261	0.804862	3771	
-0.334251	0.793494	4063	
-0.253939	0.819984	5104	
-0.186676	0.840075	5975	
-0.104847	0.852905	4850	
-0.035931	0.860700	5292	
0.037104	0.861912	6626	
0.104546	0.862221	7103	
0.182735	0.850727	7169	
0.273895	0.822389	7122	
0.341405	0.799374	3172	
0.389099	0.774563	5831	
0.446011	0.741681	6774	
0.505755	0.707447	6246	
0.417302	0.724563	5820	
0.330674	0.734578	4680	
0.247245	0.729377	4801	
0.168398	0.718007	6143	
0.112298	0.703287	6000	
0.056499	0.688335	4564	
-0.047955	0.649178	2242	
-0.133344	0.619420	9956	
-0.215616	0.588491	6134	
-0.300499	0.559840	6990	
-0.380337	0.533983	10124	
-0.436247	0.523651	2256	
-0.519386	0.544043	7002	
-0.480571	0.587815	5346	
-0.441622	0.631395	7117	
-0.490982	0.635839	6754	
-0.551282	0.593502	7682	
-0.609412	0.544595	2123	
-0.655501	0.486730	8103	
-0.697377	0.427334	2072	
-0.721257	0.372217	9044	
-0.744254	0.317373	1422	
-0.758490	0.241914	9394	
-0.762434	0.163776	8113	
-0.687590	0.174356	7011	
-0.632206	0.168987	7733	
-0.566341	0.157097	5743	
-0.507974	0.145965	9765	
-0.434206	0.127424	7371	
-0.358851	0.108660	4385	
-0.294568	0.094710	6001	
-0.247395	0.027040	8345	
-0.345737	0.036427	711	
-0.407346	0.051798	10164	
-0.469028	0.067203	10069	
-0.541669	0.087178	8977	
-0.615801	0.108341	7039	
-0.672000	0.124860	6799	
-0.730058	0.142428	5069	
-0.747042	0.198969	7676	
-0.750021	0.283581	1218	
-0.725789	0.352091	7986	
-0.697003	0.418931	2522	
-0.664490	0.468738	10033	
-0.631609	0.518583	7506	
-0.563544	0.581278	6511	
-0.496519	0.627739	6754	
-0.403134	0.667704	3288	
-0.465675	0.616927	6870	
-0.525921	0.564252	7028	
-0.475139	0.503133	6967	
-0.406448	0.519710	609	
-0.321741	0.544793	964	
-0.230425	0.576128	6202	
-0.136320	0.609613	9958	
-0.037689	0.649574	2242	
0.064128	0.685391	5169	
