time = 10.007	Re = 13	rotation = -0.492861
0.851099	0.121834	1700	
0.851923	0.050907	759	
0.783240	-0.020232	10127	
0.678457	-0.043942	7698	
0.601370	-0.078324	7782	
0.527761	-0.113682	3346	
0.465139	-0.145077	1157	
0.378280	-0.212102	3535	
0.372650	-0.269959	7418	
0.422994	-0.323547	1665	
0.504135	-0.354320	6530	
0.607347	-0.325580	6222	
0.659751	-0.296570	8286	
0.712274	-0.267268	7185	
0.753865	-0.214747	8561	
0.799412	-0.163140	2444	
0.820998	-0.084053	8131	
0.881532	-0.009649	10094	
0.901826	0.071286	8409	
0.898121	0.159053	8243	
0.884190	0.218446	9917	
0.868827	0.276358	8195	
0.832394	0.361535	7241	
0.791254	0.440606	722	
0.753094	0.496139	636	
0.714494	0.550477	7601	
0.641668	0.628346	716	
0.581042	0.680463	9774	
0.518551	0.730867	5845	
0.438275	0.776837	9183	
0.360235	0.812268	5116	
0.302154	0.831808	6432	
0.242087	0.854230	7878	
0.177752	0.867292	6010	
0.114354	0.882397	1968	
0.038488	0.887973	6216	
-0.037046	0.889098	8127	
-0.113336	0.885076	8173	
-0.186128	0.877775	6057	
-0.282900	0.851527	5973	
-0.337892	0.831229	5536	
-0.394069	0.811362	8233	
-0.472589	0.762928	5885	
-0.530949	0.725043	5830	
-0.586227	0.682909	4012	
-0.641805	0.630418	6701	
-0.553967	0.657511	3770	
-0.455941	0.683928	8749	
-0.371519	0.706081	6101	
-0.288455	0.720946	8620	
-0.206335	0.723065	1137	
-0.128480	0.718466	446	
-0.029955	0.698468	7088	
0.059691	0.669862	6822	
0.144433	0.633187	3381	
0.223498	0.594447	2498	
0.294647	0.557816	7324	
0.361426	0.523805	5649	
0.424362	0.492449	5320	
0.482613	0.464638	5324	
0.547227	0.443759	3378	
0.543995	0.552140	2326	
0.503880	0.600152	2515	
0.463956	0.648159	2207	
0.518204	0.610181	3604	
0.570607	0.572888	2448	
0.626388	0.522788	2559	
0.677452	0.469079	9966	
0.682787	0.399307	7780	
0.685328	0.330108	5189	
0.633616	0.344134	6866	
0.581436	0.358773	6450	
0.518807	0.389422	2875	
0.447016	0.423997	6563	
0.377091	0.457632	9697	
0.303265	0.494398	5989	
0.393754	0.446011	9754	
0.479039	0.400165	1634	
0.542185	0.372405	4197	
0.597034	0.349933	2270	
0.715443	0.327198	5387	
0.688833	0.397264	7780	
0.658216	0.467240	5384	
0.620724	0.514560	4698	
0.582046	0.561545	3998	
0.532803	0.592398	3122	
0.480947	0.624592	837	
0.547817	0.549345	2362	
0.609927	0.468392	5571	
0.536506	0.442811	2488	
0.485556	0.464353	5324	
0.427111	0.491126	5320	
0.363652	0.522674	5649	
0.294815	0.557470	7324	
0.211247	0.600611	2498	
0.122010	0.643729	4273	
0.029405	0.680051	5949	
-0.071982	0.710030	8072	
-0.129079	0.717205	8148	
-0.186587	0.724104	1131	
-0.247019	0.722713	1927	
-0.307795	0.720319	8620	
-0.366754	0.707612	6101	
-0.425455	0.693649	3248	
-0.483391	0.672429	1876	
-0.542455	0.649533	1093	
-0.538908	0.701754	9112	
-0.498364	0.737383	5596	
-0.460405	0.773150	6217	
-0.396901	0.808171	8233	
-0.323494	0.834921	5536	
-0.248776	0.857993	7154	
-0.194245	0.866276	7145	
-0.093142	0.875669	6978	
-0.011702	0.886186	8014	
0.049312	0.885953	6216	
0.103289	0.879110	2221	
0.157800	0.873923	5543	
0.251083	0.851182	7878	
0.342529	0.820479	6182	
0.404358	0.790218	7674	
0.459912	0.766177	7365	
0.526031	0.721689	5234	
0.594139	0.673391	4560	
0.669897	0.605480	1284	
0.720139	0.543930	7601	
0.764800	0.483894	1092	
0.795453	0.430759	722	
0.826312	0.376440	7241	
0.852214	0.312087	1211	
0.877225	0.243495	9122	
0.889411	0.179169	9481	
0.897584	0.113790	8855	
0.888302	0.056410	7715	
0.876592	-0.000268	8371	
0.818453	-0.066912	1755	
0.779074	-0.116478	1871	
0.747879	-0.171975	2862	
0.720816	-0.252071	7947	
0.650508	-0.331038	5658	
0.567384	-0.354654	6667	
0.481376	-0.349547	2924	
0.421009	-0.323084	1665	
0.380765	-0.283340	7418	
0.408015	-0.182823	3732	
0.463290	-0.150233	1157	
0.523414	-0.114662	3346	
0.620778	-0.069753	2702	
0.673121	-0.049166	7698	
0.726675	-0.028659	1970	
0.794616	-0.007586	7974	
0.837990	0.036037	5607	
0.860325	0.100024	6082	
0.847100	0.177761	4986	
0.827100	0.251958	1489	
0.800540	0.313110	3177	
0.772439	0.374492	7264	
0.739649	0.426459	6211	
0.706464	0.478001	4602	
0.670113	0.522689	6876	
0.633792	0.567149	5039	
0.565302	0.623090	4346	
0.492462	0.672122	9938	
0.443648	0.696538	3921	
0.392945	0.722919	5687	
0.339133	0.738638	5978	
0.277210	0.758257	3543	
0.189489	0.770028	4051	
0.130101	0.775488	9856	
0.077670	0.773508	5927	
0.001697	0.785546	2283	
-0.099163	0.792504	3705	
-0.159098	0.796016	3729	
-0.219780	0.798598	2503	
-0.281670	0.792869	3861	
-0.344370	0.786052	1255	
-0.406607	0.760042	6147	
-0.490184	0.721588	5596	
-0.545057	0.686267	9112	
-0.472126	0.713152	4451	
-0.397410	0.736695	6153	
-0.319975	0.750861	1904	
-0.244217	0.759837	5493	
-0.156290	0.756557	4448	
-0.076150	0.746189	1477	
0.005077	0.724721	6949	
0.080134	0.698873	7231	
0.150001	0.685393	7322	
0.215932	0.665310	4364	
0.267682	0.651951	6705	
0.340275	0.684610	6315	
0.404703	0.675498	8448	
0.468354	0.668448	2207	
0.547315	0.618186	4329	
0.628355	0.553647	2791	
0.680383	0.495408	7184	
0.727203	0.436041	5084	
0.760241	0.378435	7264	
0.791271	0.320725	2547	
0.818250	0.253903	1489	
0.842651	0.186331	4986	
0.846049	0.127234	1700	
0.847975	0.067442	746	
0.762321	0.020236	3448	
0.704876	-0.031774	8025	
0.616841	-0.052320	4049	
0.547687	-0.073376	2770	
0.480103	-0.089634	3503	
0.416303	-0.104033	7551	
0.335656	-0.119434	3375	
0.254820	-0.136407	7378	
0.186681	-0.143196	3783	
0.130999	-0.139782	3306	
0.067878	-0.156138	5861	
-0.001850	-0.230588	5109	
0.034498	-0.177369	7890	
0.074350	-0.122655	9665	
0.146681	-0.052873	3941	
0.193996	-0.088243	373	
0.289765	-0.102873	8735	
0.342085	-0.095351	1787	
0.424147	-0.085556	8467	
0.519645	-0.070937	527	
0.572150	-0.059746	9897	
0.627805	-0.048613	3541	
0.666860	-0.019582	6647	
0.716741	0.020531	7009	
0.802432	0.044678	9692	
0.852176	0.087168	2660	
0.843122	0.147678	810	
0.833025	0.207384	7091	
0.800787	0.285998	1264	
0.763560	0.363805	7264	
0.723890	0.425567	5084	
0.681436	0.486382	7184	
0.635493	0.538528	2559	
0.587152	0.589514	3215	
0.530180	0.629247	4329	
0.469513	0.667853	2207	
0.400678	0.684426	8229	
0.348416	0.693164	6227	
0.292739	0.704956	7000	
0.208025	0.686831	6986	
0.121215	0.670899	6031	
0.030980	0.694827	5715	
-0.061723	0.723582	4186	
-0.161644	0.741720	831	
-0.263736	0.743039	1210	
-0.370130	0.731360	6305	
-0.438026	0.722745	3772	
-0.504609	0.713302	5108	
-0.431107	0.760784	5696	
-0.383676	0.783419	7204	
-0.320386	0.806847	7197	
-0.260561	0.829463	5418	
-0.178533	0.848025	5963	
-0.092561	0.857076	7104	
-0.039260	0.854998	6629	
0.056161	0.849550	4790	
0.108381	0.840307	1977	
0.197217	0.830517	5832	
0.292893	0.801521	6213	
0.367062	0.767665	7437	
0.417142	0.749520	7619	
0.320186	0.787500	6055	
0.245351	0.810562	5819	
0.154136	0.828944	4935	
0.082783	0.837439	916	
0.006661	0.839480	5741	
-0.057113	0.838483	4551	
-0.117610	0.830560	5172	
-0.173250	0.822455	4614	
-0.115285	0.812391	4589	
-0.057353	0.802046	3716	
-0.000850	0.784958	2283	
0.055332	0.767068	6241	
0.106227	0.756885	1077	
0.159042	0.754876	3258	
0.211774	0.749145	6886	
0.317093	0.731417	5452	
0.365617	0.720788	6249	
0.421649	0.701102	4467	
0.473798	0.680385	4035	
0.530352	0.646346	9750	
0.583404	0.611606	3816	
0.645984	0.550579	5039	
0.703070	0.484604	4602	
0.734828	0.435761	5084	
0.766965	0.386470	7150	
0.794128	0.331790	2547	
0.820518	0.276330	937	
0.846974	0.176331	4986	
0.855076	0.063135	759	
0.788624	-0.001713	9155	
0.696461	-0.042669	706	
0.610573	-0.073730	7782	
0.546160	-0.103114	4655	
0.476145	-0.141714	3148	
0.414892	-0.175959	7394	
0.373605	-0.218043	3535	
0.386392	-0.293294	1277	
0.468442	-0.346265	2924	
0.575927	-0.327632	7261	
0.631540	-0.299956	8418	
0.687539	-0.269530	6340	
0.739694	-0.210896	8049	
0.794803	-0.153289	1663	
0.801636	-0.102694	8496	
0.860435	-0.037398	8787	
0.882682	0.022444	8445	
0.897599	0.086943	9260	
0.889668	0.174503	9481	
0.870901	0.257689	8195	
0.840415	0.335339	2391	
0.805351	0.410045	7946	
0.751625	0.495236	636	
0.698700	0.565494	7592	
0.634574	0.630267	716	
0.572933	0.682533	9774	
0.521920	0.718160	5234	
0.470190	0.753478	7315	
0.412437	0.781121	7100	
0.348885	0.815180	6182	
0.278063	0.839496	7712	
0.212800	0.861162	6766	
0.136091	0.874917	4459	
0.067583	0.883791	5911	
-0.026301	0.888020	7950	
-0.122725	0.884641	8173	
-0.180406	0.870679	7029	
-0.249627	0.856023	7154	
-0.345306	0.822007	5951	
-0.405448	0.797978	7166	
-0.498098	0.748820	6251	
-0.542785	0.718146	5165	
-0.583559	0.684082	4012	
-0.621632	0.650072	4435	
-0.552392	0.672887	3770	
-0.478719	0.695724	6747	
-0.398978	0.711744	5187	
-0.317863	0.723290	2002	
-0.254316	0.726055	1234	
-0.191596	0.727259	1131	
-0.131883	0.719768	446	
-0.072550	0.711833	8072	
0.000806	0.690009	4587	
0.071191	0.665434	4990	
0.136973	0.635538	3579	
0.200565	0.604908	606	
0.271780	0.569446	2194	
0.340445	0.534754	5065	
0.404620	0.502147	3312	
0.464038	0.474207	6653	
0.552608	0.442461	3378	
0.608832	0.435395	3467	
0.580478	0.487931	7683	
0.551040	0.540402	845	
0.517408	0.590519	3122	
0.483978	0.640630	1053	
0.536683	0.602050	3604	
0.587939	0.563823	3998	
0.642947	0.510748	6593	
0.693964	0.453646	8251	
0.710213	0.388982	9616	
0.725159	0.324304	4453	
0.667707	0.329583	5213	
0.610018	0.335046	6072	
0.562213	0.352472	8781	
0.506922	0.375536	6111	
0.449066	0.396175	5560	
0.385554	0.420477	9235	
0.329380	0.438363	4938	
0.272055	0.457472	2642	
0.199227	0.492994	6656	
0.123642	0.528455	9462	
0.042910	0.586333	4812	
0.110760	0.573118	575	
0.177377	0.558373	6606	
0.267696	0.525595	7385	
0.355166	0.491833	10039	
0.406481	0.468434	4102	
0.456671	0.445961	6617	
0.544144	0.410417	5164	
0.613164	0.393118	7741	
0.560692	0.423214	2600	
0.485945	0.456715	5324	
0.397011	0.498757	3312	
0.329072	0.535886	5065	
0.255258	0.575299	2998	
0.180907	0.612782	588	
0.101066	0.649886	4908	
0.047901	0.669866	5949	
-0.005749	0.689549	5124	
-0.063662	0.703801	8072	
-0.123870	0.716758	8148	
-0.183681	0.719805	1131	
-0.244742	0.721399	1927	
-0.308569	0.713624	8392	
-0.374501	0.703796	6101	
-0.464651	0.675476	8138	
-0.555822	0.638008	6272	
-0.636308	0.591365	5327	
-0.713978	0.539726	5156	
-0.681923	0.610322	10213	
-0.610302	0.680711	9594	
-0.524727	0.746050	8351	
-0.478896	0.775652	6843	
-0.432184	0.799733	7110	
-0.380705	0.822205	8233	
-0.329124	0.843960	6238	
-0.272224	0.864019	5973	
-0.218491	0.877409	7008	
-0.163639	0.889605	7093	
-0.081543	0.896568	6014	
-0.001033	0.898287	8014	
0.056526	0.894523	5911	
0.118143	0.889969	960	
0.203512	0.873471	5872	
0.274011	0.856092	7712	
0.331403	0.834618	6266	
0.389419	0.814523	5685	
0.339677	0.831203	6266	
0.287010	0.851590	7828	
0.209650	0.872223	6766	
0.134939	0.887093	960	
0.071750	0.893327	5911	
0.012806	0.898045	6829	
-0.068298	0.896731	6014	
-0.152232	0.890481	8239	
-0.218221	0.875953	7008	
-0.288182	0.856985	5973	
-0.337974	0.834790	5536	
-0.399733	0.810519	8233	
-0.494982	0.763110	6251	
-0.540166	0.735529	5830	
-0.620992	0.671585	9818	
-0.690687	0.594393	9317	
-0.600054	0.636730	8582	
-0.499651	0.675575	1876	
-0.441453	0.692371	5279	
-0.384268	0.708780	6561	
-0.326242	0.717109	8006	
-0.269267	0.725042	1234	
-0.184978	0.723741	1131	
-0.104693	0.715866	8794	
-0.027381	0.696672	6760	
0.044665	0.673312	5949	
0.131449	0.636375	3579	
0.213135	0.597051	2498	
0.292475	0.555405	7324	
0.366604	0.515877	5649	
0.433677	0.485159	6046	
0.493653	0.459528	5324	
0.543521	0.442476	3378	
0.619909	0.447054	3467	
0.644740	0.500441	6916	
0.670425	0.431914	4572	
0.694041	0.363772	8075	
0.617591	0.359388	6117	
0.549927	0.381517	5640	
0.463350	0.416420	5253	
0.543256	0.381360	5640	
0.609364	0.354357	5381	
0.661700	0.336565	5213	
0.673975	0.442805	8738	
0.625084	0.514309	4698	
0.547565	0.573166	2500	
0.587926	0.516860	1307	
0.625335	0.460304	5571	
0.535966	0.450656	2488	
0.484645	0.464186	5324	
0.427758	0.491090	5320	
0.366355	0.521417	5649	
0.301059	0.554628	7324	
0.231839	0.590398	2498	
0.156768	0.627625	3381	
0.076613	0.662892	4990	
-0.007202	0.691227	5124	
-0.097463	0.714061	8794	
-0.189227	0.722893	1131	
-0.285698	0.721755	8620	
-0.382408	0.704351	6561	
-0.480284	0.675299	1876	
-0.567348	0.647329	7016	
-0.646935	0.618077	9939	
-0.611773	0.664704	4435	
-0.562890	0.705310	9112	
-0.511377	0.743666	9007	
-0.453561	0.778095	6119	
-0.395972	0.809434	8233	
-0.320791	0.836939	6238	
-0.246218	0.859751	7154	
-0.157874	0.878439	7093	
-0.074869	0.888693	6014	
-0.012679	0.887054	8014	
0.048403	0.886772	6216	
0.102577	0.879921	2221	
0.157475	0.874620	5543	
0.227465	0.856291	6444	
0.304786	0.833531	6432	
0.360783	0.810173	5116	
0.414107	0.789782	7100	
0.478509	0.750820	7315	
0.547226	0.706094	1068	
0.617718	0.652386	5782	
0.670594	0.597352	6696	
0.718143	0.543113	7601	
0.771035	0.466437	1293	
0.821915	0.380561	7046	
