time = 8.217	Re = 13	rotation = -12.5947
-0.129025	0.632612	8199	
-0.043767	0.666626	2688	
0.022358	0.702895	4043	
0.095592	0.745634	10244	
0.182887	0.789361	9114	
0.255089	0.797622	5607	
0.320534	0.797225	8427	
0.397111	0.763919	8974	
0.455220	0.739961	7706	
0.398044	0.776583	8320	
0.315943	0.816371	10094	
0.250967	0.827807	661	
0.182888	0.833576	1152	
0.079616	0.823304	6660	
0.004462	0.818736	765	
0.097114	0.845295	3164	
0.174736	0.854252	7892	
0.266816	0.854241	8383	
0.333888	0.834064	9502	
0.396920	0.814124	8893	
0.459967	0.776746	1313	
0.512890	0.745877	7776	
0.562755	0.702800	7524	
0.603770	0.667478	7178	
0.639481	0.624904	7898	
0.704948	0.544419	6793	
0.751606	0.465166	5155	
0.774660	0.398947	5328	
0.743356	0.315349	5783	
0.681808	0.332279	8516	
0.620394	0.348477	4486	
0.521437	0.381580	8873	
0.469532	0.425463	1147	
0.418372	0.472128	3051	
0.386707	0.542794	8003	
0.362228	0.610280	5438	
0.347624	0.673102	7020	
0.256064	0.736010	8113	
0.256403	0.643951	6925	
0.242402	0.592743	6507	
0.225073	0.531649	7077	
0.207598	0.470256	6834	
0.185600	0.404132	8327	
0.158049	0.348703	4385	
0.130612	0.293148	5357	
0.139943	0.242296	10158	
0.063079	0.242263	8345	
0.070000	0.304293	835	
0.081031	0.362096	7679	
0.111451	0.444102	10101	
0.139620	0.510641	2295	
0.169013	0.576583	2216	
0.193526	0.635460	6645	
0.220211	0.697480	5069	
0.258427	0.657095	8025	
0.317083	0.664873	2420	
0.379473	0.662385	879	
0.380112	0.615805	4586	
0.387025	0.561743	5935	
0.419158	0.498958	2996	
0.455808	0.437303	2693	
0.503532	0.405244	8139	
0.551370	0.373598	2451	
0.619104	0.346055	4486	
0.687640	0.320606	2708	
0.772872	0.333521	5844	
0.777692	0.400939	5328	
0.738612	0.484984	9762	
0.708922	0.532212	4368	
0.669698	0.589619	7134	
0.628357	0.635781	7898	
0.574103	0.690918	6164	
0.515852	0.738317	7496	
0.440322	0.789813	6579	
0.369962	0.820699	8987	
0.282941	0.846516	8632	
0.212150	0.847926	2660	
0.141889	0.845370	898	
0.073839	0.828755	6660	
0.010705	0.811339	9510	
0.075238	0.822191	6660	
0.146644	0.833942	10113	
0.249742	0.838487	661	
0.311945	0.824818	10094	
0.369696	0.810580	691	
0.435393	0.764217	761	
0.482585	0.724858	9700	
0.428368	0.746767	409	
0.368037	0.780699	8435	
0.303664	0.796058	7171	
0.217966	0.799467	9834	
0.112738	0.752885	8648	
0.026697	0.704195	4043	
-0.050394	0.663731	2573	
-0.125976	0.631336	8199	
-0.205604	0.605212	1634	
-0.293731	0.579743	5370	
-0.389551	0.553348	5372	
-0.480186	0.519778	5795	
-0.526030	0.494175	6705	
-0.571432	0.469314	8452	
-0.626912	0.427830	4284	
-0.680562	0.382564	9856	
-0.727011	0.334326	7115	
-0.768808	0.289216	6122	
-0.804123	0.363307	6216	
-0.755935	0.448170	5543	
-0.693629	0.533073	7712	
-0.645367	0.574857	6245	
-0.604468	0.612361	5273	
-0.548893	0.659565	6183	
-0.485511	0.702085	4066	
-0.442317	0.726979	10236	
-0.390985	0.752839	4346	
-0.335660	0.782234	3413	
-0.268409	0.805136	6876	
-0.172807	0.837553	975	
-0.234812	0.810312	7184	
-0.289991	0.787926	2791	
-0.364915	0.741924	3096	
-0.428774	0.701464	8462	
-0.477286	0.667894	4035	
-0.517160	0.632958	4467	
-0.557007	0.601401	6249	
-0.473291	0.637434	1518	
-0.413333	0.662712	3637	
-0.307273	0.715386	845	
-0.248752	0.748378	7722	
-0.196938	0.775531	4008	
-0.133952	0.805405	9616	
-0.057957	0.836778	1813	
0.005728	0.847190	1264	
0.079074	0.857850	7988	
0.180185	0.863289	7892	
0.254175	0.858828	7715	
0.328294	0.845779	9710	
0.420535	0.807115	8713	
0.496189	0.763186	9422	
0.567017	0.708228	7524	
0.622418	0.659350	7178	
0.669895	0.598911	7468	
0.718520	0.538378	4368	
0.751846	0.481046	5155	
0.777029	0.433457	9888	
0.797860	0.341424	9455	
0.689034	0.331053	8516	
0.611831	0.338019	3752	
0.559227	0.363090	6599	
0.506639	0.388580	8130	
0.447775	0.457865	4651	
0.394448	0.535566	5667	
0.366081	0.613558	5438	
0.330148	0.683175	3104	
0.279506	0.602504	5051	
0.305410	0.503587	6298	
0.336688	0.414049	3682	
0.372693	0.325017	7759	
0.397194	0.257232	593	
0.417598	0.188060	379	
0.434153	0.113952	1005	
0.443872	0.043772	9279	
0.481118	-0.023212	775	
0.536012	-0.038375	2165	
0.595431	-0.010244	9562	
0.610744	0.047210	4711	
0.615095	0.107148	5453	
0.594912	0.171806	7248	
0.567010	0.234791	10119	
0.492959	0.308875	3020	
0.448620	0.370686	2867	
0.404685	0.435382	6484	
0.467849	0.391384	4666	
0.539530	0.350149	9319	
0.644403	0.311681	9293	
0.716075	0.294156	2435	
0.789320	0.271257	1094	
0.847932	0.278551	9111	
0.849837	0.335178	9593	
0.827431	0.399220	9940	
0.792859	0.471243	5236	
0.748905	0.538236	9058	
0.695524	0.608907	7590	
0.656764	0.648563	10082	
0.611148	0.695301	10090	
0.564456	0.733160	9065	
0.508011	0.777276	966	
0.579632	0.720443	7524	
0.641253	0.663020	10050	
0.694504	0.602217	7468	
0.739800	0.544480	1418	
0.766638	0.491688	3669	
0.794188	0.438348	10214	
0.812919	0.376903	6702	
0.840772	0.307867	4011	
0.749653	0.304887	5783	
0.671960	0.321714	2708	
0.598090	0.335813	3032	
0.506536	0.380488	8130	
0.436844	0.449374	7470	
0.375312	0.525947	2539	
0.345734	0.597503	6066	
0.313596	0.659580	2420	
0.325990	0.564338	9249	
0.350041	0.490824	8821	
0.379998	0.415416	10052	
0.415797	0.348792	5276	
0.451484	0.282402	1665	
0.413699	0.347689	5276	
0.375832	0.413090	9245	
0.341883	0.487095	6934	
0.312807	0.557001	8943	
0.301555	0.641544	4701	
0.300913	0.700340	9053	
0.335837	0.646475	6568	
0.355834	0.579843	3347	
0.393985	0.518509	2925	
0.434672	0.458147	6571	
0.506513	0.392379	8139	
0.581785	0.338281	9681	
0.646470	0.321147	5266	
0.712320	0.304014	3399	
0.801018	0.296093	1094	
0.819023	0.367609	6541	
0.797815	0.419681	9538	
0.768422	0.480096	3669	
0.713075	0.564478	7882	
0.681488	0.604848	7468	
0.642529	0.652701	8112	
0.584398	0.707418	7616	
0.513660	0.764444	7776	
0.442185	0.809003	10111	
0.356635	0.850094	2431	
0.242091	0.876093	8409	
0.149678	0.882240	6537	
0.077349	0.880957	7803	
0.013418	0.878950	989	
-0.086219	0.863262	7113	
-0.171269	0.848248	1049	
-0.271839	0.815922	6876	
-0.347478	0.787673	5053	
-0.426404	0.749657	6849	
-0.491821	0.713260	5194	
-0.549880	0.672718	6183	
-0.602323	0.634152	7437	
-0.651717	0.584809	6245	
-0.694161	0.541546	7712	
-0.739677	0.478149	6010	
-0.775292	0.435680	4459	
-0.803451	0.372954	8311	
-0.829391	0.317073	6829	
-0.844430	0.249062	7061	
-0.797578	0.279787	5741	
-0.739266	0.340302	7115	
-0.699022	0.375363	586	
-0.658688	0.413088	3258	
-0.612366	0.446664	1089	
-0.565659	0.479724	8077	
-0.510229	0.508050	6016	
-0.455538	0.532777	4259	
-0.399714	0.549532	6026	
-0.344473	0.566265	5297	
-0.275739	0.583331	6584	
-0.210810	0.602180	2048	
-0.148362	0.620923	9923	
-0.088395	0.643925	4696	
-0.012881	0.682210	7338	
0.066104	0.727622	8761	
0.156221	0.778643	8472	
0.228750	0.796408	8488	
0.298931	0.802297	7171	
0.368411	0.775888	8435	
0.428585	0.759178	761	
0.386317	0.793094	8497	
0.342255	0.828799	9004	
0.427660	0.790298	7913	
0.493192	0.752465	7917	
0.555593	0.701671	4607	
0.606141	0.662851	7178	
0.662177	0.600835	6960	
0.705090	0.548722	6793	
0.740848	0.438506	9051	
0.657207	0.449097	7709	
0.617709	0.499064	5457	
0.582458	0.535660	9179	
0.556362	0.586017	8103	
0.505854	0.635471	2522	
0.448180	0.672022	7986	
0.370404	0.727523	8496	
0.322386	0.764644	8744	
0.244805	0.773206	8615	
0.167341	0.732700	2422	
0.121289	0.687963	1237	
0.077682	0.644349	4962	
0.015267	0.582405	7746	
-0.033003	0.537077	8037	
-0.077737	0.502501	5020	
-0.138865	0.474082	876	
-0.204720	0.452765	6789	
-0.290969	0.490339	8245	
-0.248654	0.523949	6711	
-0.209250	0.559806	5560	
-0.139734	0.584582	9368	
-0.073754	0.616373	2834	
0.000994	0.660632	2980	
0.080874	0.714700	2178	
0.148926	0.758449	4595	
0.253888	0.796105	3023	
0.315864	0.777173	8101	
0.375419	0.763675	4889	
0.452246	0.723928	7266	
0.494493	0.682153	2292	
0.549385	0.651129	2188	
0.504906	0.679265	1230	
0.470023	0.715834	8068	
0.415091	0.742848	682	
0.351459	0.783006	9518	
0.273792	0.797491	1381	
0.179275	0.783904	9114	
0.077676	0.729557	1410	
-0.000548	0.684829	7388	
-0.073389	0.647848	4696	
-0.147218	0.618185	9045	
-0.228150	0.593048	2821	
-0.315638	0.569404	5320	
-0.402918	0.542723	561	
-0.491747	0.509459	5368	
-0.554271	0.472302	8077	
-0.616226	0.430710	1012	
-0.668760	0.383290	8804	
-0.719572	0.334546	7115	
-0.757761	0.282558	5746	
-0.794054	0.235708	4551	
-0.822480	0.186575	5172	
-0.882674	0.256522	8301	
-0.852133	0.345833	9496	
-0.819391	0.404110	1242	
-0.784666	0.467259	6818	
-0.750584	0.512026	6766	
-0.703902	0.578789	7828	
-0.657246	0.624394	6266	
-0.604718	0.675459	8228	
-0.526924	0.731636	6104	
-0.446925	0.778703	9774	
-0.393606	0.803555	5782	
-0.327082	0.833990	6696	
-0.404518	0.798796	5782	
-0.468398	0.765175	1068	
-0.522549	0.729288	6104	
-0.567053	0.697958	8917	
-0.615190	0.656743	8336	
-0.659475	0.615917	6266	
-0.724842	0.534358	2619	
-0.766759	0.475103	6010	
-0.801797	0.419817	960	
-0.838732	0.349878	5619	
-0.866275	0.265601	8127	
-0.876851	0.183889	8151	
-0.865656	0.246604	7061	
-0.850080	0.317284	8014	
-0.824299	0.375700	5911	
-0.795668	0.431440	960	
-0.762399	0.482938	5872	
-0.724386	0.539757	2619	
-0.659351	0.608588	6182	
-0.593844	0.674053	9183	
-0.527602	0.720423	6104	
-0.448038	0.763492	8901	
-0.397518	0.790779	5782	
-0.336277	0.824647	6696	
-0.243222	0.851164	5769	
-0.179577	0.873206	1347	
-0.119052	0.885113	7959	
-0.039087	0.898955	2391	
0.040378	0.903222	7655	
0.141957	0.902769	9481	
0.227870	0.893841	8654	
0.342421	0.868595	1389	
0.246808	0.891012	456	
0.166621	0.901212	8243	
0.073924	0.902770	9220	
0.001386	0.902329	1211	
-0.106253	0.888384	7946	
-0.209930	0.865137	4619	
-0.281349	0.843927	7740	
-0.339704	0.826840	1284	
-0.392738	0.797779	5782	
-0.442242	0.771852	9774	
-0.489029	0.747822	5234	
-0.533192	0.724315	6104	
-0.586795	0.678366	9183	
-0.634006	0.637962	5685	
-0.697050	0.574796	7828	
-0.757749	0.498980	5872	
-0.813249	0.407126	1242	
-0.841596	0.348650	9496	
-0.869905	0.261842	8127	
-0.814440	0.237780	6629	
-0.764051	0.298301	6122	
-0.706361	0.366110	368	
-0.634121	0.427845	4284	
-0.554925	0.482231	8077	
-0.462572	0.527436	4643	
-0.369654	0.557789	5980	
-0.272980	0.582818	6584	
-0.182801	0.608447	6111	
-0.097925	0.637534	6901	
-0.015470	0.675292	2505	
0.080287	0.730855	1410	
0.139326	0.764064	8421	
0.211374	0.795557	10058	
0.315895	0.793552	8427	
0.392341	0.766792	8974	
0.295439	0.794692	1572	
0.177536	0.773700	6491	
0.118303	0.737601	9687	
0.062949	0.701839	9480	
-0.007283	0.657799	2980	
-0.073099	0.622733	2834	
-0.136548	0.595469	8689	
-0.204124	0.573716	1008	
-0.282341	0.535279	9754	
-0.370231	0.489141	6043	
-0.285477	0.497215	9199	
-0.211659	0.499948	3980	
-0.153629	0.497144	1300	
-0.103999	0.494174	6964	
-0.054261	0.522907	518	
-0.003363	0.563218	7013	
0.038304	0.604992	2597	
0.081299	0.648460	5681	
0.143985	0.711208	5058	
0.197911	0.750475	10134	
0.262730	0.777559	1140	
0.314276	0.753210	4404	
0.373747	0.737014	583	
0.438727	0.699929	1651	
0.489740	0.649742	2246	
0.534988	0.611163	7832	
0.582133	0.545587	9977	
0.618929	0.500470	5457	
0.676230	0.427807	7723	
0.682930	0.361931	8054	
0.605810	0.345903	3032	
0.530655	0.376340	8542	
0.478805	0.417225	5180	
0.427834	0.461058	6571	
0.387756	0.541004	8003	
0.356715	0.619000	5934	
0.315574	0.672271	2806	
0.263125	0.690304	7011	
0.344083	0.662779	389	
0.374218	0.585028	3351	
0.413784	0.516466	3226	
0.459569	0.449835	2693	
0.517547	0.396476	6667	
0.576446	0.349104	6599	
0.673902	0.323655	2708	
0.767493	0.311984	5783	
0.778977	0.409360	8948	
0.741600	0.486775	9762	
0.714915	0.527998	4368	
0.682187	0.579076	7134	
0.622704	0.646823	8112	
0.586194	0.679462	6164	
0.544694	0.720330	10145	
0.498310	0.749866	9422	
0.447909	0.786965	6579	
0.393493	0.812519	8893	
0.330637	0.840487	9502	
0.272207	0.849248	8383	
0.211510	0.855210	9976	
0.116163	0.848212	4986	
0.007735	0.820609	765	
0.071715	0.822983	6660	
0.153220	0.830266	8525	
0.274927	0.829720	7383	
0.357372	0.801279	9221	
0.422120	0.773485	4630	
0.332925	0.795012	9512	
0.218782	0.800702	8488	
0.128900	0.764491	590	
0.057271	0.723277	1768	
-0.002236	0.687344	7388	
-0.066414	0.655419	4624	
-0.130946	0.629564	8199	
-0.196771	0.607522	6111	
-0.266949	0.588253	6617	
-0.339490	0.567579	5984	
-0.416483	0.545365	5398	
-0.488985	0.516252	5368	
-0.563576	0.475592	8452	
-0.635971	0.422548	4284	
-0.703063	0.363354	586	
-0.757645	0.300185	5746	
-0.805678	0.243640	5136	
-0.800171	0.300776	7201	
-0.794511	0.357940	4790	
-0.765804	0.423980	4459	
-0.730098	0.500077	6444	
-0.680016	0.563462	6432	
-0.627949	0.607413	5116	
-0.573803	0.654562	7619	
-0.498177	0.706568	5194	
-0.416583	0.751423	6849	
-0.371559	0.773158	3816	
-0.322975	0.797786	5778	
-0.253865	0.824296	5836	
-0.185867	0.840114	1049	
-0.104375	0.865782	8017	
0.005717	0.877385	3489	
0.092603	0.882328	7306	
0.205705	0.881134	8855	
0.269066	0.870434	9452	
0.331473	0.857350	2417	
0.405891	0.826663	2231	
0.468709	0.794828	9560	
0.549627	0.737068	10145	
0.617692	0.678092	7060	
0.674078	0.616577	7468	
0.720934	0.558970	1608	
0.748832	0.512753	9338	
0.791487	0.432386	9538	
0.813623	0.339108	4436	
0.711023	0.325937	9672	
0.613051	0.332193	3752	
0.545224	0.372753	2451	
0.478114	0.420292	5180	
0.430372	0.474674	3051	
0.384841	0.531141	5629	
0.357811	0.593176	2768	
0.329105	0.651178	6568	
0.319336	0.552528	9163	
0.345492	0.480027	6544	
0.376629	0.404966	10052	
0.419814	0.330721	5232	
0.461395	0.257967	1235	
0.432932	0.311743	866	
0.404035	0.365801	2815	
0.373171	0.428257	1199	
0.344623	0.491198	6934	
0.322038	0.573382	3321	
0.305489	0.644732	4701	
0.356423	0.569538	4994	
0.412526	0.475393	2546	
0.458467	0.431557	1147	
0.504915	0.388796	8130	
0.564021	0.353638	6599	
0.623141	0.321284	7868	
0.690874	0.307240	9334	
0.760403	0.290403	5130	
0.831432	0.290501	7257	
0.732031	0.316054	3288	
0.639626	0.328035	5840	
0.583859	0.343648	3032	
0.528293	0.359542	8849	
0.443946	0.433173	7784	
0.373370	0.516847	8805	
0.405212	0.427856	6484	
0.464611	0.355261	2883	
0.523840	0.291775	5967	
0.572992	0.231367	1042	
0.618059	0.175882	1684	
0.643914	0.087806	6077	
0.611705	0.010327	5895	
0.546720	-0.036490	2165	
0.492142	-0.033846	724	
0.453660	0.010724	5514	
0.440603	0.121275	1694	
0.418924	0.200362	379	
0.387352	0.282183	6427	
0.353716	0.367528	2341	
0.322655	0.449989	5173	
0.299090	0.531094	1515	
0.283961	0.607298	2525	
0.255364	0.653177	6925	
0.230658	0.701894	5069	
0.288364	0.688038	4003	
0.349142	0.666833	389	
0.380321	0.574155	5788	
0.404451	0.521239	4929	
0.429625	0.468347	6571	
0.480884	0.424078	5180	
0.533033	0.382803	8542	
0.614570	0.344227	3752	
0.698641	0.311758	9334	
0.771777	0.311138	6271	
0.788340	0.398187	8948	
0.754056	0.478176	5155	
0.695463	0.569264	8060	
0.659691	0.613411	6960	
0.613598	0.666708	7178	
0.566709	0.705621	7524	
0.508731	0.754331	9422	
0.450461	0.788811	6579	
0.379053	0.828722	10139	
0.312676	0.849093	9710	
0.240219	0.863171	8409	
0.134979	0.865676	5517	
0.044560	0.853505	631	
-0.028612	0.839688	3177	
-0.097229	0.821243	7080	
-0.156849	0.805437	5916	
-0.216047	0.774315	5707	
-0.283920	0.742967	1141	
-0.348052	0.702950	2326	
-0.390910	0.672793	2515	
-0.435898	0.644424	773	
-0.522850	0.591622	6535	
-0.553788	0.639858	7829	
-0.512201	0.678066	5146	
-0.567437	0.636464	7829	
-0.616709	0.598925	7200	
-0.651368	0.561019	6213	
-0.694367	0.524531	7878	
-0.724078	0.478482	5832	
-0.766519	0.423353	4459	
-0.790976	0.375645	7121	
-0.764967	0.351131	4568	
-0.697696	0.405336	5827	
-0.654254	0.434025	4284	
-0.609305	0.466096	1089	
-0.561627	0.491029	8190	
-0.511405	0.518778	6016	
-0.435731	0.546520	6027	
-0.360739	0.568670	5297	
-0.287827	0.584650	6584	
-0.218745	0.602255	2048	
-0.141127	0.626400	9045	
-0.068146	0.656388	4624	
0.004868	0.692960	5082	
0.083776	0.737275	1474	
0.161999	0.780230	8472	
0.284817	0.803944	2163	
0.379189	0.772248	8651	
0.444987	0.745299	409	
0.368716	0.794959	9221	
0.263260	0.829049	2000	
0.194379	0.835638	6082	
0.127830	0.838639	4960	
0.243363	0.848434	2247	
0.319363	0.835845	9710	
0.385547	0.817097	10139	
0.467803	0.772972	7936	
0.532127	0.731202	4466	
0.570769	0.692894	7524	
0.609453	0.662109	7178	
0.691214	0.559994	6793	
0.739276	0.466659	9762	
0.765904	0.419269	8964	
0.793668	0.370555	6487	
0.735041	0.316712	3288	
0.632066	0.342103	4486	
0.547798	0.364750	8967	
0.489219	0.408411	6337	
0.432160	0.456412	6571	
0.392458	0.536608	5667	
0.363203	0.614024	5438	
0.342477	0.680324	6880	
0.257663	0.735893	8113	
0.211977	0.646252	6645	
0.236631	0.732933	441	
0.291295	0.695844	1949	
0.348296	0.657038	943	
0.366122	0.589675	3351	
0.410102	0.515968	3226	
0.460558	0.444869	2693	
0.530884	0.385047	8542	
0.603291	0.336829	3032	
0.678909	0.328810	2708	
0.762347	0.315272	5783	
0.791144	0.367779	6487	
0.750564	0.471731	5155	
0.711254	0.536089	4368	
0.657327	0.609384	6960	
0.587572	0.680967	6164	
0.544548	0.713678	8364	
0.496842	0.755489	9422	
0.444217	0.784988	6579	
0.380507	0.819617	10139	
0.318269	0.837111	9710	
0.251896	0.853822	7715	
0.169773	0.851701	1700	
0.098148	0.842990	3164	
-0.004372	0.816797	4067	
0.053895	0.823153	7999	
0.113530	0.829830	418	
0.201278	0.837597	6082	
0.315530	0.826711	10094	
0.384744	0.774425	8320	
0.312310	0.793251	8427	
0.212584	0.799751	10058	
0.101713	0.748466	10030	
0.040767	0.714293	2449	
-0.013977	0.683721	7338	
-0.069439	0.656277	6477	
-0.122513	0.633582	8199	
-0.178456	0.613294	2875	
-0.236103	0.596402	2821	
-0.296091	0.578401	5370	
-0.358633	0.562184	5297	
-0.421635	0.541458	561	
-0.485015	0.519042	5795	
-0.545406	0.485510	8077	
-0.604189	0.450150	1089	
-0.653123	0.408282	3258	
-0.699312	0.366977	586	
-0.740497	0.320809	7279	
-0.777697	0.279587	5741	
-0.804809	0.353963	5905	
-0.766334	0.431561	4459	
-0.735544	0.473295	5477	
-0.701492	0.518233	6036	
-0.660938	0.561919	6883	
-0.618921	0.606358	5273	
-0.578448	0.634786	7829	
-0.536727	0.671221	5729	
-0.491441	0.695539	4066	
-0.443917	0.729907	10236	
-0.384932	0.751161	4346	
-0.320810	0.782588	2677	
-0.391968	0.742543	3584	
-0.442154	0.708386	9750	
-0.485753	0.674068	4035	
-0.541128	0.630190	5687	
-0.596305	0.586592	7208	
-0.525879	0.609649	6535	
-0.443472	0.634964	9142	
-0.377652	0.660713	2515	
-0.304311	0.705475	845	
-0.240742	0.753561	6692	
-0.189332	0.776178	4572	
-0.125355	0.801193	9616	
-0.054724	0.827727	1805	
0.006294	0.840785	468	
0.073563	0.853598	7091	
0.164517	0.861300	1700	
0.225368	0.859705	9976	
0.286476	0.855425	9758	
0.382704	0.824325	10139	
0.465312	0.781652	7936	
0.541748	0.727205	10145	
0.601749	0.676623	7060	
0.655745	0.617941	6960	
0.697049	0.567788	7882	
0.732552	0.513729	9364	
0.761293	0.469748	5155	
0.781706	0.419611	9538	
0.766619	0.347006	5844	
0.665422	0.318940	3420	
0.566132	0.359521	6599	
0.477608	0.413091	5180	
0.420037	0.481139	3051	
0.368494	0.553810	9862	
0.348910	0.651196	6981	
0.309028	0.692844	4317	
0.267269	0.732355	8399	
0.282327	0.681689	7738	
0.283919	0.624818	8283	
0.291194	0.558077	8563	
0.306802	0.503192	6298	
0.322692	0.446946	5173	
0.348941	0.375054	2341	
0.378060	0.301568	9261	
0.400251	0.235876	1075	
0.418460	0.169301	3989	
0.435188	0.091966	1973	
0.444663	0.020338	4792	
0.495871	-0.040819	724	
0.568347	-0.033761	4157	
0.632547	0.031885	1647	
0.628054	0.127802	7453	
0.592071	0.218834	6990	
0.534176	0.277428	6826	
0.471263	0.347980	2883	
0.425638	0.417721	763	
0.382855	0.490769	5341	
0.450480	0.420569	1415	
0.527333	0.357607	8849	
0.619071	0.322561	7868	
0.684222	0.303164	9334	
0.749724	0.282279	5993	
0.846505	0.279873	9111	
0.835046	0.374760	6541	
0.809381	0.432774	10214	
0.776762	0.496162	3669	
0.742275	0.545058	1418	
0.701756	0.599365	9106	
0.657583	0.648954	10082	
0.605094	0.702578	524	
0.555061	0.741216	10145	
0.494354	0.786002	10084	
0.436044	0.818478	10111	
0.367319	0.852520	9986	
0.304717	0.869267	8899	
0.239910	0.884602	8501	
0.149218	0.893927	8243	
0.085286	0.894522	9220	
0.024813	0.894645	767	
0.085351	0.894176	9220	
0.170260	0.892117	8243	
0.286923	0.875572	9255	
0.364369	0.851230	2431	
0.433716	0.821670	10111	
0.523641	0.764378	7776	
0.564480	0.729034	9065	
0.604930	0.698450	6164	
0.640043	0.658652	8112	
0.703974	0.586371	8060	
0.757487	0.510667	9338	
0.799165	0.436954	10214	
0.828076	0.365153	9817	
0.833837	0.307106	7257	
0.767724	0.286782	8306	
0.709472	0.299368	2435	
0.651340	0.311236	5266	
0.596810	0.336357	3032	
0.542325	0.361797	8967	
0.450913	0.429936	5520	
0.408287	0.483471	2546	
0.367667	0.538318	5629	
0.340382	0.588931	2757	
0.312743	0.638715	489	
0.326872	0.575805	3321	
0.344241	0.504591	8980	
0.393076	0.405333	8166	
0.447316	0.311747	9571	
0.392103	0.373509	365	
0.362008	0.434994	1562	
0.334064	0.495995	3734	
0.312565	0.578640	2745	
0.296486	0.648658	9384	
0.337830	0.601688	2575	
0.376655	0.547392	10023	
0.428836	0.468160	6571	
0.487957	0.395515	6337	
0.556145	0.357617	6599	
0.626121	0.325299	7868	
0.696850	0.309688	9334	
0.769384	0.290623	8306	
0.820840	0.350670	4436	
0.796177	0.425612	9538	
0.750499	0.514410	9338	
0.719750	0.554284	1608	
0.683677	0.603402	7468	
0.645293	0.645268	7898	
0.597072	0.695504	6164	
0.541787	0.740668	9971	
0.472774	0.789848	9139	
0.410129	0.823446	2231	
0.335382	0.856211	1389	
0.255618	0.872974	8501	
0.179696	0.880491	8878	
0.114269	0.880697	2841	
0.052885	0.879900	7954	
-0.018896	0.872767	3489	
-0.076248	0.868176	7113	
-0.163177	0.845532	975	
-0.233784	0.828112	7184	
-0.298340	0.802849	5039	
-0.352035	0.787404	5053	
-0.408220	0.756457	6517	
-0.457534	0.735000	3892	
-0.517220	0.697113	5809	
-0.570001	0.658817	7619	
-0.623672	0.612153	5273	
-0.670528	0.567685	6883	
-0.718420	0.508958	6036	
-0.747634	0.462196	6010	
