time = 9.347	Re = 13	rotation = -12.1425
0.174981	0.860716	6148	
0.238730	0.841036	5402	
0.304073	0.821501	7704	
0.375994	0.789245	6948	
0.446222	0.753762	7272	
0.508275	0.714657	7032	
0.546991	0.678757	7169	
0.458162	0.657161	3715	
0.347109	0.646339	8147	
0.252654	0.642630	3761	
0.159158	0.633554	8268	
0.069729	0.624274	6202	
-0.023012	0.614992	5005	
-0.093481	0.614834	7766	
-0.161374	0.614858	8849	
-0.223068	0.618490	7261	
-0.279306	0.622798	7267	
-0.327635	0.653832	8286	
-0.401167	0.647077	6634	
-0.468536	0.642282	7926	
-0.513770	0.561764	833	
-0.410086	0.549773	5788	
-0.343750	0.539470	2530	
-0.263198	0.530804	6484	
-0.204094	0.524606	2716	
-0.142355	0.518511	1044	
-0.080809	0.506689	6913	
-0.018067	0.493732	3034	
0.079864	0.453213	9357	
0.146206	0.407648	3331	
0.235963	0.354032	5349	
0.325631	0.304242	6335	
0.218089	0.300447	2007	
0.122727	0.297590	4831	
0.040588	0.355348	5632	
0.041197	0.422331	9828	
-0.042331	0.477916	2897	
-0.132246	0.496993	8952	
-0.218860	0.508820	365	
-0.288736	0.512383	3888	
-0.351215	0.516481	1329	
-0.416585	0.526690	4994	
-0.494501	0.539762	6981	
-0.478993	0.606895	6047	
-0.415071	0.668345	9786	
-0.347153	0.702760	7482	
-0.277997	0.732653	4783	
-0.299780	0.639773	8919	
-0.206059	0.613542	8139	
-0.119496	0.614024	5972	
-0.027463	0.615966	964	
0.065749	0.623077	6202	
0.155481	0.630564	8268	
0.226952	0.639771	2828	
0.298873	0.647345	5338	
0.376099	0.647520	445	
0.455512	0.641777	3840	
0.528763	0.635614	5742	
0.603162	0.624358	4789	
0.570132	0.666160	7202	
0.505614	0.721273	7062	
0.420183	0.772914	7030	
0.329071	0.817098	6021	
0.280420	0.830632	7198	
0.230139	0.846852	5975	
0.178764	0.856129	6148	
0.124633	0.867925	5077	
0.070437	0.870640	5107	
0.011516	0.875933	7257	
-0.046499	0.871964	8581	
-0.108925	0.870893	5328	
-0.166972	0.856597	9051	
-0.218955	0.847980	9364	
-0.284306	0.822483	7085	
-0.342978	0.804224	4668	
-0.407710	0.764527	2686	
-0.469547	0.729831	1331	
-0.523084	0.684771	8068	
-0.582809	0.630889	8974	
-0.615064	0.580774	8905	
-0.648430	0.532751	2163	
-0.661691	0.473666	8646	
-0.668201	0.412780	7996	
-0.670603	0.322973	1474	
-0.656968	0.247701	5082	
-0.642949	0.181363	2688	
-0.666160	0.124389	8045	
-0.692025	0.069707	385	
-0.751861	0.002880	6037	
-0.846935	0.026416	6876	
-0.848335	0.082757	4602	
-0.849642	0.141351	6211	
-0.815245	0.275375	2213	
-0.774697	0.358852	7091	
-0.750912	0.404263	4960	
-0.714936	0.468930	6082	
-0.682822	0.538566	8445	
-0.620978	0.626988	8497	
-0.560939	0.681191	761	
-0.505374	0.727353	4466	
-0.415067	0.786563	4649	
-0.325997	0.831377	7134	
-0.408485	0.789631	4649	
-0.497039	0.732737	4466	
-0.555109	0.686582	8242	
-0.615756	0.629138	8497	
-0.653125	0.575760	8813	
-0.689892	0.514311	661	
-0.719792	0.449944	1152	
-0.742671	0.384814	452	
-0.767330	0.323158	1099	
-0.792443	0.268709	1459	
-0.758022	0.168360	7074	
-0.701206	0.233395	1038	
-0.695618	0.315477	2382	
-0.687458	0.390234	8765	
-0.676767	0.466363	10058	
-0.649396	0.545150	1572	
-0.608885	0.594091	8754	
-0.572522	0.644410	1290	
-0.493858	0.716479	7174	
-0.427516	0.756446	2686	
-0.364208	0.795382	3060	
-0.287671	0.824088	7085	
-0.218565	0.849404	9364	
-0.144597	0.862032	8964	
-0.080086	0.873224	6487	
-0.012739	0.874984	3769	
0.045723	0.877041	7502	
0.095921	0.869379	5595	
0.145600	0.865796	5695	
0.240249	0.847145	5402	
0.293223	0.825859	7704	
0.350587	0.804325	6021	
0.435844	0.766691	7030	
0.509004	0.717986	7062	
0.568158	0.668155	7202	
0.473110	0.671125	4552	
0.373766	0.663267	495	
0.283768	0.643088	4684	
0.208058	0.638290	2570	
0.132973	0.631435	6077	
0.055698	0.624534	6202	
-0.023196	0.617414	6990	
-0.085768	0.616954	7766	
-0.147565	0.616390	9883	
-0.256470	0.621175	6222	
-0.310097	0.646640	8919	
-0.366534	0.646187	4484	
-0.416759	0.646016	8066	
-0.479077	0.604189	6047	
-0.539239	0.555509	7578	
-0.492064	0.568627	653	
-0.417461	0.557879	5042	
-0.364500	0.550324	4929	
-0.305077	0.541648	2849	
-0.235239	0.534915	1059	
-0.157325	0.528341	5099	
-0.081708	0.516288	1235	
-0.004837	0.500441	4392	
0.079734	0.471968	5617	
0.152143	0.439222	6482	
0.235306	0.414432	1538	
0.312596	0.388040	9870	
0.374091	0.460914	6069	
0.345870	0.523112	3614	
0.283720	0.556316	867	
0.232833	0.580680	824	
0.134541	0.584169	4109	
0.026836	0.586159	6381	
-0.051572	0.590291	8329	
-0.127728	0.593259	3372	
-0.203441	0.599945	8139	
-0.269743	0.608287	3243	
-0.203413	0.605935	8139	
-0.129726	0.604410	6049	
-0.052655	0.606502	9949	
0.024722	0.608515	7248	
0.127558	0.620908	6077	
0.227644	0.631692	9520	
0.293599	0.635704	5338	
0.360103	0.637911	445	
0.429659	0.631086	2626	
0.501466	0.619223	2284	
0.559151	0.601423	7066	
0.617123	0.582128	1978	
0.675150	0.551605	5478	
0.733992	0.518166	6765	
0.702024	0.574910	6817	
0.671137	0.631170	1241	
0.629988	0.668307	9835	
0.592236	0.703196	9491	
0.519132	0.755046	6206	
0.458342	0.794781	8949	
0.388530	0.827608	8769	
0.324499	0.855045	8665	
0.263090	0.872332	8618	
0.199129	0.888286	3838	
0.144683	0.898289	6218	
0.084792	0.908368	9008	
0.029175	0.909042	5166	
-0.031728	0.910078	9593	
-0.084290	0.904367	6702	
-0.137919	0.902094	10214	
-0.212668	0.886504	2798	
-0.291179	0.864539	7882	
-0.374653	0.829367	7984	
-0.455829	0.786374	6164	
-0.502628	0.753027	8364	
-0.549479	0.720758	9422	
-0.619375	0.658679	8713	
-0.673414	0.600987	9004	
-0.719883	0.534600	8383	
-0.752903	0.484034	8855	
-0.784121	0.429186	5517	
-0.807540	0.370184	7954	
-0.830899	0.318115	989	
-0.853225	0.272144	5008	
-0.878801	0.182995	722	
-0.887716	0.106293	636	
-0.895154	0.046587	6670	
-0.894373	-0.018535	6696	
-0.859004	-0.073434	5090	
-0.822608	-0.126543	4329	
-0.776938	-0.070408	2362	
-0.719149	-0.007200	5221	
-0.683517	0.029398	5164	
-0.646469	0.064312	9923	
-0.599282	0.112451	5909	
-0.567848	0.166983	2374	
-0.556365	0.233398	6608	
-0.583525	0.340517	8941	
-0.618801	0.423898	2985	
-0.602620	0.495827	8399	
-0.593413	0.553756	8624	
-0.532035	0.615994	1663	
-0.465440	0.681710	2292	
-0.412242	0.714768	2096	
-0.357839	0.747459	1906	
-0.302046	0.767459	2123	
-0.243760	0.786417	6511	
-0.153109	0.807331	6861	
-0.089370	0.807809	8011	
-0.021437	0.810642	5130	
0.060397	0.798526	7793	
0.130270	0.792672	5188	
0.211558	0.801920	5446	
0.297503	0.807562	4850	
0.350388	0.791495	5292	
0.377587	0.729468	3730	
0.324704	0.753456	2504	
0.278489	0.784494	4229	
0.212032	0.816421	5450	
0.133032	0.780521	6562	
0.047482	0.793683	7807	
-0.015785	0.801844	5993	
-0.077940	0.811054	8011	
-0.185008	0.788678	7723	
-0.240004	0.779471	6511	
-0.292508	0.770369	7771	
-0.378216	0.737148	4476	
-0.469853	0.676328	8845	
-0.514055	0.624465	1422	
-0.557205	0.571660	8838	
-0.587553	0.513401	717	
-0.627127	0.447700	10207	
-0.590347	0.355414	9619	
-0.561824	0.271073	2562	
-0.554826	0.215187	7342	
-0.577940	0.134997	2777	
-0.629989	0.069555	9045	
-0.670681	0.024192	2394	
-0.712263	-0.019396	6019	
-0.737680	-0.067410	466	
-0.764931	-0.112348	2959	
-0.791430	-0.164371	4378	
-0.762480	-0.089984	2478	
-0.719997	-0.022806	6019	
-0.665511	0.044653	5640	
-0.601113	0.109765	5909	
-0.560376	0.186716	9190	
-0.564948	0.280774	3070	
-0.596438	0.368221	3564	
-0.629275	0.456726	9454	
-0.587411	0.560984	9527	
-0.531740	0.616926	1663	
-0.473385	0.673496	8845	
-0.425832	0.705456	2072	
-0.378053	0.737200	4476	
-0.292148	0.768282	7771	
-0.199023	0.799241	9196	
-0.139331	0.799802	6780	
-0.061061	0.810352	3827	
0.028138	0.804145	8425	
0.098684	0.790517	7281	
0.163488	0.783921	6102	
0.080664	0.788958	7281	
-0.003454	0.784138	5242	
-0.054727	0.789607	3288	
-0.131266	0.783088	8054	
-0.206405	0.777496	7709	
-0.263449	0.764791	3791	
-0.317932	0.751269	4719	
-0.382603	0.729236	4476	
-0.435109	0.693220	2072	
-0.485484	0.656378	7986	
-0.542026	0.588003	1218	
-0.596990	0.508882	8621	
-0.596572	0.435499	8675	
-0.581228	0.362650	9110	
-0.540230	0.277087	1087	
-0.516149	0.193303	4159	
-0.524116	0.136584	2136	
-0.545666	0.079095	5023	
-0.583607	0.024377	6344	
-0.491456	0.017661	876	
-0.408733	0.024233	8442	
-0.375714	0.082505	1870	
-0.400970	0.133691	4884	
-0.426810	0.185747	4945	
-0.468949	0.246306	3237	
-0.504453	0.294570	1207	
-0.540372	0.343471	3900	
-0.598775	0.428439	8675	
-0.585649	0.509597	443	
-0.537572	0.576492	2203	
-0.488357	0.639860	7986	
-0.438808	0.677397	7806	
-0.387649	0.713746	10033	
-0.324066	0.741801	7506	
-0.258801	0.766609	3791	
-0.186376	0.775789	7667	
-0.105951	0.783127	1106	
-0.057789	0.770870	9672	
0.006206	0.764270	5242	
0.067828	0.745101	3812	
0.156846	0.714513	9820	
0.216459	0.701911	5466	
0.297041	0.696212	3569	
0.390678	0.684683	8605	
0.445100	0.715745	5171	
0.398101	0.772881	5964	
0.319189	0.807351	4850	
0.234103	0.837210	5402	
0.174494	0.847988	6148	
0.106261	0.860207	4452	
0.034784	0.864149	7502	
0.089191	0.841988	6748	
0.152147	0.819920	3565	
0.199624	0.795002	7574	
0.117386	0.792088	3247	
0.066560	0.803798	7793	
0.000359	0.800584	5993	
-0.062714	0.797374	3827	
-0.118446	0.797116	9094	
-0.177950	0.792458	7723	
-0.234353	0.789295	6927	
-0.288004	0.772757	7771	
-0.340372	0.756265	9848	
-0.392754	0.726833	9516	
-0.443985	0.697084	8084	
-0.524349	0.617931	1422	
-0.571346	0.581144	1413	
-0.607268	0.500616	9155	
-0.629781	0.456424	8480	
-0.590391	0.353611	9619	
-0.562701	0.269320	3029	
-0.555881	0.212069	7746	
-0.587312	0.123438	2777	
-0.623521	0.084735	9045	
-0.661745	0.046327	5640	
-0.700191	0.009265	3378	
-0.728892	-0.033881	7599	
-0.876708	-0.049870	5053	
-0.888533	0.049031	6670	
-0.877996	0.104113	4619	
-0.864663	0.175640	7959	
-0.843604	0.232755	7113	
-0.822174	0.283650	2213	
-0.800910	0.335183	1489	
-0.780950	0.385337	7306	
-0.740186	0.469139	8830	
-0.702499	0.533442	7383	
-0.663687	0.582656	9889	
-0.625157	0.630360	8893	
-0.582826	0.669947	761	
-0.541008	0.711049	7917	
-0.463334	0.766631	4607	
-0.384564	0.812009	7898	
-0.305917	0.843997	7134	
-0.235566	0.868132	9364	
-0.140250	0.887423	9538	
-0.042163	0.897652	4436	
0.043328	0.895272	5166	
0.132279	0.886533	5886	
0.206475	0.872835	7203	
0.278793	0.856643	5535	
0.333553	0.832082	5974	
0.394083	0.806811	7007	
0.471586	0.764935	8152	
0.543565	0.716347	8128	
0.615212	0.655635	6215	
0.549596	0.649883	6974	
0.484148	0.642237	3401	
0.409162	0.646595	2953	
0.336808	0.645460	8292	
0.241689	0.641880	3761	
0.146981	0.633230	8669	
0.052506	0.624637	7194	
-0.045353	0.616891	10119	
-0.109441	0.616555	7726	
-0.172325	0.616381	8849	
-0.280489	0.622290	6575	
-0.314709	0.656934	7181	
-0.424895	0.594299	3451	
-0.361962	0.580946	1318	
-0.271940	0.568655	7470	
-0.166372	0.559570	2883	
-0.108977	0.554676	2882	
-0.051084	0.549747	5938	
-0.125814	0.557348	2453	
-0.196633	0.564601	3605	
-0.263004	0.572585	7470	
-0.321697	0.580905	2555	
-0.374649	0.595386	500	
-0.428185	0.647198	9018	
-0.355065	0.671323	7216	
-0.302892	0.644672	8919	
-0.248791	0.618839	5315	
-0.189531	0.614654	8873	
-0.126853	0.610981	6049	
-0.034266	0.614443	10119	
0.057486	0.618638	6202	
0.143474	0.626852	8669	
0.228882	0.633174	3679	
0.331077	0.640633	6076	
0.437895	0.636883	2626	
0.534977	0.615995	6121	
0.634727	0.579337	1978	
0.579231	0.598314	4567	
0.523796	0.616862	5745	
0.417865	0.635217	2953	
0.324848	0.638402	6076	
0.234628	0.634196	3679	
0.150434	0.625599	8669	
0.066445	0.615170	6134	
-0.012105	0.612415	5005	
-0.091455	0.610208	6826	
-0.168839	0.611308	8849	
-0.239772	0.613261	6859	
-0.314518	0.624296	8418	
-0.371342	0.634969	4484	
-0.324009	0.614250	4268	
-0.246436	0.597191	5180	
-0.145752	0.589044	3882	
-0.036688	0.583202	8329	
0.055721	0.577406	2578	
0.143102	0.571179	3743	
0.212574	0.565039	8602	
0.281603	0.556753	867	
0.338606	0.532987	4992	
0.395673	0.507165	3953	
0.397179	0.447639	3711	
0.347786	0.399985	2268	
0.243601	0.403577	1920	
0.164676	0.442531	6482	
0.068502	0.478898	4768	
-0.017864	0.505138	3034	
-0.110701	0.524786	1819	
-0.171660	0.530512	1994	
-0.231175	0.536276	1059	
-0.331332	0.545078	2530	
-0.421616	0.559517	2551	
-0.481700	0.568296	653	
-0.575663	0.510267	443	
-0.508638	0.606724	1626	
-0.447882	0.654129	8206	
-0.384598	0.696283	5674	
-0.321847	0.718200	9179	
-0.256542	0.735197	4457	
-0.315531	0.663447	7181	
-0.274887	0.625035	7267	
-0.170451	0.617347	8849	
-0.109587	0.616784	7726	
-0.047489	0.616401	10119	
0.029644	0.621962	7248	
0.105626	0.627767	6079	
0.177400	0.634340	3848	
0.249435	0.639636	3679	
0.345427	0.646820	6076	
0.446464	0.643331	2626	
0.523048	0.637477	5742	
0.600876	0.625279	4789	
0.560857	0.668142	7202	
0.489544	0.735573	6977	
0.444326	0.766267	8152	
0.368022	0.803356	6948	
0.287348	0.835020	7198	
0.196456	0.859116	7165	
0.100866	0.876145	5595	
0.048442	0.875891	4063	
-0.002163	0.880608	7257	
-0.059868	0.873958	8581	
-0.113660	0.874194	8948	
-0.171013	0.860602	9051	
-0.230348	0.849917	2544	
-0.293282	0.825054	7085	
-0.353084	0.805636	3060	
-0.413271	0.769296	2686	
-0.475908	0.733345	2566	
-0.526934	0.687673	8068	
-0.579873	0.644498	1290	
-0.645741	0.556934	7171	
-0.682814	0.446521	9312	
-0.697819	0.375463	675	
-0.710678	0.274785	8910	
-0.722167	0.221061	3090	
-0.750887	0.152462	7074	
-0.753141	0.235624	9108	
-0.747777	0.334927	8002	
-0.729262	0.403523	9591	
-0.697983	0.495479	759	
-0.657417	0.573372	8813	
-0.609654	0.637065	8587	
-0.670750	0.563618	8371	
-0.709346	0.501633	2247	
-0.741791	0.431131	810	
-0.767968	0.375175	7091	
-0.793692	0.329363	1489	
-0.820291	0.276464	2213	
-0.842857	0.210921	7113	
-0.861655	0.159166	7106	
-0.867121	0.100446	4619	
-0.871987	0.049378	6670	
-0.874830	-0.009990	5039	
-0.838113	-0.059118	3413	
-0.801146	-0.107813	3096	
-0.752175	-0.035237	7586	
-0.685377	0.036548	5164	
-0.643724	0.071031	9923	
-0.605969	0.110477	5909	
-0.572199	0.160881	2374	
-0.558711	0.222738	6608	
-0.575968	0.315357	5689	
-0.614092	0.410522	1402	
-0.616343	0.504436	8370	
-0.569252	0.583413	1413	
-0.524615	0.621231	1663	
-0.478540	0.659670	9044	
-0.420924	0.712624	2096	
-0.362688	0.742939	8600	
-0.302241	0.771524	7771	
-0.241770	0.785983	6511	
-0.177724	0.800540	9416	
-0.088463	0.812724	8011	
-0.029694	0.809264	5130	
0.031976	0.807241	8425	
0.117433	0.796265	3247	
0.083101	0.838465	6748	
0.019770	0.851801	1026	
-0.050519	0.854386	9455	
-0.101903	0.848938	6073	
-0.157973	0.842540	9051	
-0.210995	0.837944	1527	
-0.297037	0.815753	7085	
-0.209322	0.842171	2289	
-0.136696	0.859504	8964	
-0.043486	0.867495	9455	
0.031938	0.868528	7502	
0.111429	0.861511	3991	
0.179042	0.854234	6148	
0.259766	0.833552	5402	
0.354954	0.793403	5292	
0.420172	0.763334	7030	
0.468481	0.731889	6827	
0.507595	0.699131	7032	
0.577401	0.653043	7202	
0.517140	0.660833	4634	
0.457106	0.668026	3840	
0.345357	0.660664	832	
0.262811	0.651727	5348	
0.181982	0.639072	3848	
0.112331	0.634565	6077	
0.043430	0.629377	7194	
-0.031151	0.626468	964	
-0.105972	0.624270	7726	
-0.167401	0.628897	9319	
-0.224682	0.634466	6957	
-0.303209	0.655051	8609	
-0.276867	0.710192	5709	
-0.362737	0.705797	7581	
-0.417465	0.674119	7462	
-0.470155	0.640868	6846	
-0.536930	0.577796	2203	
-0.604920	0.492175	8113	
-0.532348	0.464701	6925	
-0.478048	0.429491	6507	
-0.424986	0.389139	7077	
-0.378680	0.353471	1302	
-0.325036	0.306643	7371	
-0.269083	0.258018	7097	
-0.219150	0.217173	6001	
-0.177633	0.183574	8348	
-0.223136	0.141309	9270	
-0.305826	0.200708	7679	
-0.353635	0.241946	1987	
-0.401401	0.283334	7003	
-0.455173	0.332493	1130	
-0.508742	0.382202	8155	
-0.587358	0.456061	3802	
-0.566747	0.526046	9752	
-0.526483	0.576780	1871	
-0.485510	0.625964	3047	
-0.425005	0.666484	9018	
-0.361674	0.701188	5876	
-0.260335	0.734395	4783	
-0.336195	0.666146	7381	
-0.294118	0.639363	8919	
-0.204714	0.619514	8159	
-0.128958	0.617618	6049	
-0.047382	0.617225	10119	
0.033587	0.620451	7248	
0.112996	0.623992	5453	
0.191391	0.635909	3848	
0.270838	0.645701	4684	
0.361061	0.649046	495	
0.455008	0.642599	3840	
0.519950	0.634691	5742	
0.585480	0.623907	5906	
0.534079	0.677201	7169	
0.485764	0.729153	7103	
0.426657	0.765151	7030	
0.357273	0.797522	6948	
0.284158	0.826779	7198	
0.222769	0.841077	5975	
0.157773	0.856512	5104	
0.091636	0.864495	4452	
0.013547	0.870798	7257	
-0.054519	0.865663	8581	
-0.136577	0.857636	8866	
-0.046632	0.855673	9455	
0.004083	0.846657	1094	
0.068480	0.848617	1584	
0.166570	0.831821	6148	
0.060940	0.794870	7793	
0.008168	0.801548	9069	
-0.041026	0.809788	5783	
-0.123388	0.810940	10078	
-0.201893	0.793707	7682	
-0.266513	0.783813	5821	
-0.317371	0.760105	3334	
-0.367987	0.736338	8600	
-0.465796	0.682433	2292	
-0.546511	0.602375	1566	
-0.602779	0.505161	9387	
-0.607986	0.394776	1542	
-0.581237	0.329443	645	
-0.568665	0.272527	3338	
-0.557373	0.216770	7342	
-0.576944	0.143721	9579	
-0.615203	0.093513	9576	
-0.664015	0.047457	5640	
-0.705792	-0.000950	3378	
-0.743783	-0.047200	953	
-0.848270	-0.047836	3413	
-0.859044	0.017597	6876	
-0.867867	0.087843	4138	
-0.849156	0.182897	8017	
-0.816706	0.269091	3177	
-0.774277	0.328828	631	
-0.743389	0.405372	4960	
-0.711483	0.484874	2660	
-0.659620	0.581316	8813	
-0.711332	0.478963	2660	
-0.735845	0.404003	8996	
-0.754735	0.348497	6660	
-0.771158	0.294276	765	
-0.746073	0.170786	6490	
-0.720465	0.229914	3090	
-0.696875	0.291960	7536	
-0.687040	0.347399	3538	
-0.678750	0.441400	9114	
-0.655414	0.529082	2163	
-0.612287	0.599363	8754	
-0.568440	0.641507	1266	
-0.526138	0.689039	8068	
-0.441078	0.755579	4547	
-0.368469	0.793202	4814	
-0.303335	0.825275	6280	
-0.243506	0.841566	2544	
-0.184242	0.860859	5155	
-0.132097	0.866916	9888	
-0.076832	0.878865	6487	
-0.020785	0.876654	7015	
0.033817	0.879272	9111	
0.088835	0.871871	5595	
0.142122	0.868313	5695	
0.194733	0.855043	7165	
0.245088	0.845195	5402	
0.293896	0.827566	7704	
0.341970	0.813222	6021	
0.384822	0.787567	7146	
0.448084	0.759492	7272	
0.494504	0.728794	6977	
0.542596	0.696899	7949	
0.436602	0.648250	2626	
0.332635	0.652826	8292	
0.248519	0.644092	3761	
0.165572	0.632023	8268	
0.105167	0.626267	6079	
0.044887	0.620394	7248	
-0.018919	0.615723	5005	
-0.083055	0.611293	6826	
-0.159123	0.615643	8849	
-0.227552	0.621819	7261	
-0.278161	0.633898	7267	
-0.369687	0.645350	4484	
-0.469565	0.608988	2862	
-0.521477	0.570976	7819	
-0.399167	0.555679	5935	
-0.313940	0.543361	2849	
-0.258882	0.538209	415	
-0.202821	0.533103	2716	
-0.135232	0.524954	1509	
-0.065414	0.515661	1235	
-0.004695	0.499792	4392	
0.055808	0.483188	4768	
0.140442	0.454156	7876	
0.215217	0.421884	958	
0.313534	0.388629	9870	
0.395763	0.438694	3711	
0.340266	0.491793	786	
0.286113	0.543463	1045	
0.228161	0.566674	824	
0.170885	0.569218	4128	
0.113599	0.571670	3703	
0.046171	0.574001	2578	
