time = 7.317	Re = 13	rotation = -10.547
0.342840	0.804587	5077	
0.281742	0.828674	5107	
0.212028	0.852294	3769	
0.151892	0.861073	6487	
0.081529	0.872403	8964	
0.011719	0.872970	9762	
-0.074392	0.872349	7085	
-0.169267	0.854387	2906	
-0.230320	0.834108	4373	
-0.284685	0.819703	1230	
-0.227458	0.830302	4373	
-0.168300	0.847451	9290	
-0.102754	0.849046	7112	
-0.037562	0.856894	8044	
0.049276	0.849979	8434	
0.118894	0.843681	6073	
0.184072	0.824261	8641	
0.242814	0.811613	1026	
0.150854	0.807128	5072	
0.072099	0.816488	6780	
-0.015144	0.812661	6927	
-0.082367	0.809628	7771	
-0.146245	0.806640	1906	
-0.219988	0.800348	2096	
-0.313054	0.760607	7038	
-0.383280	0.711229	8496	
-0.493307	0.628542	9444	
-0.496613	0.519271	5058	
-0.495918	0.408082	3338	
-0.511879	0.339387	864	
-0.541148	0.285052	2834	
-0.581956	0.239595	8689	
-0.627755	0.194247	2875	
-0.676042	0.151275	5198	
-0.715530	0.100741	9543	
-0.751787	0.052746	9395	
-0.775516	0.007794	773	
-0.858996	0.020901	9092	
-0.860027	0.098993	6517	
-0.854315	0.195253	5778	
-0.837622	0.248797	7740	
-0.813521	0.305600	4138	
-0.785709	0.364942	7106	
-0.732995	0.444679	2547	
-0.699436	0.489191	1264	
-0.665699	0.535619	631	
-0.597270	0.624203	1700	
-0.539270	0.690054	7383	
-0.479810	0.743351	671	
-0.423072	0.787223	8587	
-0.484371	0.740619	9433	
-0.544181	0.680276	661	
-0.595622	0.600398	8525	
-0.631303	0.537225	6660	
-0.667779	0.465011	8161	
-0.613376	0.529712	8568	
-0.567332	0.626256	1491	
-0.525057	0.681179	3082	
-0.481172	0.731279	8813	
-0.396128	0.788016	4630	
-0.315721	0.827950	4878	
-0.263852	0.845493	4607	
-0.211489	0.863639	2686	
-0.117526	0.885262	6960	
-0.199192	0.866874	4649	
-0.292456	0.837996	8364	
-0.345481	0.812566	8242	
-0.400191	0.789343	8280	
-0.484822	0.735365	8813	
-0.562907	0.650366	2660	
-0.602591	0.598739	898	
-0.635331	0.550368	3164	
-0.669958	0.510480	1099	
-0.729767	0.430537	1813	
-0.762590	0.378819	5277	
-0.794312	0.335087	1049	
-0.828450	0.261203	6670	
-0.854182	0.180616	5053	
-0.857525	0.093912	6517	
-0.855724	0.018746	9092	
-0.776094	0.029606	837	
-0.731847	0.092589	3507	
-0.679402	0.156485	5198	
-0.628598	0.198733	2875	
-0.580341	0.243711	9045	
-0.537691	0.289946	2834	
-0.507398	0.345638	7729	
-0.494122	0.440086	7896	
-0.498534	0.523026	4166	
-0.494514	0.591426	10206	
-0.474991	0.661096	1881	
-0.431427	0.678146	8264	
-0.379386	0.728797	421	
-0.305731	0.770346	8016	
-0.234708	0.792459	2072	
-0.162805	0.814496	8600	
-0.098095	0.819630	2123	
-0.032722	0.824799	6511	
0.057731	0.819811	6861	
0.144500	0.802482	3827	
0.221200	0.792039	9069	
0.168130	0.817645	5072	
0.067641	0.839257	6861	
0.016253	0.855971	1527	
-0.037298	0.854405	8044	
0.074838	0.864858	8964	
0.153784	0.853553	6487	
0.218412	0.842365	3769	
0.283179	0.823340	4063	
0.343080	0.807273	5077	
0.395707	0.780615	6148	
0.442721	0.755873	5402	
0.486862	0.726986	7198	
0.544776	0.680184	5292	
0.604537	0.631847	7030	
0.517384	0.604610	2721	
0.419784	0.600522	6085	
0.336278	0.605680	742	
0.252863	0.607584	7325	
0.168657	0.611729	2942	
0.080641	0.618325	7766	
0.021049	0.628735	6049	
-0.037895	0.639276	8139	
-0.142968	0.664875	5490	
-0.176464	0.700622	6340	
-0.239637	0.708707	2336	
-0.300408	0.709220	6047	
-0.363397	0.654821	6096	
-0.400185	0.593204	7011	
-0.409642	0.537171	6645	
-0.413586	0.601926	7011	
-0.371344	0.668684	6880	
-0.291685	0.722035	5594	
-0.226053	0.738030	8644	
-0.159670	0.749718	7381	
-0.142341	0.679358	7350	
-0.043568	0.639496	8139	
0.031096	0.624990	6049	
0.108456	0.611757	9949	
0.183325	0.603554	4304	
0.255932	0.596231	7453	
0.359248	0.599051	5026	
0.466622	0.594617	1138	
0.531480	0.588127	2721	
0.597637	0.578036	4590	
0.577911	0.626209	5228	
0.559869	0.673861	6948	
0.516079	0.708375	4850	
0.466163	0.744324	5952	
0.378605	0.790695	5104	
0.327785	0.810960	3991	
0.270179	0.833521	4063	
0.219339	0.845034	3769	
0.163131	0.859965	8581	
0.106609	0.866282	5328	
0.041847	0.875417	9225	
-0.032054	0.873122	7865	
-0.123095	0.865418	4668	
-0.207670	0.845479	2686	
-0.308985	0.812170	4878	
-0.256012	0.825308	6156	
-0.198655	0.845001	2686	
-0.104388	0.859377	3850	
-0.053726	0.856125	7024	
0.010181	0.861638	1527	
0.106276	0.850801	9837	
0.151329	0.833055	5844	
0.231643	0.799851	7963	
0.170126	0.800410	5783	
0.110335	0.801058	8693	
0.049597	0.807791	6754	
-0.007430	0.815927	7682	
-0.090125	0.823919	7771	
-0.198528	0.805493	9516	
-0.281422	0.771085	9044	
-0.343338	0.751860	1651	
-0.420117	0.682111	8783	
-0.471212	0.665227	4727	
-0.492709	0.590584	10206	
-0.497182	0.517201	5717	
-0.497281	0.457620	8661	
-0.497771	0.399142	4672	
-0.515646	0.327844	864	
-0.550134	0.271096	4690	
-0.609621	0.210980	5763	
-0.676461	0.152303	5198	
-0.729696	0.085691	3507	
-0.759360	0.034663	9395	
-0.790025	-0.013714	8554	
-0.769177	0.050102	2515	
-0.720962	0.112968	436	
-0.671843	0.158171	5198	
-0.622894	0.203915	4197	
-0.551452	0.275616	4690	
-0.522325	0.323291	986	
-0.502791	0.378854	2523	
-0.495596	0.457497	7919	
-0.501537	0.571605	2140	
-0.474299	0.631584	10228	
-0.437963	0.690278	8624	
-0.362214	0.742421	1198	
-0.309793	0.764681	7038	
-0.256026	0.786742	1550	
-0.169162	0.813177	8600	
-0.022307	0.825878	6927	
0.078600	0.812360	9094	
0.156801	0.800843	5072	
0.080457	0.862927	8964	
0.154255	0.852700	8581	
0.219907	0.847491	3769	
0.287266	0.824628	5107	
0.345787	0.803016	5077	
0.399130	0.777055	6148	
0.446641	0.752965	5402	
0.493036	0.706966	4850	
0.558445	0.656194	5292	
0.600441	0.595006	5205	
0.513031	0.609953	2721	
0.428514	0.615154	8333	
0.317762	0.600938	852	
0.223963	0.606156	1483	
0.124838	0.612751	964	
0.025778	0.628701	6049	
-0.067892	0.647457	6859	
-0.162004	0.683743	6024	
-0.219072	0.715102	2611	
-0.120197	0.660891	3657	
-0.066293	0.646065	6859	
-0.011331	0.631277	8849	
0.049198	0.619858	5972	
0.110356	0.608606	10119	
0.022579	0.640086	9883	
-0.053505	0.663612	7261	
-0.114118	0.688873	9025	
-0.120254	0.752832	9006	
-0.180401	0.754725	6208	
-0.237101	0.754086	9018	
-0.293223	0.731975	6846	
-0.348715	0.709237	1191	
-0.408994	0.614183	8121	
-0.411851	0.538064	6799	
-0.376012	0.451387	2065	
-0.322765	0.369223	401	
-0.282320	0.309999	3938	
-0.241975	0.252250	623	
-0.187543	0.188686	2568	
-0.110993	0.220227	7614	
-0.146117	0.310359	3357	
-0.183291	0.394392	8467	
-0.222002	0.475244	1828	
-0.198749	0.396226	8411	
-0.169135	0.307469	7957	
-0.111962	0.272439	9187	
-0.108814	0.202266	9486	
-0.188601	0.181586	2568	
-0.242837	0.241329	2550	
-0.295706	0.318268	2743	
-0.350235	0.402308	2075	
-0.405025	0.491536	514	
-0.440200	0.552977	8023	
-0.458084	0.638316	9155	
-0.436427	0.584933	9341	
-0.414986	0.531765	6799	
-0.367924	0.475024	1897	
-0.391401	0.525967	8195	
-0.412157	0.637769	1949	
-0.363400	0.674281	7640	
-0.313650	0.709485	5426	
-0.260441	0.735999	8561	
-0.207017	0.761680	9074	
-0.106874	0.765606	9331	
-0.037045	0.750011	7002	
-0.092616	0.751836	5709	
-0.189052	0.749390	6208	
-0.246364	0.729806	7802	
-0.303265	0.709361	6047	
-0.359845	0.674398	7819	
-0.415635	0.637517	1525	
-0.362464	0.556632	6647	
-0.310532	0.478406	5897	
-0.261163	0.402738	5728	
-0.219941	0.342691	5647	
-0.179291	0.283542	5421	
-0.229512	0.271421	5507	
-0.281336	0.356937	5753	
-0.344080	0.443883	560	
-0.408005	0.531907	6645	
-0.450951	0.591573	3448	
-0.418236	0.645569	8861	
-0.333867	0.712272	4964	
-0.260003	0.740668	8561	
-0.185526	0.762650	6208	
-0.077656	0.775784	4783	
-0.144433	0.772519	7507	
-0.210318	0.765136	5674	
-0.289743	0.740611	6846	
-0.362373	0.706763	2203	
-0.422438	0.638094	2322	
-0.443373	0.580548	5069	
-0.426180	0.526736	10031	
-0.404339	0.465626	2950	
-0.372307	0.410179	8851	
-0.340838	0.355898	753	
-0.284239	0.263629	2490	
-0.231778	0.192071	8724	
-0.156721	0.148277	2727	
-0.074782	0.214471	9670	
-0.070156	0.285578	8171	
-0.099740	0.341315	3375	
-0.096930	0.421431	1655	
-0.038943	0.366380	4263	
-0.029556	0.312460	7826	
-0.010141	0.244648	3781	
-0.026473	0.161596	3664	
-0.067830	0.110159	4366	
-0.131749	0.023181	1074	
-0.172838	-0.019016	3691	
-0.223142	-0.028322	5321	
-0.317224	-0.029383	8459	
-0.422268	-0.027176	6323	
-0.357495	-0.021383	9400	
-0.292867	-0.022227	6157	
-0.234168	-0.019866	4663	
-0.180529	-0.010899	4433	
-0.140114	0.030338	595	
-0.098285	0.072404	602	
-0.055342	0.121074	3958	
-0.023375	0.168791	3664	
-0.016492	0.240074	1640	
-0.040959	0.326481	725	
-0.064551	0.277942	8171	
-0.067307	0.224068	8164	
-0.152398	0.145550	1799	
-0.220906	0.176957	536	
-0.270568	0.237736	2933	
-0.319470	0.314901	2784	
-0.369806	0.399434	2414	
-0.420782	0.493629	1179	
-0.455574	0.565194	9305	
-0.437728	0.657760	8517	
-0.373459	0.692624	8194	
-0.298370	0.728340	6846	
-0.245044	0.750375	9018	
-0.191288	0.771749	5674	
-0.121812	0.776434	9179	
-0.054558	0.774502	2205	
-0.008345	0.752597	2217	
0.040017	0.728495	4020	
0.107068	0.652467	9962	
0.028225	0.671390	6599	
-0.036786	0.694046	5613	
-0.093223	0.752070	5709	
-0.180953	0.754389	6208	
-0.246203	0.741059	9018	
-0.309212	0.723804	3047	
-0.404679	0.667463	9436	
-0.453179	0.640319	8399	
-0.433468	0.540875	9979	
-0.378276	0.451517	778	
-0.331346	0.378494	449	
-0.273273	0.294326	2369	
-0.219607	0.222243	343	
-0.146019	0.177247	2087	
-0.103052	0.245337	6380	
-0.139853	0.329992	1917	
-0.173511	0.390521	2037	
-0.211278	0.442835	3503	
-0.255606	0.483207	3343	
-0.227664	0.425617	3619	
-0.199629	0.367927	1519	
-0.121986	0.299961	3515	
-0.104016	0.211935	1809	
-0.167847	0.173366	4309	
-0.225440	0.218789	343	
-0.270198	0.281873	8841	
-0.313181	0.345729	9626	
-0.354766	0.410860	8096	
-0.399362	0.481803	1316	
-0.434827	0.543860	9979	
-0.471144	0.624628	8474	
-0.415385	0.532657	6799	
-0.373432	0.485010	1897	
-0.392801	0.532282	8195	
-0.413244	0.637158	1525	
-0.361811	0.675378	7640	
-0.309357	0.712079	6047	
-0.253933	0.739090	8561	
-0.198375	0.765177	9074	
-0.110232	0.765741	9331	
-0.058245	0.748085	2416	
-0.037617	0.672836	5613	
0.020460	0.641396	9883	
-0.010929	0.691011	6967	
-0.040098	0.741095	6888	
-0.148263	0.757924	7482	
-0.209934	0.758661	9074	
-0.308497	0.728165	3047	
-0.401616	0.672412	8538	
-0.426234	0.619324	9341	
-0.455600	0.566859	9305	
-0.418627	0.493394	1179	
-0.375536	0.417006	8851	
-0.335447	0.348027	753	
-0.304930	0.299814	1785	
-0.274346	0.251617	3416	
-0.205387	0.168254	6983	
-0.109351	0.170128	6896	
-0.071471	0.238987	6259	
-0.093105	0.300194	6891	
-0.118118	0.397094	4573	
-0.055485	0.344629	3443	
-0.038025	0.295402	8074	
-0.011976	0.211047	6770	
-0.030927	0.161058	4396	
-0.065143	0.115367	4366	
-0.109324	0.065715	9059	
-0.175615	-0.005214	2665	
-0.246268	-0.008641	1458	
-0.305539	0.004370	7929	
-0.366074	0.014674	7956	
-0.422887	0.013322	10037	
-0.481407	0.004459	2479	
-0.579607	-0.019707	5177	
-0.510586	0.004024	3041	
-0.441529	0.027880	9595	
-0.368669	0.017711	7956	
-0.293643	0.007872	6469	
-0.219185	0.013272	5218	
-0.153813	0.040201	1412	
-0.102838	0.100421	7413	
-0.058029	0.148697	3644	
-0.049299	0.213351	1387	
-0.050426	0.267364	6708	
-0.072057	0.207529	8936	
-0.157944	0.146210	2727	
-0.217821	0.175643	1464	
-0.263131	0.226950	2131	
-0.307357	0.295642	1618	
-0.351152	0.367940	925	
-0.379412	0.418132	8851	
-0.407773	0.468567	2950	
-0.445364	0.541657	9945	
-0.443117	0.599008	9341	
-0.441617	0.655680	1114	
-0.436998	0.560670	8023	
-0.395746	0.515870	6505	
-0.394450	0.590472	8025	
-0.379350	0.673216	7578	
-0.300070	0.723839	3047	
-0.223343	0.764604	7462	
-0.155587	0.773667	7507	
-0.087086	0.777943	4783	
-0.188768	0.755465	6208	
-0.245175	0.736515	9018	
-0.301094	0.716854	6047	
-0.358460	0.663152	7020	
-0.394988	0.606703	1970	
-0.390486	0.516224	8195	
-0.332383	0.427250	7923	
-0.277838	0.348823	8575	
-0.224683	0.275812	5507	
-0.152626	0.193642	9775	
-0.219034	0.265592	5507	
-0.257601	0.317626	5645	
-0.290926	0.367099	5753	
-0.324829	0.409895	622	
-0.321860	0.485225	5743	
-0.349834	0.533829	10002	
-0.377919	0.582562	7933	
-0.376585	0.679952	7578	
-0.312536	0.709367	5426	
-0.248126	0.734494	9018	
-0.142866	0.754257	7482	
-0.058000	0.751911	2416	
0.026332	0.747663	3558	
0.077112	0.696119	3752	
0.090072	0.636039	1668	
0.000869	0.658998	2451	
-0.068743	0.685806	6108	
0.011193	0.651883	9319	
-0.027928	0.692738	6967	
-0.056274	0.758029	2416	
-0.141071	0.750765	6092	
-0.228296	0.736725	8644	
-0.314414	0.699935	5426	
-0.399602	0.648568	9321	
-0.354022	0.551079	7733	
-0.325645	0.500058	9797	
-0.297564	0.449334	9789	
-0.278412	0.351187	8575	
-0.230332	0.283996	8550	
-0.182940	0.217249	9173	
-0.237192	0.293246	8550	
-0.292018	0.370282	5767	
-0.326210	0.415414	7923	
-0.375103	0.487702	1897	
-0.388164	0.553738	9341	
-0.394672	0.632626	7738	
-0.348333	0.672573	389	
-0.300089	0.711676	6047	
-0.233620	0.744876	8644	
-0.167470	0.774779	7581	
-0.250252	0.754958	7806	
-0.335636	0.720896	1626	
-0.424446	0.645366	7676	
-0.451170	0.591583	3802	
-0.434965	0.542695	9979	
-0.413473	0.484792	482	
-0.377652	0.420308	8851	
-0.348406	0.370703	925	
-0.319154	0.321166	2784	
-0.280418	0.261318	2490	
-0.239178	0.202618	3207	
-0.187627	0.160710	6673	
-0.126208	0.157666	5705	
-0.072697	0.237212	5340	
-0.075460	0.299527	4818	
-0.092562	0.363098	3439	
-0.037983	0.314918	4422	
-0.034950	0.256295	4743	
-0.029938	0.173448	4396	
-0.060733	0.129842	3434	
-0.108591	0.078164	432	
-0.172854	0.024000	4325	
-0.249959	0.008293	2476	
-0.340508	0.012844	2210	
-0.399737	0.020640	6424	
-0.460723	0.020615	3049	
-0.511146	0.012374	5308	
-0.562220	0.000252	7017	
-0.640161	-0.026908	5065	
-0.583906	0.002677	7361	
-0.525368	0.023305	5308	
-0.472864	0.028495	3049	
-0.545468	0.024201	5160	
-0.617085	0.021346	7210	
-0.668216	-0.010500	411	
-0.716553	-0.037138	6027	
-0.740702	-0.095017	7108	
-0.766785	-0.138855	6227	
-0.814460	-0.256779	5819	
-0.803568	-0.208145	5408	
-0.773809	-0.160609	3154	
-0.743559	-0.090706	7369	
-0.705255	-0.026090	5398	
-0.657032	0.035748	5297	
-0.605470	0.042406	8123	
-0.553423	0.051815	8470	
-0.472976	0.050463	3397	
-0.563341	0.028298	5701	
-0.619407	0.050401	4102	
-0.674740	0.075326	7312	
-0.720201	0.029382	1856	
-0.761722	-0.011886	8008	
-0.779648	-0.060783	8448	
-0.812145	-0.162786	7208	
-0.827405	-0.219561	6213	
-0.868118	-0.172841	5116	
-0.908590	-0.125431	4414	
-0.933419	-0.043193	1164	
-0.953677	0.048435	2584	
-0.943862	-0.012579	350	
-0.933435	-0.071923	1288	
-0.903086	-0.175891	7049	
-0.825766	-0.194888	6055	
-0.814261	-0.143541	7218	
-0.785244	-0.078387	8229	
-0.750323	0.004862	540	
-0.699499	0.033071	6314	
-0.644753	0.068753	6046	
-0.695289	0.005845	6026	
-0.760088	-0.063744	7283	
-0.787389	-0.116564	6346	
-0.805459	-0.164024	5978	
-0.858929	-0.117227	7100	
-0.910543	-0.066195	8686	
-0.931897	0.033136	5096	
-0.938262	0.088872	358	
-0.944266	0.144813	1485	
-0.923328	0.246558	8034	
-0.895165	0.327975	2036	
-0.863512	0.401968	713	
-0.884533	0.338971	1822	
-0.901928	0.282823	2202	
-0.927530	0.178412	504	
-0.936348	0.120340	1485	
-0.937573	0.055372	2584	
-0.937946	-0.002030	1063	
-0.894281	-0.081474	8917	
-0.846697	-0.154129	5273	
-0.797164	-0.064603	4467	
-0.816065	-0.119002	6249	
-0.830793	-0.178891	6055	
-0.873041	-0.117738	7100	
-0.913171	-0.052472	3662	
-0.925467	0.032455	430	
-0.932267	0.132548	1485	
-0.920582	0.208779	8858	
-0.901666	0.275641	2202	
-0.878303	0.342628	8153	
-0.852725	0.396601	713	
-0.824204	0.453909	841	
-0.764248	0.542705	2629	
-0.724873	0.581240	638	
-0.765081	0.519617	4541	
-0.793500	0.476554	2055	
-0.837209	0.378817	1792	
-0.863893	0.293480	6662	
-0.885425	0.221459	9068	
-0.899241	0.166855	1344	
-0.907538	0.117251	6404	
-0.898327	0.187853	1284	
-0.870075	0.292196	6555	
-0.848518	0.348791	1092	
-0.821424	0.408336	722	
-0.789176	0.469585	7241	
-0.752771	0.527845	1211	
-0.712124	0.582806	9122	
-0.669706	0.632081	9481	
