time = 8.007	Re = 13	rotation = -0.394481
0.560408	0.707206	1068	
0.507269	0.740709	6104	
0.451663	0.777009	8917	
0.369472	0.814976	5116	
0.272152	0.850613	7712	
0.195419	0.871430	5872	
0.124477	0.887678	960	
0.072711	0.889289	8311	
0.018757	0.894646	5619	
-0.048731	0.894305	8127	
-0.114251	0.893297	8173	
-0.177951	0.880302	7093	
-0.248220	0.866616	7154	
-0.343311	0.836543	5536	
-0.394481	0.818161	8233	
-0.444523	0.792224	6119	
-0.498223	0.764506	6251	
-0.540967	0.730556	5830	
-0.596602	0.688740	4012	
-0.657779	0.629030	9939	
-0.596229	0.645657	4435	
-0.530037	0.663461	1025	
-0.432583	0.698656	5279	
-0.335684	0.723583	8006	
-0.237556	0.730312	1927	
-0.145643	0.725745	496	
-0.055086	0.708000	5999	
0.027670	0.681971	5949	
0.109117	0.647982	4273	
0.185818	0.612039	748	
0.258186	0.573736	2194	
0.328215	0.535502	5065	
0.401838	0.498619	3312	
0.468629	0.468301	6653	
0.527273	0.445210	3907	
0.574909	0.429230	3142	
0.554560	0.408730	5164	
0.501736	0.429524	5491	
0.441806	0.455760	3911	
0.375211	0.486105	8544	
0.318493	0.514706	7515	
0.259296	0.544454	2610	
0.200644	0.572435	8759	
0.140603	0.600988	5013	
0.057136	0.616816	1878	
-0.038731	0.624826	2471	
0.023386	0.587321	3712	
0.080229	0.548358	5118	
0.127770	0.509600	9462	
0.174277	0.470939	6614	
0.231819	0.449149	1916	
0.288881	0.427730	4477	
0.368826	0.400701	8732	
0.447373	0.372203	7478	
0.541881	0.336568	9045	
0.622762	0.305618	7289	
0.697289	0.274742	1038	
0.783955	0.238051	7999	
0.814334	0.185197	452	
0.843223	0.129136	1734	
0.839779	0.026965	5607	
0.742867	-0.014077	7011	
0.808151	-0.001124	1881	
0.846058	0.083526	746	
0.842028	0.177018	4986	
0.819545	0.239806	631	
0.796005	0.300757	3177	
0.767655	0.355038	6097	
0.738830	0.409083	5277	
0.688078	0.478045	4602	
0.631087	0.545244	2791	
0.557219	0.597004	3096	
0.492375	0.627918	3637	
0.543695	0.551423	2326	
0.591132	0.471773	6377	
0.517615	0.461736	5198	
0.438350	0.490897	6046	
0.343471	0.533667	5065	
0.289377	0.562211	1371	
0.233933	0.591885	2016	
0.177080	0.620228	3976	
0.118179	0.648461	4273	
0.055237	0.673410	6822	
-0.011568	0.697294	6760	
-0.080638	0.713768	8598	
-0.155989	0.725582	911	
-0.242462	0.727209	1927	
-0.334281	0.719753	8006	
-0.423445	0.697963	3248	
-0.513078	0.668252	1025	
-0.473500	0.732384	4451	
-0.420638	0.768862	5103	
-0.369281	0.804953	5976	
-0.289790	0.836304	7703	
-0.231589	0.847814	6947	
-0.124390	0.863982	7271	
-0.020556	0.867513	7170	
0.084831	0.859150	7121	
0.139337	0.851145	3171	
0.191719	0.844562	5477	
0.265846	0.826276	6773	
0.338531	0.795597	6055	
0.405302	0.771656	7100	
0.492989	0.717689	5194	
0.547372	0.678924	3091	
0.600024	0.638865	5782	
0.642468	0.596287	5053	
0.684024	0.552452	7592	
0.733563	0.485215	4619	
0.777836	0.416320	7959	
0.803330	0.359759	6236	
0.828134	0.302405	3489	
0.861860	0.203308	7306	
0.869355	0.124017	7892	
0.862682	0.040266	2000	
0.799027	-0.029430	8658	
0.735367	-0.045871	7738	
0.682212	-0.085976	2250	
0.638865	-0.127228	8117	
0.612274	-0.178590	2539	
0.682105	-0.104229	7224	
0.729375	-0.059047	2579	
0.805382	-0.041741	4404	
0.841763	0.006603	2163	
0.874109	0.059293	2247	
0.875966	0.123964	7892	
0.874106	0.187830	5517	
0.885051	0.091321	9976	
0.871223	0.007180	7340	
0.819269	-0.057373	1755	
0.771391	-0.117284	1871	
0.778284	-0.178806	6846	
0.743335	-0.226677	9018	
0.710877	-0.275973	7761	
0.633408	-0.336713	8063	
0.547768	-0.354610	6667	
0.462783	-0.339489	3055	
0.406645	-0.307613	6856	
0.376869	-0.264078	6574	
0.412252	-0.211217	5047	
0.454825	-0.153976	1157	
0.548839	-0.104526	2756	
0.599590	-0.081209	1895	
0.650854	-0.057880	4305	
0.695447	-0.020209	6925	
0.752222	0.020977	3448	
0.821536	0.054845	8488	
0.855517	0.121601	7892	
0.843600	0.178227	4986	
0.831162	0.234475	7803	
0.806139	0.293973	2213	
0.780922	0.353268	6097	
0.750685	0.408016	5277	
0.720111	0.461540	975	
0.649956	0.547002	5039	
0.573560	0.620230	4346	
0.481707	0.676093	4035	
0.432601	0.701170	1175	
0.381812	0.728556	5112	
0.323167	0.742866	5978	
0.252370	0.764037	2377	
0.174904	0.775437	3650	
0.119493	0.779042	586	
0.062430	0.783842	5927	
-0.044653	0.793215	3402	
-0.078752	0.845436	5961	
-0.025621	0.852661	7170	
-0.100666	0.849538	7104	
-0.173494	0.844300	5963	
-0.224669	0.832079	5291	
-0.297246	0.820072	7703	
-0.343117	0.798696	5401	
-0.422142	0.768406	5103	
-0.467586	0.741304	5078	
-0.519674	0.710217	5108	
-0.416027	0.733260	3742	
-0.306232	0.748299	1904	
-0.250080	0.747093	5493	
-0.194082	0.745776	3195	
-0.089992	0.729054	1477	
-0.021257	0.708688	6760	
0.043828	0.685621	7130	
0.102620	0.657767	4908	
0.159509	0.630092	3381	
0.225617	0.596743	2498	
0.289473	0.564176	1371	
0.350830	0.532023	5065	
0.408377	0.501838	3312	
0.498827	0.465321	6017	
0.564713	0.447025	3142	
0.559178	0.511705	953	
0.551378	0.576539	2500	
0.639997	0.523287	6593	
0.684763	0.484742	7184	
0.735116	0.421112	6211	
0.777389	0.344977	1813	
0.814105	0.268193	1264	
0.834659	0.200104	7091	
0.851646	0.128998	1700	
0.839846	0.029396	5607	
0.779478	0.006399	8113	
0.730016	-0.018027	8121	
0.675991	0.018614	6645	
0.754735	-0.018587	8828	
0.801713	-0.003167	4727	
0.851730	0.086565	2660	
0.837548	0.179358	4986	
0.812875	0.264076	1264	
0.773572	0.345711	1813	
0.728014	0.424881	5084	
0.671777	0.494232	6186	
0.607281	0.559940	2677	
0.547004	0.598527	3096	
0.483765	0.632065	837	
0.537016	0.572696	2500	
0.589349	0.511593	1307	
0.533778	0.453051	5198	
0.482434	0.471383	6653	
0.421031	0.497250	5320	
0.336215	0.540643	5065	
0.242127	0.588650	2998	
0.143844	0.636357	3381	
0.091362	0.657857	4370	
0.038501	0.679495	5949	
-0.018315	0.696920	6760	
-0.075780	0.713796	8072	
-0.137987	0.722305	446	
-0.200990	0.729938	1137	
-0.264309	0.726180	1234	
-0.328684	0.720565	8006	
-0.393456	0.706019	5187	
-0.458750	0.688708	8749	
-0.498364	0.724642	5596	
-0.426456	0.770594	5696	
-0.367288	0.794900	5976	
-0.310219	0.817211	7197	
-0.244940	0.834318	5418	
-0.182377	0.849349	5963	
-0.119546	0.853125	6828	
-0.064241	0.859450	7031	
-0.000525	0.855538	6973	
0.057002	0.856392	4790	
0.133369	0.839045	4659	
0.206296	0.826521	4867	
0.127148	0.835832	4659	
0.068712	0.836895	4568	
0.015219	0.835486	6122	
-0.038722	0.837359	5136	
-0.134357	0.828399	4589	
-0.040009	0.808624	3402	
0.049879	0.780800	6241	
0.122401	0.762574	2349	
0.212380	0.749766	6886	
0.293617	0.742975	2376	
0.345868	0.725188	6346	
0.463148	0.678133	4035	
0.542830	0.630015	4329	
0.624217	0.567329	2677	
0.670994	0.516141	5836	
0.714518	0.464590	8251	
0.751773	0.407287	5277	
0.787134	0.348842	1813	
0.814177	0.278730	1264	
0.839468	0.208403	7988	
0.854068	0.108582	6082	
0.826737	-0.000881	1122	
0.764385	-0.022206	443	
0.722165	-0.035431	4482	
0.667615	-0.053884	2525	
0.613998	-0.072407	4874	
0.544084	-0.105102	4655	
0.458852	-0.147750	1157	
0.399245	-0.188073	3732	
0.366954	-0.255000	4921	
0.407292	-0.313818	6856	
0.483369	-0.351586	2924	
0.577583	-0.358617	6842	
0.663841	-0.305338	7181	
0.746168	-0.239913	8644	
0.763099	-0.193438	7926	
0.785838	-0.144580	1422	
0.813911	-0.073284	8248	
0.872863	-0.004608	8371	
0.893449	0.084888	9260	
0.885999	0.182189	10076	
0.869788	0.237262	9220	
0.853521	0.291990	989	
0.814993	0.384371	7046	
0.776431	0.450741	1293	
0.734942	0.516050	6662	
0.693521	0.564746	7592	
0.650174	0.613502	716	
0.606662	0.651609	5782	
0.563492	0.689222	3091	
0.486215	0.743992	7296	
0.530648	0.711534	5234	
0.575848	0.678934	9774	
0.624467	0.634460	5782	
0.672229	0.588259	6696	
0.733176	0.508141	5769	
0.790896	0.419303	722	
0.814934	0.366425	6236	
0.838749	0.313585	3489	
0.859200	0.248805	7954	
0.878600	0.181729	10076	
0.879682	0.121898	7892	
0.879540	0.062044	2247	
0.824852	-0.037419	10054	
0.746883	-0.060920	1789	
0.701902	-0.101146	9878	
0.666936	-0.162595	5788	
0.596399	-0.174241	8805	
0.653818	-0.100740	2745	
0.710244	-0.054987	9384	
0.780654	-0.040410	8097	
0.856607	0.025031	3082	
0.872922	0.133977	7892	
0.858422	0.197326	2841	
0.842373	0.259281	767	
0.817617	0.323877	5008	
0.791802	0.387419	8085	
0.758466	0.439594	7106	
0.724941	0.491407	4138	
0.684321	0.544219	7592	
0.643712	0.594996	5053	
0.590133	0.641722	6419	
0.524284	0.695094	9657	
0.476854	0.724732	5809	
0.429839	0.755579	6183	
0.360131	0.785053	5273	
0.289232	0.816463	6213	
0.223995	0.832610	6036	
0.157280	0.852645	3171	
0.094333	0.858634	2221	
0.028335	0.869010	6194	
-0.048176	0.869046	7031	
-0.120043	0.865293	6828	
-0.196743	0.853845	5963	
-0.270200	0.837870	6022	
-0.345802	0.810910	5951	
-0.392607	0.787592	7204	
-0.441737	0.762921	5696	
-0.490278	0.728730	5596	
-0.541730	0.693656	9112	
-0.485246	0.705956	6747	
-0.427657	0.718979	3772	
-0.366626	0.727113	6305	
-0.305981	0.734066	2002	
-0.243556	0.733174	1927	
-0.181921	0.731329	911	
-0.123086	0.721172	446	
-0.064660	0.710480	8072	
0.037033	0.679119	5949	
0.129364	0.641462	3184	
0.217105	0.597836	2498	
0.300778	0.553692	7324	
0.382694	0.513958	579	
0.456203	0.481003	6046	
0.518039	0.458504	5198	
0.566139	0.445730	3142	
0.640798	0.480030	6692	
0.724645	0.430335	5084	
0.766796	0.363212	6097	
0.812807	0.261945	1264	
0.830412	0.206940	7091	
0.847658	0.151663	810	
0.843688	0.068475	746	
0.805007	-0.004214	4727	
0.735259	-0.020748	8121	
0.792694	0.019244	10228	
0.838510	0.069378	408	
0.836610	0.129291	1734	
0.833415	0.188651	4986	
0.796598	0.290403	2213	
0.751647	0.388609	7150	
0.759978	0.282069	8161	
0.703281	0.287346	2501	
0.644195	0.295533	2486	
0.587358	0.317809	8021	
0.517539	0.347387	1039	
0.454000	0.368907	7497	
0.385225	0.392992	7526	
0.305246	0.421687	3336	
0.224857	0.448963	914	
0.159096	0.470068	3909	
0.092438	0.490435	2956	
0.007541	0.548543	3170	
0.066270	0.521189	3808	
0.124309	0.493554	6975	
0.181413	0.465364	6614	
0.237573	0.437529	1916	
0.307253	0.419073	3336	
0.375919	0.400779	8732	
0.474900	0.364461	1503	
0.568812	0.327272	7921	
0.644928	0.294982	2486	
0.699308	0.276166	3090	
0.727033	0.330956	5387	
0.750789	0.389699	7150	
0.713974	0.436899	975	
0.676469	0.483910	6186	
0.600900	0.553574	2396	
0.515875	0.595383	3122	
0.563671	0.530969	845	
0.607525	0.464228	5571	
0.557388	0.443262	3378	
0.506091	0.459565	6017	
0.440462	0.487311	6046	
0.366859	0.521221	5649	
0.308501	0.551810	6604	
0.247716	0.584398	2998	
0.185754	0.615168	3698	
0.120081	0.646198	4273	
0.050316	0.673859	7130	
-0.024476	0.699450	6760	
-0.102744	0.715534	8794	
-0.187128	0.725325	1131	
-0.270818	0.723431	1234	
-0.358986	0.713354	6101	
-0.444625	0.689847	8749	
-0.531174	0.659126	1025	
-0.504230	0.703764	4064	
-0.476268	0.749350	5885	
-0.403206	0.790157	7166	
-0.336740	0.815943	5536	
-0.269078	0.839488	6022	
-0.199843	0.855806	7145	
-0.130972	0.868796	7271	
-0.055427	0.867951	7031	
0.008909	0.866797	7201	
0.073803	0.860496	4790	
0.127191	0.859347	1968	
0.182226	0.844774	5477	
0.241100	0.827143	5473	
0.295940	0.812495	6213	
0.372807	0.785758	5273	
0.454468	0.739702	7315	
0.544528	0.684528	3091	
0.598440	0.638553	5782	
0.651072	0.590541	5778	
0.717740	0.505526	4138	
0.765135	0.438426	7106	
0.794010	0.379738	7113	
0.821701	0.319694	5008	
0.844644	0.253879	7954	
0.865770	0.185698	5517	
0.869696	0.103979	8830	
0.855400	0.017914	4192	
0.782549	-0.032091	717	
0.715733	-0.056607	8036	
0.660012	-0.101395	2262	
0.619195	-0.147831	10087	
0.666066	-0.102119	2410	
0.729159	-0.059516	2579	
0.780243	-0.038707	8097	
0.843101	-0.014062	1572	
0.873694	0.054823	2247	
0.888067	0.126303	8878	
0.881075	0.060983	2247	
0.866191	-0.002591	8371	
0.789168	-0.070291	8429	
0.762551	-0.119150	879	
0.762587	-0.175418	3047	
0.730881	-0.225822	8066	
0.699390	-0.277270	7761	
0.635675	-0.332649	8063	
0.569448	-0.340408	7261	
0.506167	-0.342781	6276	
0.433916	-0.318225	1509	
0.378532	-0.273999	6574	
0.416104	-0.178108	2323	
0.487651	-0.136708	2724	
0.540540	-0.109011	4655	
0.597846	-0.080027	1895	
0.675672	-0.044612	7698	
0.782247	-0.019710	10127	
0.827337	0.008557	1122	
0.857166	0.080462	2660	
0.846652	0.178275	4986	
0.823748	0.268218	937	
0.791844	0.337658	2547	
0.756315	0.407312	5277	
0.716067	0.466687	975	
0.673899	0.524536	6876	
0.617415	0.578395	3413	
0.554045	0.628422	4329	
0.484655	0.673892	2207	
0.413684	0.715269	5063	
0.331602	0.740690	5978	
0.256247	0.763376	3795	
0.166862	0.775699	3650	
0.111669	0.779712	586	
0.052998	0.785705	7115	
-0.040833	0.795494	3402	
-0.099318	0.800205	3705	
-0.160098	0.803782	3729	
-0.104133	0.797668	3705	
-0.048235	0.791453	3402	
0.024254	0.780779	5699	
0.128675	0.761644	8804	
0.064917	0.778083	5927	
-0.019591	0.798181	2877	
0.029462	0.815010	5746	
0.121976	0.815238	6159	
0.225741	0.799295	4415	
0.278994	0.785538	4381	
0.348316	0.764476	7208	
0.415974	0.743797	7619	
0.321845	0.782837	6055	
0.239099	0.813958	5473	
0.180932	0.824322	5311	
0.098533	0.848934	1977	
0.025723	0.856442	6194	
-0.047900	0.865067	6629	
-0.105902	0.859396	7104	
-0.164909	0.854429	7029	
-0.218772	0.841768	6947	
-0.280325	0.829106	4849	
-0.334332	0.808212	5951	
-0.391473	0.786549	7204	
-0.435033	0.762077	5696	
-0.487344	0.734690	5596	
-0.392654	0.710122	5187	
-0.336396	0.720486	8006	
-0.280787	0.730533	1210	
-0.221738	0.730511	3570	
-0.163655	0.729730	911	
-0.054185	0.713616	5999	
0.023938	0.687440	5715	
0.097264	0.658814	4908	
0.165150	0.625829	3976	
0.230214	0.591495	2498	
0.302435	0.555821	7324	
0.370523	0.522891	579	
0.433032	0.494536	5320	
0.490025	0.470648	5324	
0.562502	0.458225	5221	
0.537169	0.523958	466	
0.508969	0.590137	2959	
0.589176	0.547731	2396	
0.669091	0.505650	7184	
0.716280	0.441124	975	
0.760060	0.374289	7264	
0.805659	0.277931	1264	
0.842483	0.174885	4986	
0.846856	0.083017	2660	
0.809952	-0.001863	1881	
0.746859	-0.015660	8121	
0.682313	0.020317	6799	
0.597931	0.035759	2216	
0.515512	0.033664	622	
0.417524	0.020694	8236	
0.345099	-0.020873	5509	
0.370066	-0.048349	738	
0.421416	-0.047435	2957	
0.499465	-0.044019	10201	
0.595680	-0.037796	10239	
0.654235	-0.031217	7733	
0.720423	-0.024074	7011	
0.785779	0.010747	9186	
0.841387	0.026288	5607	
0.847519	0.111143	1491	
0.836979	0.189177	4986	
0.815671	0.250347	631	
0.793955	0.310452	3177	
0.752118	0.390500	7150	
0.704090	0.467524	8420	
0.641248	0.535916	2559	
0.572469	0.595077	3096	
0.487831	0.642501	1053	
0.433237	0.658004	1518	
0.497067	0.623153	3637	
0.546816	0.601935	3584	
0.601690	0.561838	2677	
0.653843	0.517299	6593	
0.696092	0.465299	8420	
0.736053	0.413381	6211	
0.776338	0.342771	1813	
0.812029	0.272554	1264	
0.830932	0.200809	7091	
0.846015	0.126861	1700	
0.833471	0.051152	371	
0.786524	0.012347	9186	
0.708733	-0.016942	6925	
0.617169	-0.028828	8413	
0.542404	-0.039945	8758	
0.467631	-0.043343	9201	
0.399300	-0.045187	1310	
0.315017	-0.044707	10005	
0.254353	-0.042845	9410	
0.258620	0.037377	2568	
0.344790	0.045038	711	
0.443704	0.055963	9493	
0.502388	0.060043	1183	
0.561641	0.064006	8851	
0.655599	0.051106	901	
0.727693	0.044789	9305	
0.794260	0.019809	10228	
0.836221	0.107664	1152	
0.825981	0.173565	4960	
0.813490	0.237747	631	
0.784788	0.305247	3177	
0.754385	0.372414	7264	
0.719733	0.431449	5084	
0.683528	0.489859	7184	
0.615162	0.555203	2677	
0.547017	0.604251	3584	
0.468703	0.637954	837	
0.468792	0.592874	9395	
0.514511	0.553048	2478	
0.556138	0.511346	953	
0.596738	0.469616	6377	
0.540539	0.445545	3378	
