time = 10.387	Re = 13	rotation = -10.7895
-0.529601	0.413531	10023	
-0.607439	0.406191	5131	
-0.591902	0.475400	7802	
-0.571322	0.546211	9074	
-0.514950	0.599745	9179	
-0.456064	0.648947	4457	
-0.423412	0.553166	6108	
-0.320646	0.565583	9883	
-0.256028	0.578274	1312	
-0.188433	0.591637	6990	
-0.106964	0.613199	6134	
-0.025651	0.634796	9956	
0.053404	0.654666	9520	
0.133547	0.672256	4627	
0.214570	0.688284	8071	
0.300614	0.697802	4455	
0.393895	0.691806	367	
0.490773	0.673502	4280	
0.493974	0.727189	6009	
0.435667	0.767125	2222	
0.387716	0.789401	5906	
0.338741	0.811411	6830	
0.286391	0.828366	7032	
0.233745	0.845358	7103	
0.177827	0.853569	7030	
0.122362	0.864201	6948	
0.063338	0.866211	4850	
0.001882	0.870570	5402	
-0.067883	0.865494	6148	
-0.149759	0.856500	4452	
-0.228866	0.839146	7502	
-0.322975	0.810296	6487	
-0.406487	0.769132	9051	
-0.456438	0.738477	8976	
-0.505126	0.707856	6793	
-0.579222	0.640763	3060	
-0.619635	0.596009	2175	
-0.658928	0.551829	1331	
-0.712233	0.457898	341	
-0.733292	0.388294	5785	
-0.756712	0.333284	2083	
-0.747225	0.230931	8377	
-0.716503	0.157475	8048	
-0.675762	0.083142	2627	
-0.641373	0.021868	6209	
-0.640416	-0.029565	2614	
-0.680950	-0.093195	2270	
-0.757034	-0.079664	7763	
-0.832919	-0.057955	7264	
-0.843965	-0.001674	1813	
-0.854631	0.057010	1264	
-0.840762	0.142577	3164	
-0.830938	0.193807	810	
-0.822612	0.253883	2660	
-0.818255	0.149278	418	
-0.811315	0.068502	8869	
-0.751663	0.035650	2298	
-0.738747	0.087622	2240	
-0.731069	0.143084	9919	
-0.748279	0.201760	978	
-0.764907	0.268789	997	
-0.752007	0.338201	8580	
-0.740235	0.406348	4889	
-0.714827	0.459581	341	
-0.688878	0.513130	9700	
-0.637084	0.577906	4373	
-0.582714	0.644857	4814	
-0.522113	0.695171	7085	
-0.461204	0.743739	2544	
-0.388440	0.781214	8964	
-0.320871	0.814646	6487	
-0.270687	0.827984	7015	
-0.213057	0.848410	7502	
-0.119547	0.868273	5077	
-0.068249	0.869162	6148	
-0.016672	0.874634	5402	
0.034902	0.871920	7198	
0.086194	0.872093	5417	
0.137446	0.863610	7146	
0.187985	0.857559	7030	
0.285966	0.833222	7062	
0.359795	0.795516	7202	
0.419190	0.767425	7122	
0.465546	0.738864	4460	
0.525434	0.700808	6443	
0.449596	0.704787	4660	
0.374890	0.704576	7116	
0.277513	0.703869	4142	
0.185089	0.692735	8793	
0.102989	0.671510	3707	
0.022579	0.647255	4927	
-0.032768	0.631883	9958	
-0.088001	0.616421	6079	
-0.144698	0.600895	7248	
-0.201017	0.585367	6990	
-0.270149	0.573136	7766	
-0.333665	0.562433	8967	
-0.431622	0.557084	4933	
-0.507837	0.580976	9231	
-0.587354	0.539306	5674	
-0.633276	0.482233	8206	
-0.673816	0.399730	1871	
-0.692482	0.312047	8828	
-0.671622	0.384709	7640	
-0.635491	0.454179	6047	
-0.527373	0.448335	500	
-0.427911	0.461880	7470	
-0.360276	0.471546	2867	
-0.285227	0.482677	2453	
-0.214511	0.486809	1908	
-0.141284	0.489016	3760	
-0.033035	0.484209	6342	
0.056231	0.470904	1552	
0.113806	0.462346	1538	
0.171109	0.453465	5102	
0.242255	0.471534	3198	
0.278306	0.509943	4045	
0.294811	0.559634	3512	
0.190046	0.610960	2472	
0.106608	0.605746	1045	
0.022056	0.596399	5895	
-0.036041	0.587630	3743	
-0.094085	0.578810	2138	
-0.158261	0.568099	5059	
-0.221759	0.557776	7043	
-0.293761	0.546272	5972	
-0.360472	0.536718	8873	
-0.415484	0.532894	6957	
-0.404649	0.539727	6957	
-0.336681	0.550032	9319	
-0.257095	0.567158	7766	
-0.172385	0.584504	5704	
-0.096267	0.605802	5463	
-0.020265	0.626867	9956	
0.054472	0.646435	6938	
0.129687	0.664476	4627	
0.219054	0.680087	8071	
0.314397	0.686921	4055	
0.417126	0.675199	585	
0.523918	0.646862	4416	
0.619386	0.606254	6246	
0.714108	0.552739	9184	
0.677165	0.622741	7050	
0.638895	0.663816	5373	
0.588938	0.705211	8222	
0.539541	0.743395	6137	
0.484762	0.777005	7790	
0.432464	0.807116	9835	
0.374173	0.833288	9495	
0.319692	0.856518	8186	
0.230698	0.881357	8174	
0.149469	0.897560	7007	
0.073864	0.904897	5974	
0.001990	0.908420	8618	
-0.049440	0.904255	8234	
-0.104106	0.900919	6120	
-0.190787	0.889253	8352	
-0.238883	0.874481	5166	
-0.371981	0.829115	9940	
-0.427226	0.798502	8367	
-0.483791	0.768567	9338	
-0.550220	0.725710	8060	
-0.596195	0.684024	7984	
-0.641641	0.643218	7178	
-0.701225	0.576523	10145	
-0.759226	0.496038	1313	
-0.806058	0.406251	8987	
-0.838120	0.330512	9758	
-0.854325	0.265353	9260	
-0.867788	0.184205	3245	
-0.880639	0.128972	9917	
-0.888960	0.074214	767	
-0.892928	0.013262	5008	
-0.897193	-0.046964	7946	
-0.872611	-0.099329	7106	
-0.847959	-0.151027	1049	
-0.791773	-0.241469	2559	
-0.719341	-0.179846	2433	
-0.670190	-0.134895	345	
-0.610586	-0.085788	9576	
-0.573885	-0.045953	1899	
-0.563081	0.054926	4975	
-0.619306	0.139176	2618	
-0.665452	0.189157	3021	
-0.716996	0.244623	7621	
-0.716350	0.310304	8621	
-0.710897	0.369355	9476	
-0.685404	0.435151	1422	
-0.656174	0.499420	8845	
-0.614198	0.549267	2072	
-0.568881	0.598967	8600	
-0.515126	0.647324	2123	
-0.459923	0.692743	6927	
-0.392852	0.726720	8464	
-0.321591	0.758204	8011	
-0.266251	0.769822	5783	
-0.204166	0.784618	8425	
-0.127189	0.794493	3247	
-0.070902	0.793992	6102	
-0.011730	0.795318	2001	
0.039970	0.790232	1209	
0.109890	0.795613	2504	
0.069385	0.822792	3720	
0.009946	0.845016	1256	
-0.044666	0.846145	5450	
-0.111356	0.847146	3741	
-0.170709	0.837417	6748	
-0.228609	0.834173	7502	
-0.145677	0.849367	3991	
-0.077649	0.857156	6148	
-0.005220	0.858769	1256	
0.056674	0.858661	4850	
0.113097	0.848030	5292	
0.186210	0.840914	6626	
0.242917	0.825966	7103	
0.294750	0.810704	6630	
0.347601	0.766892	5817	
0.261599	0.766200	3715	
0.178532	0.758646	4355	
0.079794	0.746309	3569	
-0.015091	0.743009	5482	
-0.111218	0.762934	6189	
-0.160728	0.768776	7164	
-0.226483	0.752200	5242	
-0.287081	0.738212	3288	
-0.349060	0.719549	9094	
-0.407602	0.699564	7723	
-0.462408	0.670949	6511	
-0.513301	0.641842	2123	
-0.555999	0.597845	8103	
-0.597249	0.553804	9646	
-0.640016	0.491512	9044	
-0.678283	0.426435	1384	
-0.632338	0.504843	9064	
-0.579841	0.576494	9516	
-0.508638	0.641917	2123	
-0.434595	0.696978	7682	
-0.374214	0.724017	6780	
-0.310651	0.749029	8011	
-0.242638	0.753556	5993	
-0.146517	0.770295	7281	
-0.057831	0.760987	5511	
-0.000160	0.752170	9041	
0.075519	0.745579	3569	
0.168753	0.748399	4355	
0.274646	0.746650	3401	
0.303230	0.793308	6630	
0.253972	0.814261	5962	
0.198147	0.834653	6626	
0.144844	0.840721	5228	
0.092252	0.850772	4775	
0.037230	0.852177	4229	
-0.022782	0.856435	5975	
0.032249	0.849149	4229	
0.120378	0.826724	4657	
0.020726	0.796074	1209	
-0.056056	0.787898	6102	
-0.114653	0.779400	2557	
-0.192814	0.776868	7807	
-0.248592	0.767535	5993	
-0.298270	0.762059	5072	
-0.395116	0.728369	8464	
-0.454228	0.690518	6927	
-0.511348	0.650613	7771	
-0.567764	0.593620	8600	
-0.620947	0.531389	2072	
-0.657206	0.469205	7038	
-0.690435	0.405615	1218	
-0.709772	0.320740	717	
-0.732009	0.274153	843	
-0.669376	0.194514	3021	
-0.624552	0.142179	2618	
-0.583694	0.092743	1585	
-0.556893	0.035245	6068	
-0.576202	-0.047784	1899	
-0.641823	-0.114494	9923	
-0.684414	-0.163630	2600	
-0.727736	-0.210641	6377	
-0.792405	-0.184480	5384	
-0.856159	-0.154845	4619	
-0.876241	-0.094375	7959	
-0.896135	-0.027624	7241	
-0.896642	0.022278	5008	
-0.885895	0.123278	9220	
-0.875378	0.190511	6537	
-0.860904	0.243745	8855	
-0.845710	0.303730	8383	
-0.825232	0.363539	9710	
-0.800369	0.422812	10139	
-0.765565	0.483264	6579	
-0.719815	0.551908	7496	
-0.669647	0.608546	7616	
-0.629370	0.648807	7178	
-0.588425	0.689516	6960	
-0.524477	0.737965	7882	
-0.463433	0.778930	2798	
-0.372066	0.827630	9940	
-0.287622	0.859757	9593	
-0.200724	0.885120	5829	
-0.145018	0.892186	5886	
-0.090864	0.902198	7109	
-0.024464	0.905972	8618	
0.038024	0.907647	8799	
0.088002	0.901997	5974	
0.190882	0.887413	7094	
0.244738	0.877868	8174	
0.297507	0.860557	8186	
0.350701	0.842078	9783	
0.398270	0.820227	9835	
0.450411	0.797354	1241	
0.535392	0.739409	5871	
0.616397	0.679015	7151	
0.655202	0.643460	6265	
0.585563	0.632106	6214	
0.511969	0.655633	4416	
0.441886	0.674348	4680	
0.373977	0.688471	5928	
0.311498	0.689241	4455	
0.249693	0.688387	2286	
0.191940	0.679110	8597	
0.134483	0.669590	4627	
0.037684	0.644158	4927	
-0.056416	0.615126	4281	
-0.139835	0.595746	6547	
-0.222008	0.576420	10119	
-0.303441	0.559702	6049	
-0.376920	0.545289	6667	
-0.327485	0.535554	6530	
-0.270944	0.545111	5967	
-0.213131	0.554878	7043	
-0.154595	0.563897	5059	
-0.095520	0.573178	2138	
-0.029380	0.585643	3743	
0.036411	0.597695	8602	
0.095785	0.606328	8519	
0.155325	0.614572	8386	
0.237894	0.603286	3953	
0.268590	0.515225	4045	
0.214559	0.465587	7451	
0.156523	0.461496	5102	
0.098255	0.457160	2052	
0.029916	0.469985	6482	
-0.038683	0.480084	5634	
-0.107424	0.486084	4752	
-0.177394	0.490248	3889	
-0.270213	0.483500	9371	
-0.357197	0.473141	2867	
-0.435223	0.460490	4651	
-0.499564	0.451947	3226	
-0.628124	0.454839	2862	
-0.575815	0.527277	9740	
-0.517777	0.594220	9179	
-0.464159	0.624715	4783	
-0.409078	0.653257	7028	
-0.465129	0.560827	3786	
-0.391814	0.557626	5613	
-0.338000	0.563736	8967	
-0.279587	0.571874	7726	
-0.195725	0.591209	6990	
-0.109887	0.611456	6134	
-0.028762	0.633149	9956	
0.053778	0.653080	6938	
0.130681	0.672740	4627	
0.208959	0.689080	8071	
0.294771	0.695180	4455	
0.384425	0.692291	7116	
0.463745	0.680706	5312	
0.545529	0.661364	5474	
0.506337	0.718745	6009	
0.466472	0.749453	4460	
0.419781	0.774675	7122	
0.372961	0.799852	6215	
0.322355	0.820698	7949	
0.269882	0.840876	6013	
0.198303	0.852663	6626	
0.134746	0.863104	6948	
0.041880	0.869691	7704	
-0.046895	0.870411	5975	
-0.115013	0.862219	5695	
-0.181396	0.855098	5107	
-0.236113	0.837456	7502	
-0.284508	0.827026	7015	
-0.367866	0.793025	5328	
-0.416386	0.766830	9051	
-0.464764	0.741007	2544	
-0.534734	0.690144	6280	
-0.611623	0.619978	4649	
-0.673215	0.541398	1230	
-0.702658	0.490699	8068	
-0.731358	0.440100	1266	
-0.756469	0.366519	8905	
-0.772180	0.273407	793	
-0.761341	0.211484	6491	
-0.749355	0.152374	590	
-0.744558	0.059841	8990	
-0.799983	0.066338	8869	
-0.822658	0.164919	8996	
-0.836275	0.105094	7982	
-0.852370	0.027758	3177	
-0.853712	-0.025884	6097	
-0.847254	-0.126225	975	
-0.831102	-0.180955	4602	
-0.737617	-0.186657	5571	
-0.694671	-0.148581	2754	
-0.646164	-0.102110	9808	
-0.601145	-0.066669	5909	
-0.570174	-0.023392	9282	
-0.559441	0.027588	6068	
-0.586932	0.094783	1585	
-0.642788	0.162303	8158	
-0.690941	0.216320	5289	
-0.737915	0.296278	10170	
-0.706212	0.383646	8366	
-0.682793	0.439381	1422	
-0.658420	0.495021	8845	
-0.615880	0.550820	2072	
-0.570033	0.605785	8600	
-0.488281	0.669411	5821	
-0.397396	0.728028	8464	
-0.335818	0.746731	8693	
-0.248066	0.778818	9069	
-0.154128	0.794735	8137	
-0.095869	0.790513	6562	
-0.022251	0.799871	8005	
0.029054	0.802777	6197	
0.087050	0.806970	2504	
0.010798	0.794488	8619	
-0.044082	0.790113	7131	
-0.141207	0.793468	7281	
-0.224258	0.776864	9069	
-0.306685	0.750775	3827	
-0.373713	0.729172	6780	
-0.430500	0.696787	7682	
-0.487038	0.664685	3791	
-0.553196	0.607953	1906	
-0.621439	0.528829	7806	
-0.680441	0.432935	1422	
-0.712579	0.327315	8986	
-0.696039	0.258093	3802	
-0.674167	0.197627	3369	
-0.629957	0.145770	4840	
-0.589987	0.096744	1087	
-0.561270	0.038023	6068	
-0.582917	-0.020595	10237	
-0.606444	-0.078448	5909	
-0.656216	-0.120819	8781	
-0.715133	-0.138054	7741	
-0.780137	-0.135671	9565	
-0.731067	-0.118049	9369	
-0.678573	-0.086269	2270	
-0.645132	-0.045228	4696	
-0.614600	0.032300	4686	
-0.666753	0.114643	6493	
-0.707996	0.184011	5058	
-0.732932	0.237322	10134	
-0.753939	0.295632	526	
-0.733834	0.349915	4404	
-0.718512	0.418512	421	
-0.675988	0.511045	9230	
-0.616697	0.587572	2175	
-0.555957	0.659582	9002	
-0.508421	0.695606	6270	
-0.457563	0.732274	8976	
-0.371740	0.783361	9837	
-0.305466	0.805619	9455	
-0.235089	0.833169	1026	
-0.174030	0.844789	4452	
-0.115543	0.858948	5695	
-0.040041	0.864072	5975	
0.025154	0.867378	7198	
0.092413	0.862707	5417	
0.155916	0.858956	5964	
0.224738	0.843231	7272	
0.290946	0.825490	7032	
0.350325	0.789532	7202	
0.432542	0.758752	2222	
0.488763	0.721127	5478	
0.417704	0.699692	367	
0.319345	0.696326	4455	
0.249125	0.691906	2286	
0.180602	0.683777	8793	
0.116091	0.669039	3707	
0.052437	0.652994	6938	
-0.017455	0.635879	1645	
-0.086792	0.617639	6079	
-0.160469	0.599721	7140	
-0.232404	0.582336	10096	
-0.293835	0.571023	6791	
-0.351382	0.561512	2451	
-0.439577	0.555219	4933	
-0.421330	0.611550	6888	
-0.402415	0.667983	6369	
-0.468228	0.631678	5457	
-0.531578	0.590041	7603	
-0.608890	0.510771	7806	
-0.645799	0.456171	3047	
-0.680376	0.400017	2203	
-0.581766	0.406587	2520	
-0.492711	0.421243	2925	
-0.388035	0.442017	763	
-0.323757	0.450572	3330	
-0.255017	0.459374	1665	
-0.148121	0.440152	4594	
-0.067613	0.374116	7669	
-0.003929	0.345687	4735	
0.054044	0.347229	7757	
0.112731	0.348069	827	
0.175467	0.361741	3304	
0.237781	0.374739	7053	
0.158838	0.425438	7335	
0.093348	0.444029	7300	
0.025967	0.459680	6482	
-0.031400	0.470867	5634	
-0.089019	0.481371	5605	
-0.176799	0.482897	3145	
-0.266499	0.479328	2874	
-0.343642	0.469079	2867	
-0.413313	0.459926	7784	
-0.470550	0.451486	3051	
-0.522060	0.444786	1318	
-0.586040	0.442318	3451	
-0.551550	0.444126	5487	
-0.456223	0.455181	3051	
-0.389504	0.465033	5520	
-0.312076	0.477626	2674	
-0.236636	0.483579	1908	
-0.157859	0.486698	4392	
-0.097242	0.484400	4752	
-0.036887	0.481673	5634	
0.058726	0.466220	7348	
0.119956	0.456880	1920	
0.180747	0.446863	8934	
0.276368	0.496296	4169	
0.185107	0.450122	8934	
0.075316	0.453236	6180	
-0.021844	0.476495	6342	
-0.089369	0.482395	5605	
-0.158170	0.486554	4392	
-0.228199	0.483565	1908	
-0.295519	0.479189	2674	
-0.363694	0.468878	699	
-0.426437	0.460050	7470	
-0.350264	0.470629	2867	
-0.264112	0.482341	2874	
-0.188087	0.483263	3145	
-0.111147	0.481362	3930	
-0.041465	0.468209	4785	
0.024178	0.451010	5514	
0.123745	0.438872	7319	
0.216101	0.422011	1740	
0.179271	0.364569	3304	
0.083540	0.345450	1358	
-0.001878	0.339842	3969	
-0.064224	0.355891	6437	
-0.127768	0.372837	9345	
-0.141300	0.438585	3989	
-0.214745	0.452641	6913	
-0.295110	0.456923	5099	
-0.396285	0.439754	415	
-0.478361	0.424339	2530	
-0.530643	0.415860	9987	
-0.636876	0.403738	1962	
-0.631345	0.341188	4701	
-0.609575	0.282249	7835	
-0.577977	0.238764	6164	
-0.521972	0.192462	6039	
-0.448491	0.162670	5767	
-0.375702	0.133373	5645	
-0.307331	0.103438	839	
-0.242193	0.141311	10143	
-0.271762	0.089581	9173	
-0.345541	0.121278	8550	
-0.396955	0.142697	8236	
-0.448450	0.164294	5767	
-0.499182	0.185263	7923	
-0.550183	0.206445	5888	
-0.626274	0.237394	6645	
-0.675317	0.304414	8121	
-0.725371	0.278489	8474	
-0.696553	0.377513	8366	
-0.656157	0.463280	1360	
-0.614262	0.519923	7806	
-0.568377	0.575107	7581	
-0.503024	0.626738	4719	
-0.436662	0.668092	7022	
-0.384536	0.679021	6369	
-0.449173	0.598493	5243	
-0.373151	0.562025	5613	
-0.270677	0.575074	7766	
-0.209983	0.586012	964	
-0.148645	0.597574	7248	
-0.088342	0.615097	6079	
-0.027867	0.632754	9956	
0.031862	0.648684	7291	
0.091814	0.664359	3707	
0.161648	0.679767	5240	
0.234630	0.692019	1811	
0.311149	0.694474	4455	
0.391231	0.690615	433	
0.469025	0.688016	5312	
0.548604	0.679467	6035	
0.471254	0.743037	4460	
0.409425	0.778576	7122	
0.345174	0.811006	6830	
0.289712	0.829043	7062	
0.232899	0.845920	6827	
0.170496	0.857617	7030	
0.103545	0.867990	7153	
0.035205	0.869740	7198	
-0.040885	0.869629	5975	
-0.113912	0.862363	5695	
-0.198936	0.848299	4063	
-0.278170	0.824730	7015	
-0.373972	0.787086	9837	
-0.461325	0.737997	2544	
-0.512571	0.700037	7085	
-0.560411	0.662901	3060	
-0.603917	0.614849	5495	
-0.645380	0.567511	6156	
-0.687787	0.493061	7266	
-0.722470	0.438536	1266	
-0.739435	0.358788	8892	
-0.759286	0.283001	626	
-0.737470	0.221085	9627	
-0.713299	0.163418	8048	
-0.684240	0.108190	3608	
-0.656608	0.055082	1513	
-0.644515	-0.031687	2614	
-0.697114	-0.098885	5184	
-0.790925	-0.080287	8075	
-0.849950	-0.022137	1813	
-0.849900	0.084912	631	
-0.835969	0.148858	4986	
-0.816753	0.219712	1152	
-0.807009	0.276538	759	
-0.795127	0.333198	8371	
-0.760298	0.435795	8320	
-0.787156	0.363165	8813	
-0.803962	0.281639	759	
-0.811428	0.187825	8525	
-0.818045	0.123193	6660	
-0.772311	0.087024	5864	
-0.726117	0.051958	7852	
-0.739545	0.169142	7531	
-0.760597	0.241820	8885	
-0.763915	0.329788	1240	
-0.739489	0.390946	5785	
-0.718047	0.461009	341	
-0.687895	0.512754	9230	
-0.655713	0.564867	1331	
-0.609751	0.613730	2175	
-0.557604	0.671333	4668	
-0.509147	0.709596	6793	
-0.457623	0.748157	9364	
-0.369696	0.793641	5328	
-0.295321	0.825063	4436	
-0.209296	0.849572	4063	
-0.135774	0.865459	5077	
-0.065162	0.870215	7165	
-0.003233	0.874137	5402	
0.066092	0.871059	4850	
0.128969	0.867032	6948	
0.197728	0.853637	6626	
0.281067	0.826067	7032	
0.380936	0.794088	6215	
0.424524	0.763339	7122	
0.472099	0.731028	4460	
0.537519	0.684243	6035	
0.440130	0.705975	6160	
0.345354	0.715626	6172	
0.263657	0.708221	4142	
0.185184	0.694879	8793	
0.130027	0.681426	5310	
0.075061	0.667768	2348	
-0.031050	0.634571	9956	
-0.129755	0.606250	6202	
-0.228740	0.578453	10119	
-0.325743	0.564112	9319	
-0.401444	0.558963	6842	
-0.385879	0.625079	2149	
-0.369515	0.691415	6177	
-0.434918	0.658774	7022	
-0.497060	0.623299	9542	
-0.581094	0.550220	5674	
-0.624701	0.496000	9064	
-0.664420	0.440141	1626	
-0.570662	0.446617	3451	
-0.513252	0.450034	1318	
-0.435810	0.460398	4651	
-0.336929	0.475766	3605	
-0.281392	0.482549	9371	
-0.224999	0.489506	1908	
-0.139727	0.488103	3760	
-0.057336	0.482535	5617	
0.022064	0.472333	6482	
0.096773	0.457830	2052	
0.154292	0.460133	5102	
0.211567	0.462191	7451	
0.272388	0.506118	4045	
0.230089	0.565361	5691	
0.174385	0.586098	5430	
0.113818	0.598664	1045	
0.044445	0.592906	9562	
-0.024272	0.585488	3743	
-0.095866	0.576605	2138	
-0.166602	0.567230	5059	
-0.255578	0.552770	6826	
-0.337208	0.538952	8849	
-0.408899	0.531677	7261	
-0.465780	0.531032	8919	
-0.394746	0.540053	7261	
-0.307055	0.555062	6049	
-0.252964	0.567386	7766	
-0.198630	0.579748	5005	
-0.143295	0.592775	6547	
-0.087738	0.605818	5463	
0.018842	0.637549	7997	
0.127152	0.664890	2338	
0.193860	0.675982	8597	
0.262467	0.684758	1544	
0.334621	0.683215	6242	
0.409789	0.676737	585	
0.476082	0.660630	3532	
0.544218	0.640188	5820	
0.612816	0.607060	6056	
0.681638	0.569276	7673	
0.645838	0.655197	5373	
0.598862	0.695913	8222	
0.553788	0.733466	1482	
0.507274	0.761810	6817	
0.444977	0.797368	1241	
0.386988	0.830457	9495	
0.303971	0.860299	8186	
0.228301	0.882118	8174	
0.166126	0.892345	6058	
0.102363	0.901656	8928	
0.050726	0.903614	8665	
-0.001340	0.909176	8618	
-0.077974	0.903800	7109	
-0.154692	0.894616	5886	
-0.223238	0.878433	5166	
-0.298372	0.857169	9593	
-0.355511	0.830897	9940	
-0.413439	0.806552	8367	
-0.481530	0.771045	9338	
-0.529853	0.735021	7882	
-0.577156	0.700323	7468	
-0.650091	0.631867	7060	
-0.706388	0.570239	10145	
-0.763968	0.486632	6579	
-0.802179	0.418996	10139	
-0.835055	0.330978	8632	
-0.857234	0.261537	9260	
-0.868746	0.209357	6537	
-0.878750	0.127461	9917	
-0.888038	0.075082	767	
-0.895062	-0.030418	7241	
-0.886874	-0.110945	1293	
-0.831098	-0.185734	4602	
-0.771958	-0.252790	4698	
-0.728033	-0.208677	6377	
-0.675516	-0.147849	4033	
-0.629879	-0.106581	9045	
-0.586510	-0.060671	2650	
-0.557827	-0.007549	8946	
-0.565593	0.057718	4975	
-0.599714	0.107287	1087	
-0.636515	0.158339	8158	
-0.700842	0.227168	8509	
-0.713739	0.315234	8621	
-0.693420	0.420501	1566	
-0.663118	0.477086	7038	
-0.620022	0.541923	2072	
-0.572190	0.603105	8600	
-0.506935	0.648717	7771	
-0.437428	0.697122	7682	
-0.366526	0.740984	9914	
-0.304660	0.759884	3827	
-0.237126	0.780607	9069	
-0.137969	0.789742	7281	
-0.064027	0.795467	6102	
-0.008451	0.789257	2001	
0.061222	0.794994	5494	
-0.037894	0.844013	5450	
-0.100639	0.842691	3741	
-0.182280	0.834707	1584	
-0.245185	0.822622	1094	
-0.324340	0.801507	6073	
-0.228103	0.830204	1026	
-0.150668	0.846547	4452	
-0.068459	0.854996	6148	
-0.000099	0.859600	1256	
0.079038	0.855216	5417	
0.148659	0.848248	5964	
0.213563	0.834293	7272	
0.273588	0.819291	7032	
0.218660	0.789995	4565	
0.164011	0.759597	8605	
0.100841	0.749748	1132	
0.039351	0.738780	6085	
-0.023360	0.741129	5482	
-0.125873	0.757477	5456	
-0.242150	0.749627	5993	
-0.307129	0.745425	3827	
-0.360495	0.727840	9094	
-0.438127	0.683906	7682	
-0.515664	0.630986	2123	
-0.592181	0.572224	9646	
-0.649446	0.488361	9044	
-0.698242	0.384398	8838	
-0.685088	0.308392	8828	
-0.661132	0.202045	3469	
-0.587285	0.136996	3006	
-0.630583	0.175144	6034	
-0.674257	0.213553	5547	
-0.729441	0.291670	9186	
-0.711367	0.354874	8745	
-0.690105	0.426792	1566	
-0.658936	0.474361	7038	
-0.626948	0.521920	2246	
-0.564127	0.594672	8600	
-0.497095	0.658043	7771	
