time = 7.257	Re = 13	rotation = -11.3921
-0.588721	0.394886	7511	
-0.516895	0.434482	7312	
-0.446036	0.471883	3830	
-0.377686	0.507988	815	
-0.315054	0.548594	5890	
-0.249649	0.610961	2980	
-0.182797	0.696920	7063	
-0.134560	0.763245	978	
-0.046880	0.831629	1381	
0.023109	0.830953	1755	
0.085023	0.839341	1266	
0.178611	0.826488	8030	
0.282240	0.793362	5495	
0.358394	0.767996	2224	
0.283633	0.810542	2175	
0.232160	0.825379	6156	
0.183901	0.847957	7174	
0.083663	0.869385	4630	
0.025977	0.868738	9518	
-0.033557	0.869698	8371	
0.059118	0.875943	8320	
0.132534	0.875318	1313	
0.227399	0.855637	2566	
0.302376	0.834444	4649	
0.378968	0.801675	4668	
0.442067	0.773037	6793	
0.501968	0.731030	9762	
0.550776	0.693701	9888	
0.595819	0.651737	6487	
0.634075	0.615516	6284	
0.664357	0.571975	9111	
0.703908	0.524361	5595	
0.659933	0.459109	2557	
0.595647	0.450283	3812	
0.537973	0.465328	5567	
0.480317	0.480146	4234	
0.422887	0.499858	10124	
0.364997	0.520441	9883	
0.286072	0.563748	6337	
0.209140	0.612478	3051	
0.167384	0.671560	376	
0.143824	0.717702	3984	
0.057586	0.733056	6568	
-0.013400	0.710575	7011	
-0.052293	0.671793	6645	
-0.020869	0.737425	7011	
0.045052	0.753009	3104	
0.121397	0.748013	1391	
0.143273	0.699217	2699	
0.204659	0.633764	4523	
0.282182	0.564651	5180	
0.332403	0.535974	8849	
0.382709	0.507456	5972	
0.481398	0.463541	3552	
0.553750	0.453301	3616	
0.627673	0.440649	4947	
0.713370	0.434845	3565	
0.719235	0.496611	3991	
0.663689	0.579219	9111	
0.622916	0.625892	4436	
0.572879	0.677161	8948	
0.531230	0.708065	9225	
0.482050	0.746628	9364	
0.426733	0.779722	6793	
0.358338	0.816532	7984	
0.300881	0.837524	4649	
0.230860	0.861614	2566	
0.165163	0.874234	7917	
0.084633	0.887163	8280	
0.003982	0.884126	671	
-0.087836	0.864926	661	
-0.148319	0.833545	1152	
-0.205382	0.800361	418	
-0.139445	0.834207	1491	
-0.060508	0.864535	3082	
0.004776	0.869459	9433	
0.066777	0.875079	8320	
0.124171	0.864224	409	
0.182285	0.857825	8953	
0.248852	0.832241	4373	
0.303114	0.811499	2906	
0.359038	0.777273	2224	
0.403055	0.750641	6270	
0.320775	0.781731	4164	
0.253878	0.796136	2096	
0.206004	0.819766	1230	
0.125148	0.827093	2442	
0.024795	0.842046	8402	
-0.074676	0.818147	793	
-0.146548	0.746400	6771	
-0.182040	0.698261	7063	
-0.216306	0.651674	2627	
-0.275623	0.585609	1681	
-0.333879	0.535977	8730	
-0.400310	0.493383	6111	
-0.445056	0.467615	2048	
-0.491317	0.444727	6653	
-0.538875	0.417429	9911	
-0.586762	0.391338	7511	
-0.627966	0.356868	6229	
-0.668769	0.321703	7108	
-0.704018	0.282622	2766	
-0.738716	0.245579	7000	
-0.766604	0.204868	2377	
-0.724919	0.275937	3154	
-0.688040	0.311727	6114	
-0.650404	0.348865	6987	
-0.604125	0.382798	7483	
-0.557673	0.414213	8764	
-0.508641	0.438958	7392	
-0.460483	0.465134	4479	
-0.400026	0.497215	2875	
-0.344245	0.533128	8730	
-0.292509	0.572327	2709	
-0.243178	0.621281	2406	
-0.201914	0.673365	2178	
-0.153342	0.738690	6771	
-0.108206	0.788130	8377	
-0.052780	0.829550	3023	
0.024483	0.829327	1755	
0.093708	0.839779	1266	
0.151544	0.822348	8016	
0.210129	0.814673	2292	
0.294268	0.789678	5495	
0.232195	0.835628	1331	
0.140529	0.872985	8242	
0.229002	0.854575	2566	
0.299092	0.840375	4649	
0.381203	0.802847	4668	
0.447467	0.766850	7865	
0.506979	0.725628	5155	
0.555208	0.689300	9888	
0.610600	0.620148	8581	
0.670329	0.549633	7502	
0.711947	0.462683	3741	
0.600666	0.471603	5553	
0.525019	0.460958	4238	
0.459993	0.482833	4234	
0.393577	0.507140	6791	
0.329001	0.542104	8873	
0.264858	0.579123	1147	
0.188708	0.643247	3226	
0.122260	0.704193	2520	
0.171774	0.655693	4929	
0.226263	0.603805	6571	
0.304202	0.549593	8139	
0.383608	0.502618	5972	
0.326405	0.559844	8873	
0.271435	0.601854	3243	
0.219305	0.645007	3233	
0.198250	0.711486	2611	
0.146550	0.747133	2862	
0.099327	0.776291	497	
0.038013	0.782320	8429	
-0.020959	0.787221	10127	
-0.071343	0.694443	9945	
-0.072954	0.595711	932	
-0.073046	0.512386	573	
-0.071641	0.449111	9116	
-0.069869	0.386470	8841	
-0.064414	0.313607	343	
-0.037323	0.235231	5127	
0.046105	0.296892	9187	
0.066352	0.371604	2144	
0.080785	0.445909	2152	
0.053643	0.389576	3548	
0.026675	0.328587	8167	
0.060188	0.281645	9674	
0.023510	0.233023	1297	
-0.057411	0.245757	7609	
-0.073456	0.318538	343	
-0.077969	0.386715	3222	
-0.079199	0.467035	8756	
-0.079064	0.551690	804	
-0.076425	0.635215	514	
-0.070498	0.737051	3802	
-0.048663	0.610475	1226	
0.002082	0.724576	4482	
0.054194	0.782312	7578	
0.134263	0.766116	6047	
0.209504	0.736764	8066	
0.250856	0.669567	8314	
0.277203	0.617770	7267	
0.235417	0.730267	7947	
0.168053	0.743003	5528	
0.097314	0.754319	1962	
-0.000497	0.729525	4482	
-0.000129	0.642682	6507	
0.000108	0.558124	7252	
-0.000009	0.475394	5728	
0.001788	0.405230	5647	
0.003603	0.335489	5421	
-0.042376	0.452970	5753	
-0.047878	0.560959	560	
-0.053537	0.669492	6799	
-0.057232	0.741740	3448	
0.006710	0.773004	9752	
0.074079	0.776566	1871	
0.139353	0.778587	3047	
0.041133	0.789963	8366	
-0.067470	0.777938	843	
-0.086107	0.688528	7979	
-0.094291	0.617418	2590	
-0.100214	0.522595	2654	
-0.104116	0.436673	3498	
-0.103766	0.365283	3302	
-0.099879	0.293736	3207	
-0.050277	0.205313	1799	
0.037293	0.201591	9610	
0.085202	0.255103	8667	
0.146204	0.314824	1729	
0.141615	0.234492	6412	
0.105415	0.199492	6770	
0.058988	0.154683	3763	
-0.022420	0.138467	735	
-0.118060	0.124842	2903	
-0.170388	0.142516	1135	
-0.222507	0.162510	4806	
-0.309739	0.181432	9400	
-0.406341	0.195649	7424	
-0.343842	0.194188	5798	
-0.284675	0.185535	1019	
-0.230343	0.174582	5545	
-0.177178	0.155291	3075	
-0.087022	0.120227	9829	
-0.015410	0.139937	735	
0.043892	0.157191	3644	
0.103323	0.205478	1028	
0.054452	0.204127	8936	
-0.037432	0.195489	10059	
-0.074334	0.236338	5295	
-0.102461	0.288699	4013	
-0.106640	0.351880	2933	
-0.108182	0.414645	2100	
-0.105543	0.487352	955	
-0.101803	0.563458	7916	
-0.094035	0.639671	5502	
-0.083017	0.727424	8675	
0.045461	0.794094	8366	
0.102294	0.784897	1384	
0.159563	0.774657	7926	
0.225911	0.739137	9740	
0.288764	0.697699	6092	
0.332285	0.647325	4974	
0.379459	0.570022	967	
0.321681	0.608274	6957	
0.266847	0.648827	8418	
0.221197	0.696646	4484	
0.167245	0.743420	5528	
0.094963	0.760826	879	
0.016702	0.772775	9752	
-0.065682	0.749666	3448	
-0.073792	0.677627	10035	
-0.075156	0.597288	932	
-0.075497	0.524524	2075	
-0.072964	0.434400	2743	
-0.068389	0.353581	623	
-0.063495	0.282457	872	
-0.013810	0.221919	5636	
0.061017	0.295126	4107	
0.072377	0.359508	1787	
0.070808	0.420409	3710	
0.054569	0.481935	2789	
0.035452	0.382962	3102	
0.066550	0.322880	3515	
0.048614	0.258130	6380	
-0.051144	0.236672	7609	
-0.070243	0.301164	343	
-0.076721	0.361957	460	
-0.077989	0.427946	2743	
-0.078712	0.494353	449	
-0.078036	0.559318	790	
-0.076846	0.626798	482	
-0.071241	0.729702	7245	
-0.050156	0.610116	1226	
0.001057	0.725841	4482	
0.054885	0.785350	8194	
0.131471	0.766697	6047	
0.197087	0.735139	8066	
0.251307	0.697154	7446	
0.277907	0.615339	6222	
0.324848	0.562053	8159	
0.294892	0.612703	6222	
0.269442	0.661952	8919	
0.218840	0.723408	7947	
0.165390	0.750468	5528	
0.113423	0.774825	4964	
0.003585	0.783010	8097	
-0.079131	0.735806	8675	
-0.091372	0.639373	5502	
-0.095774	0.576459	9718	
-0.099829	0.514917	2654	
-0.102319	0.423275	1618	
-0.101490	0.336944	2131	
-0.085007	0.251501	6983	
-0.023356	0.197649	5705	
0.049039	0.225257	9670	
0.081340	0.268138	1465	
0.116176	0.309807	363	
0.110503	0.225485	2657	
0.073063	0.186988	7304	
0.029139	0.146878	3434	
-0.030936	0.141166	7413	
-0.099998	0.130783	6011	
-0.171308	0.156107	1135	
-0.237911	0.189574	5841	
-0.286141	0.215167	3950	
-0.337028	0.232709	7626	
-0.390462	0.237064	439	
-0.448820	0.234879	5475	
-0.499208	0.229644	4915	
-0.550952	0.221934	1674	
-0.501104	0.239901	5677	
-0.452486	0.255339	3947	
-0.401645	0.253816	2479	
-0.338128	0.236125	7626	
-0.274121	0.217119	10241	
-0.208004	0.201967	5326	
-0.147522	0.175518	3210	
-0.070250	0.159776	4348	
0.027254	0.184008	1841	
-0.054957	0.202835	2727	
-0.102377	0.293868	4013	
-0.108351	0.404201	2100	
-0.106048	0.469307	2691	
-0.103133	0.535506	5068	
-0.096293	0.620417	2590	
-0.084208	0.724540	8675	
0.025505	0.794748	8712	
0.128080	0.782708	1360	
0.043948	0.749468	2806	
0.000764	0.693476	7933	
-0.042849	0.557835	1344	
-0.047695	0.513584	622	
-0.046887	0.539773	7923	
-0.043663	0.446774	8575	
-0.038814	0.355933	5507	
-0.037470	0.258161	1441	
-0.039808	0.346941	5507	
-0.044077	0.412461	9374	
-0.006272	0.577883	5897	
0.001568	0.666711	7835	
0.011882	0.749899	4003	
0.126694	0.752538	2862	
0.192208	0.740914	8066	
0.257446	0.728730	6208	
0.341044	0.642463	4974	
0.353692	0.595227	6967	
0.370721	0.546717	8967	
0.308514	0.590821	7261	
0.251530	0.637235	7350	
0.316904	0.578939	8159	
0.273504	0.646298	8919	
0.279228	0.700031	7381	
0.184005	0.750286	8049	
0.084567	0.745199	653	
0.014001	0.718211	8106	
0.004253	0.628294	3541	
-0.005552	0.537243	9789	
-0.042737	0.447782	8575	
-0.043949	0.420040	8236	
-0.035579	0.284080	2094	
-0.039838	0.378042	9881	
-0.044182	0.471341	5767	
-0.048517	0.529137	7923	
-0.050059	0.612876	1897	
0.063583	0.791836	2203	
-0.043152	0.791815	8370	
-0.087265	0.684975	2403	
-0.095805	0.579429	9718	
-0.101002	0.490004	955	
-0.101823	0.432426	3498	
-0.102525	0.374871	2490	
-0.092293	0.267798	536	
-0.025977	0.199030	5705	
0.052221	0.210841	8936	
0.106112	0.263998	6376	
0.094047	0.196979	484	
-0.026756	0.146348	7413	
-0.106207	0.147677	4199	
-0.165819	0.180527	2533	
-0.235745	0.208155	9607	
-0.314429	0.228118	6169	
-0.365681	0.242247	10141	
-0.422722	0.248632	3809	
-0.473645	0.246186	2642	
-0.526703	0.240069	7385	
-0.612375	0.219206	3368	
-0.546584	0.244770	7838	
-0.482456	0.258956	3693	
-0.430678	0.258103	4477	
-0.571915	0.266068	7324	
-0.634539	0.235864	4037	
-0.693252	0.205374	7034	
-0.737279	0.140490	1150	
-0.777411	0.084055	586	
-0.808763	0.024770	7279	
-0.837177	-0.022468	6122	
-0.851067	-0.085622	6629	
-0.831731	-0.016301	6122	
-0.790580	0.056558	7115	
-0.738914	0.144193	1012	
-0.677871	0.217919	5799	
-0.606752	0.281552	2962	
-0.552459	0.285992	6604	
-0.497794	0.290395	5989	
-0.421185	0.280365	3041	
-0.516793	0.268184	5675	
-0.611095	0.319717	4259	
-0.675469	0.270434	6838	
-0.734141	0.218755	1732	
-0.768322	0.161899	6886	
-0.800254	0.106123	5827	
-0.822706	0.053382	916	
-0.844420	0.006912	5818	
-0.856175	-0.048636	6973	
-0.918497	-0.012798	9496	
-0.934196	0.050287	10156	
-0.948057	0.118122	2199	
-0.937039	0.018936	9742	
-0.918710	-0.067600	9055	
-0.849956	-0.016574	6194	
-0.827176	0.052476	916	
-0.779407	0.140879	3650	
-0.748262	0.187407	3779	
-0.716387	0.239132	7000	
-0.651916	0.277071	5368	
-0.582279	0.313501	1022	
-0.656627	0.250896	4654	
-0.690161	0.211060	7034	
-0.723103	0.173360	1115	
-0.697661	0.239142	8077	
-0.748037	0.166793	4284	
-0.792394	0.098699	9856	
-0.823208	0.034786	4568	
-0.850704	-0.015189	6194	
-0.912919	0.052160	1242	
-0.924391	0.129456	7157	
-0.930894	0.214527	2379	
-0.901959	0.315047	9659	
-0.865685	0.398053	9499	
-0.827185	0.470867	9238	
-0.850960	0.415282	10055	
-0.872392	0.363140	1395	
-0.908052	0.260414	9507	
-0.921939	0.203597	461	
-0.928778	0.143754	7157	
-0.934693	0.087564	9209	
-0.862107	0.014972	5905	
-0.829667	0.072707	1977	
-0.788523	0.149172	3531	
-0.823010	0.079011	6159	
-0.851527	-0.001190	6194	
-0.913937	0.064216	1242	
-0.917056	0.136365	7157	
-0.916220	0.218019	2379	
-0.897869	0.291675	9747	
-0.871825	0.358441	1395	
-0.841895	0.423783	1254	
-0.809331	0.478462	1164	
-0.775374	0.532443	5096	
-0.742273	0.572675	396	
-0.703161	0.619377	1485	
-0.648593	0.664105	9864	
-0.691901	0.613399	6404	
-0.727151	0.572715	358	
-0.780295	0.486020	1063	
-0.815928	0.409942	9183	
-0.848342	0.339161	7049	
-0.870583	0.283461	5374	
-0.885768	0.233873	8221	
-0.868134	0.300621	5374	
-0.849761	0.348491	7049	
-0.825316	0.403057	8228	
-0.795070	0.458634	3662	
-0.758917	0.515755	430	
-0.717878	0.572932	5120	
-0.673530	0.625537	1344	
