time = 6.497	Re = 13	rotation = -0.320863
-0.324970	0.130717	2662	
-0.245355	0.114920	6708	
-0.153757	0.062416	3763	
-0.116245	-0.021597	695	
-0.041355	-0.112176	1000	
0.012494	-0.133721	649	
0.067801	-0.154135	5862	
0.089657	-0.220193	3832	
0.019276	-0.287441	3261	
-0.061959	-0.329918	5306	
-0.149310	-0.379182	2512	
-0.214682	-0.422573	1080	
-0.282440	-0.464416	3693	
-0.205696	-0.406093	6165	
-0.123314	-0.350413	3388	
-0.037673	-0.293931	3561	
0.034650	-0.244628	8727	
0.059799	-0.181379	7970	
-0.026200	-0.131587	10183	
-0.081800	-0.080154	744	
-0.116885	-0.037062	602	
-0.157828	0.048656	4145	
-0.233067	0.097621	6658	
-0.334897	0.125713	3375	
-0.405096	0.126410	6471	
-0.476707	0.126044	4829	
-0.420617	0.129395	479	
-0.364620	0.132664	3880	
-0.275854	0.117179	5582	
-0.203871	0.078002	7540	
-0.145870	0.045482	4252	
-0.128171	-0.005746	9392	
-0.109102	-0.053183	9059	
-0.039244	-0.117994	1126	
0.045734	-0.156520	4799	
0.053680	-0.238691	10003	
0.003390	-0.278344	8626	
-0.058923	-0.317471	4509	
-0.121645	-0.345649	1850	
-0.186241	-0.374117	5848	
-0.239230	-0.389820	473	
-0.292273	-0.405515	2807	
-0.363514	-0.449183	8245	
-0.440943	-0.475145	5370	
-0.396294	-0.433747	9867	
-0.292666	-0.413873	3041	
-0.236315	-0.380942	439	
-0.183603	-0.346428	4426	
-0.128551	-0.320311	4764	
-0.074414	-0.294758	1048	
0.005180	-0.248974	6560	
0.054124	-0.190899	813	
-0.003988	-0.149028	5262	
-0.069107	-0.100740	2173	
-0.112844	-0.039269	602	
-0.136780	0.010892	4366	
-0.185049	0.063764	5789	
-0.234948	0.087826	6439	
-0.292236	0.111306	9777	
-0.195150	0.070901	9984	
-0.146634	0.025155	3434	
-0.119110	-0.036480	602	
-0.086302	-0.074837	744	
-0.038986	-0.123509	10171	
0.053020	-0.171581	7727	
0.044073	-0.222111	3972	
-0.030212	-0.284564	3585	
-0.085214	-0.306157	10260	
-0.140800	-0.327112	1845	
-0.205121	-0.362344	5834	
-0.273022	-0.397024	2479	
-0.365976	-0.429636	8245	
-0.440512	-0.459754	5370	
-0.528523	-0.467780	6019	
-0.632227	-0.453944	6635	
-0.573528	-0.452913	5267	
-0.515081	-0.450925	3907	
-0.426125	-0.438459	3567	
-0.347446	-0.410277	7696	
-0.428505	-0.434747	3567	
-0.528208	-0.427220	2488	
-0.624695	-0.408812	9389	
-0.690002	-0.414898	4584	
-0.745895	-0.374076	7080	
-0.800813	-0.334854	3727	
-0.833058	-0.291677	989	
-0.867461	-0.249594	7655	
-0.906170	-0.161202	8243	
-0.924170	-0.111736	1270	
-0.947229	-0.057738	1397	
-0.924289	-0.121925	1270	
-0.906647	-0.177717	9481	
-0.883223	-0.233801	9122	
-0.863184	-0.282452	5515	
-0.794612	-0.345760	3727	
-0.721804	-0.408134	5916	
-0.634449	-0.411749	9677	
-0.562517	-0.417923	2600	
-0.492099	-0.417714	2048	
-0.412044	-0.405504	6711	
-0.474801	-0.436775	2437	
-0.584812	-0.432701	3904	
-0.683782	-0.382155	9487	
-0.731448	-0.352386	7080	
-0.779079	-0.322785	2547	
-0.823071	-0.268912	937	
-0.867741	-0.213412	9917	
-0.885693	-0.166689	8243	
-0.909207	-0.110921	8855	
-0.932162	-0.049724	9255	
-0.955157	0.031878	1189	
-0.953641	0.092328	8590	
-0.949515	0.155689	10180	
-0.924546	0.263288	2142	
-0.887952	0.366398	9598	
-0.918575	0.267700	5574	
-0.937344	0.180796	7961	
-0.944989	0.108627	8528	
-0.945511	0.041831	1189	
-0.938935	-0.019441	1547	
-0.923484	-0.080979	456	
-0.899175	-0.135932	4538	
-0.875668	-0.190551	10076	
-0.840966	-0.246923	7803	
-0.799553	-0.304818	3177	
-0.758711	-0.359007	7264	
-0.659716	-0.388115	10007	
-0.729918	-0.393926	5534	
-0.767075	-0.348035	1813	
-0.805032	-0.300801	2213	
-0.837724	-0.250928	1489	
-0.871549	-0.201203	9917	
-0.898372	-0.126005	4538	
-0.914792	-0.075653	8501	
-0.936431	-0.013219	1169	
-0.945683	0.076399	1251	
-0.938475	0.164111	8776	
-0.916196	0.264700	5574	
-0.888719	0.341653	9080	
-0.850920	0.426818	9602	
-0.811790	0.491316	7226	
-0.771209	0.551517	3868	
-0.726725	0.598905	5738	
-0.759645	0.552572	3674	
-0.793685	0.504413	4450	
-0.834373	0.436928	9033	
-0.872196	0.349045	10090	
-0.902175	0.258694	5574	
-0.917559	0.176222	9139	
-0.923390	0.092656	2513	
-0.909688	-0.006273	1169	
-0.918826	0.050414	9986	
-0.926718	0.108311	2231	
-0.915292	0.202107	966	
-0.885916	0.306747	566	
-0.863325	0.360772	10104	
-0.840643	0.414240	10082	
-0.812559	0.463153	9106	
-0.784439	0.511704	4450	
-0.720839	0.596351	5738	
-0.655212	0.664853	6761	
-0.608255	0.694877	9593	
-0.645966	0.654034	6541	
