time = 8.107	Re = 13	rotation = -7.80363
0.844339	0.346109	8501	
0.804745	0.403746	4538	
0.762906	0.457051	5517	
0.686196	0.537006	2213	
0.622178	0.591199	6097	
0.560728	0.639192	6211	
0.502514	0.666394	8420	
0.442695	0.689714	6593	
0.360585	0.705509	2362	
0.445525	0.665162	6692	
0.529443	0.619999	4584	
0.560788	0.548236	6716	
0.508871	0.540102	7006	
0.408889	0.551501	345	
0.343508	0.567963	5491	
0.271382	0.587701	5370	
0.194853	0.610142	579	
0.113334	0.634931	1143	
0.022801	0.659047	2027	
-0.076586	0.680501	4853	
-0.176552	0.690282	7055	
-0.286055	0.684205	1812	
-0.359856	0.669720	496	
-0.434563	0.649387	3195	
-0.505930	0.620037	6198	
-0.574751	0.586428	7573	
-0.635244	0.561864	3742	
-0.686443	0.548733	3992	
-0.633047	0.614253	7166	
-0.593752	0.648026	5401	
-0.554110	0.682275	7197	
-0.508324	0.713588	6022	
-0.460389	0.744646	7145	
-0.387170	0.774039	6828	
-0.330318	0.796075	7031	
-0.257762	0.820325	7201	
-0.177000	0.837487	1977	
-0.123412	0.844796	3171	
-0.061235	0.849575	4867	
0.000305	0.854714	6773	
0.076775	0.848174	7200	
0.173868	0.838227	6183	
0.116650	0.838212	7788	
0.059709	0.840986	6055	
-0.017659	0.830934	4835	
-0.089987	0.820986	4279	
-0.148869	0.810467	6159	
-0.197836	0.795665	7279	
-0.249886	0.782849	6122	
-0.194743	0.784038	7115	
-0.139433	0.785618	586	
-0.066124	0.783662	6886	
-0.013737	0.783688	2377	
0.057430	0.782334	3154	
0.121384	0.783719	6535	
0.175184	0.782824	4467	
0.234251	0.780792	2207	
0.296717	0.778061	9750	
0.398889	0.741736	3413	
0.456829	0.714445	6876	
0.517424	0.685301	4602	
0.585499	0.641664	7106	
0.653480	0.589778	6236	
0.730981	0.508407	7954	
0.773952	0.457138	10076	
0.816848	0.402130	4538	
0.866597	0.310713	8899	
0.893982	0.210214	9935	
0.890788	0.117467	7936	
0.870454	0.056343	4878	
0.809832	0.030856	2246	
0.753165	0.034416	7802	
0.720846	0.106092	5131	
0.710366	0.189855	4492	
0.652017	0.165646	8283	
0.590064	0.135069	5765	
0.536005	0.065362	3346	
0.499806	0.010560	3148	
0.465388	-0.041702	1759	
0.413134	-0.118771	6739	
0.371339	-0.209056	553	
0.388404	-0.267532	2888	
0.442301	-0.298591	5586	
0.516598	-0.301465	4516	
0.564517	-0.263412	1312	
0.608065	-0.219339	9883	
0.636603	-0.163899	6667	
0.662105	-0.109949	6222	
0.644008	-0.051194	4651	
0.642836	0.025581	2539	
0.695573	0.016243	500	
0.751890	0.002814	6634	
0.811762	-0.001794	2522	
0.882857	0.015586	2566	
0.917570	0.103704	10084	
0.917861	0.165228	10111	
0.908375	0.244442	1251	
0.888682	0.302337	1547	
0.864080	0.363459	577	
0.807607	0.457158	9481	
0.756689	0.521581	638	
0.708412	0.577752	4541	
0.648221	0.635230	7946	
0.589037	0.685166	1293	
0.668026	0.612007	7241	
0.707981	0.569242	1211	
0.748784	0.524769	8195	
0.799763	0.456594	9481	
0.853302	0.372970	456	
0.895853	0.269216	1189	
0.914092	0.167132	10111	
0.904028	0.109869	8294	
0.844669	0.009055	6156	
0.744142	0.022895	2336	
0.677455	0.080544	2768	
0.665433	0.155159	5940	
0.615588	0.092971	1689	
0.576134	0.010215	9241	
0.552956	-0.068116	757	
0.566354	0.008714	7313	
0.589385	0.091486	5247	
0.637269	0.144737	4305	
0.695759	0.195006	8106	
0.680150	0.109494	6066	
0.720797	0.061487	2352	
0.784122	0.010552	8644	
0.852497	0.026093	1331	
0.897953	0.088442	9422	
0.905614	0.178554	8393	
0.895934	0.233296	9738	
0.882851	0.295807	1169	
0.837497	0.387270	8654	
0.787213	0.461311	9481	
0.724509	0.535050	7655	
0.668573	0.597403	7241	
0.593941	0.662807	7106	
0.522654	0.716218	5769	
0.424968	0.765065	5778	
0.329370	0.807034	6849	
0.248595	0.828581	4066	
0.165200	0.850151	6183	
0.063327	0.860294	6055	
-0.022038	0.863815	5819	
-0.114639	0.857540	4935	
-0.195668	0.846172	7121	
-0.268116	0.828213	7201	
-0.338980	0.807545	7031	
-0.404255	0.777923	7271	
-0.466746	0.747273	7145	
-0.531363	0.702666	7703	
-0.589904	0.665483	5951	
-0.632699	0.619440	7166	
-0.678258	0.572441	5078	
-0.707335	0.523383	5108	
-0.620779	0.573024	3566	
-0.571049	0.598532	5445	
-0.521293	0.624852	3654	
-0.459894	0.647188	2354	
-0.400233	0.667660	4448	
-0.337918	0.680119	2954	
-0.276402	0.690750	2285	
-0.210355	0.692587	5874	
-0.147483	0.691132	7231	
-0.087708	0.681658	6031	
-0.029336	0.671401	4161	
0.040579	0.653227	3368	
0.107298	0.635253	1371	
0.170860	0.615150	8795	
0.232342	0.596517	4118	
0.307607	0.577129	2437	
0.376018	0.560980	2394	
0.434543	0.551518	4033	
0.486386	0.545025	7623	
0.537386	0.556148	7074	
0.522761	0.646622	8251	
0.581798	0.615532	5277	
0.641238	0.579520	2547	
0.718201	0.512543	7655	
0.768115	0.442404	5517	
0.825869	0.353450	8409	
0.758742	0.373219	1152	
0.690737	0.402589	8691	
0.606487	0.423755	2240	
0.530271	0.433169	7338	
0.448508	0.442146	1866	
0.386372	0.448743	5918	
0.323505	0.457619	5270	
0.266761	0.464456	4500	
0.210250	0.472875	7562	
0.133630	0.490856	4477	
0.055100	0.509770	1997	
-0.017466	0.581823	6135	
0.037043	0.589789	8201	
0.089315	0.599219	7838	
0.163964	0.579608	6145	
0.235854	0.562573	7368	
0.313492	0.544778	2821	
0.383920	0.530436	4197	
0.468168	0.515332	6072	
0.537135	0.506297	2596	
0.590448	0.502777	8142	
0.500286	0.528095	6866	
0.444168	0.539181	6450	
0.383842	0.552790	5164	
0.317994	0.570056	4479	
0.246634	0.589696	4102	
0.170689	0.612144	8795	
0.087537	0.636971	1051	
-0.001926	0.660719	2645	
-0.093878	0.677173	6031	
-0.191955	0.686191	5874	
-0.267953	0.679803	2285	
-0.346361	0.668850	446	
-0.420493	0.646889	3195	
-0.496347	0.619373	6198	
-0.560035	0.582996	7573	
-0.624110	0.543888	3566	
-0.679671	0.498638	1583	
-0.731999	0.453128	1093	
-0.783222	0.480685	5196	
-0.730595	0.557768	9007	
-0.695034	0.596967	6217	
-0.624149	0.666505	8617	
-0.570567	0.707192	8800	
-0.511955	0.754553	8927	
-0.444099	0.791160	7093	
-0.379060	0.824744	6978	
-0.330113	0.840232	8127	
-0.278963	0.858982	6829	
-0.180357	0.880994	960	
-0.115109	0.888902	6010	
-0.042113	0.896377	2619	
-0.128390	0.887612	5543	
-0.204209	0.875228	8311	
-0.267282	0.857988	5619	
-0.323029	0.840567	8127	
-0.382501	0.815597	6978	
-0.441523	0.787816	7093	
-0.526532	0.731032	5973	
-0.586212	0.685517	5536	
-0.640167	0.639062	8233	
-0.701642	0.576694	5885	
-0.749029	0.508576	5165	
-0.774612	0.449907	9594	
-0.748001	0.499423	5165	
-0.719734	0.551510	6251	
-0.676038	0.602173	6119	
-0.630980	0.648280	8233	
-0.580402	0.691062	6238	
-0.528718	0.733028	5973	
-0.483556	0.757580	7008	
-0.435416	0.785408	7093	
-0.354373	0.826654	6014	
-0.267742	0.853413	6829	
-0.165168	0.871575	1968	
-0.106996	0.880554	6010	
-0.044895	0.891294	7878	
0.005099	0.887520	7828	
0.064518	0.884550	6182	
0.124138	0.883347	7674	
0.184516	0.873019	8917	
0.251795	0.860897	5845	
0.318877	0.839898	1226	
0.392690	0.812202	6395	
0.446317	0.786048	1284	
0.503580	0.757969	7601	
0.408648	0.805240	716	
0.346945	0.828434	4560	
0.285992	0.851366	414	
0.193729	0.872433	7365	
0.093810	0.886347	5116	
0.017113	0.891252	6432	
-0.053078	0.893932	1481	
-0.106867	0.884531	6010	
-0.158685	0.879838	1968	
-0.223291	0.866858	5911	
-0.283050	0.855204	8014	
-0.343979	0.829522	7061	
-0.405439	0.803799	8151	
-0.492098	0.758308	8770	
-0.578674	0.698759	6238	
-0.623392	0.665289	8617	
-0.661723	0.623092	7110	
-0.707998	0.572400	5885	
-0.756247	0.502137	5165	
-0.655498	0.537748	3772	
-0.565980	0.593329	7573	
-0.471494	0.641372	5493	
-0.367636	0.672198	4356	
-0.264574	0.688606	2285	
-0.156475	0.689486	7231	
-0.056268	0.675499	4778	
0.042773	0.651414	3368	
0.135010	0.624882	6391	
0.221669	0.597357	3312	
0.303483	0.572340	2437	
0.385755	0.552003	5164	
0.456841	0.538565	5184	
0.516214	0.531037	5213	
0.442160	0.518246	2270	
0.369543	0.532651	2875	
0.305837	0.548928	2821	
0.238514	0.567575	7368	
0.170902	0.586670	10039	
0.100065	0.607954	7324	
0.011068	0.615839	8759	
-0.090978	0.616135	2977	
-0.009292	0.585082	6135	
0.063206	0.551279	5625	
0.122480	0.517403	3421	
0.177931	0.484613	4474	
0.240568	0.470755	5403	
0.302385	0.459230	5985	
0.389553	0.448778	5918	
0.477447	0.439142	2709	
0.587820	0.426143	4337	
0.689441	0.404950	8149	
0.792052	0.349288	2660	
0.840989	0.283955	9574	
0.873096	0.226974	8987	
0.872628	0.163023	8280	
0.874497	0.113896	8242	
0.845743	0.042476	1230	
0.769703	0.036265	8049	
0.712485	0.058948	2352	
0.705031	0.143738	8696	
0.712474	0.227790	7011	
0.716355	0.131415	7260	
0.751761	0.077761	1259	
0.789858	0.026377	9018	
0.841809	0.044170	2292	
0.885894	0.096057	8242	
0.888439	0.147588	6579	
0.889469	0.218568	9935	
0.869898	0.288701	2417	
0.836848	0.363096	8409	
0.800830	0.412240	8878	
0.764013	0.460230	5517	
0.696833	0.533251	767	
0.652026	0.572471	3727	
0.607857	0.610611	7150	
0.519735	0.671639	8420	
0.427074	0.707216	2559	
0.357195	0.720509	3998	
0.402643	0.687363	1141	
0.448591	0.654187	6635	
0.494712	0.617573	9565	
0.541320	0.580467	8075	
0.497760	0.546177	7755	
0.419382	0.553819	385	
0.317288	0.573968	4479	
0.255188	0.591613	5370	
0.189783	0.611754	579	
0.122226	0.631974	1232	
0.050849	0.652983	3292	
-0.024202	0.670234	3698	
-0.105194	0.685331	7575	
-0.186509	0.690888	7055	
-0.275775	0.686437	2285	
-0.371384	0.668505	496	
-0.468135	0.638668	5493	
-0.556107	0.595310	7573	
-0.639982	0.546008	3772	
-0.612676	0.619322	5976	
-0.566748	0.667156	7197	
-0.520355	0.716150	6022	
-0.449456	0.760958	7029	
-0.397803	0.782286	7271	
-0.299340	0.819012	7170	
-0.201681	0.842873	7121	
-0.099908	0.856222	5477	
-0.046310	0.859748	6036	
0.005872	0.863785	6773	
0.080392	0.861080	5273	
0.155122	0.847465	7619	
0.225918	0.840685	5194	
0.324100	0.807730	6849	
0.388162	0.782505	5090	
0.454535	0.753324	7592	
0.512857	0.719330	5769	
0.572127	0.681233	1347	
0.652061	0.613549	7241	
0.691704	0.573347	5008	
0.731583	0.532554	7655	
0.792572	0.455910	9481	
0.825654	0.405103	4342	
0.857720	0.353146	8501	
0.878924	0.295363	1169	
0.898201	0.239594	9738	
0.908271	0.138053	9560	
0.890672	0.074911	7917	
0.866381	0.033468	1331	
0.805578	0.019844	7806	
0.748857	0.055043	2225	
0.700003	0.091722	5438	
0.680726	0.152486	369	
0.638375	0.123412	2731	
0.595859	0.087490	5247	
0.558968	0.004029	9845	
0.544147	-0.083509	365	
0.564151	-0.018016	1562	
0.587860	0.052018	3734	
0.643929	0.145309	4305	
0.700634	0.062112	2699	
0.751170	0.033310	7802	
0.803718	0.004789	2522	
0.874335	0.033049	2566	
0.910929	0.111854	8294	
0.888440	0.048098	4466	
0.855267	0.009756	6156	
0.748666	0.008943	6634	
0.665219	0.072458	5922	
0.635402	0.020471	8805	
0.667599	-0.062904	2857	
0.663440	-0.166129	5613	
0.622444	-0.244826	673	
0.543670	-0.292482	10119	
0.454378	-0.301378	6453	
0.396375	-0.279098	3930	
0.369974	-0.234390	6422	
0.405336	-0.160371	5661	
0.445710	-0.065863	4379	
0.479419	-0.016824	2264	
0.512710	0.032408	2724	
0.550522	0.082549	4655	
0.596351	0.134419	4874	
0.664672	0.205090	6925	
0.701397	0.260089	3448	
0.720823	0.189607	4492	
0.720863	0.128308	6981	
0.722940	0.068767	3984	
0.779059	0.049934	8206	
0.849131	0.033876	1230	
0.887628	0.097810	8242	
0.890621	0.145007	6579	
0.895746	0.203796	2513	
0.878924	0.270865	1389	
0.850007	0.345433	8501	
0.814012	0.400633	4538	
0.776831	0.454464	10076	
0.708556	0.530499	767	
0.647790	0.592579	6236	
0.591205	0.637167	7959	
0.536220	0.676778	1049	
0.483084	0.705871	5836	
0.430879	0.733714	5039	
0.375967	0.750524	3215	
0.322039	0.766610	4329	
0.266095	0.779188	1726	
0.210574	0.793251	3921	
0.154848	0.791789	8229	
0.083177	0.796086	5452	
0.011245	0.790167	3795	
-0.039412	0.782886	6886	
-0.093912	0.777378	3650	
-0.203022	0.765997	7115	
-0.256091	0.808427	6194	
-0.206514	0.826437	4790	
-0.277535	0.808068	6973	
-0.345727	0.788516	5961	
-0.392268	0.766261	6828	
-0.458358	0.740538	5963	
-0.499675	0.710139	5418	
-0.567922	0.666549	7197	
-0.607486	0.630411	5976	
-0.650411	0.592465	5696	
-0.559661	0.628512	4002	
-0.506410	0.648376	3719	
-0.451965	0.669127	2503	
-0.390206	0.682497	8606	
-0.328742	0.694834	2954	
-0.268384	0.698635	1543	
-0.207459	0.702141	6262	
-0.122740	0.694597	7575	
-0.042945	0.680846	4161	
0.030519	0.660317	2016	
0.100328	0.639617	1371	
0.179567	0.615367	579	
0.254079	0.593677	5370	
0.324293	0.574025	4479	
0.389208	0.557056	5164	
0.481658	0.544315	6117	
0.541749	0.544322	6490	
0.489915	0.615184	4572	
0.435510	0.683838	7722	
0.539600	0.651136	975	
0.601693	0.617131	7150	
0.685648	0.547046	3489	
0.732089	0.498042	7954	
0.781257	0.443324	5517	
0.832588	0.371575	8276	
0.875022	0.285921	2417	
0.891430	0.201069	2231	
0.892555	0.134542	6579	
0.872226	0.077621	8953	
0.776888	0.031657	8561	
0.714841	0.057359	2352	
0.713211	0.146664	6568	
0.737008	0.255495	8113	
0.701032	0.219813	8121	
0.634590	0.236064	6645	
0.722185	0.223860	8828	
0.705060	0.126463	9878	
0.748352	0.071547	1259	
0.801797	0.022354	7806	
0.845555	0.045751	1230	
0.884404	0.100067	8242	
0.892021	0.175328	8393	
0.876908	0.276750	2417	
0.832133	0.369962	8276	
0.777427	0.445450	5517	
0.725484	0.501923	7954	
0.676638	0.551864	3489	
0.630461	0.589228	6097	
0.584887	0.625548	5277	
0.490550	0.681869	7184	
0.417659	0.705956	2559	
0.348050	0.722264	2448	
0.427758	0.675118	7722	
0.510139	0.624763	4584	
0.515539	0.541540	5213	
0.458586	0.548836	5184	
0.402013	0.555646	5164	
0.307120	0.579527	4479	
0.252956	0.594490	6046	
0.198789	0.609876	4112	
0.141057	0.626438	6391	
0.082151	0.643962	1051	
0.020032	0.659047	2027	
-0.044122	0.674331	4161	
-0.111749	0.684177	7575	
-0.181521	0.691641	7055	
-0.253908	0.687526	1543	
-0.327446	0.680347	1477	
-0.395048	0.662349	4448	
-0.462422	0.640824	5493	
-0.527066	0.610944	1904	
-0.589820	0.578413	6153	
-0.632832	0.609941	7166	
-0.570594	0.669362	5536	
-0.520352	0.703372	5418	
-0.469639	0.735646	7145	
-0.410368	0.765548	6625	
-0.353503	0.792458	5961	
-0.295610	0.808048	7170	
-0.243635	0.826106	6194	
-0.182619	0.834199	1977	
-0.127701	0.847452	3171	
-0.051429	0.846077	4415	
0.020831	0.849146	6213	
-0.056416	0.841471	4415	
-0.112675	0.830506	5311	
-0.163611	0.817324	1977	
-0.215934	0.808809	7065	
-0.306297	0.779958	5136	
-0.206891	0.780836	7279	
-0.103680	0.772514	9856	
-0.025986	0.766953	3779	
0.059606	0.772170	3154	
0.129999	0.784486	6535	
0.182977	0.779408	1175	
0.243497	0.771372	1053	
0.304046	0.764003	4329	
0.397117	0.736799	3413	
0.449646	0.714772	6876	
0.502294	0.692307	4602	
0.571525	0.648093	7106	
0.640260	0.596364	7113	
0.709931	0.529602	767	
0.785920	0.446378	9481	
0.829529	0.381700	8276	
0.867741	0.309572	8899	
0.891380	0.221367	9935	
0.897605	0.149228	6579	
0.874116	0.069547	8953	
0.832912	0.027036	1550	
0.740395	0.044411	2383	
0.685886	0.097819	9030	
0.709845	0.168719	2420	
0.739423	0.246845	8399	
0.667089	0.187826	6854	
0.611028	0.145367	2702	
0.563425	0.101046	5258	
0.509793	0.030697	2724	
0.449540	-0.054844	3823	
0.401189	-0.128957	5713	
0.362500	-0.225066	531	
0.397542	-0.285662	3930	
0.477744	-0.308158	6666	
0.576025	-0.284631	10096	
0.635594	-0.207568	8967	
0.674524	-0.125796	6108	
0.655593	-0.024151	4523	
0.660357	0.058131	9862	
0.745324	0.005702	2611	
0.801582	0.004872	2522	
0.863216	0.004711	6156	
0.894840	0.042905	4466	
0.917047	0.104690	8294	
0.913944	0.203574	2513	
0.900203	0.258980	1189	
0.882746	0.320775	4979	
0.835950	0.410294	1270	
0.787676	0.482836	6510	
0.750564	0.526428	8195	
0.713515	0.569772	1211	
0.644213	0.641246	7946	
0.582053	0.689689	1293	
0.521101	0.732575	6662	
0.462673	0.763480	7558	
0.409642	0.791708	716	
0.320846	0.828938	8901	
0.369707	0.807432	5782	
0.423776	0.783848	716	
0.486091	0.749741	7740	
0.552304	0.711356	636	
0.597574	0.674358	1792	
0.644070	0.634908	7946	
0.692100	0.586393	2391	
0.743013	0.532728	8195	
0.799295	0.459139	9481	
0.857373	0.368211	456	
0.886569	0.296772	1169	
0.906468	0.228718	1251	
0.911815	0.157206	10086	
0.911879	0.102856	8294	
0.876822	0.031219	2566	
0.816605	0.001288	2072	
0.717126	0.042693	3451	
0.672386	0.085369	3347	
0.648775	0.139813	1930	
0.599486	0.059636	4294	
0.577179	-0.050209	8166	
0.533150	-0.079743	2815	
0.551815	-0.013892	6623	
0.573700	0.055216	6700	
0.605544	0.103528	1515	
0.638076	0.151812	4305	
0.696876	0.098917	5438	
0.735634	0.029469	2336	
0.809740	0.014381	7806	
0.879498	0.042348	4466	
0.904863	0.127793	9139	
0.902764	0.184089	2231	
0.894069	0.256069	1389	
0.868144	0.326544	9255	
0.832675	0.396005	1270	
0.798011	0.446037	8243	
0.763112	0.495093	9220	
0.699002	0.563261	989	
0.639287	0.621806	8085	
0.574426	0.674284	1347	
0.514504	0.718366	5769	
0.442865	0.755049	5778	
0.360998	0.792722	6419	
0.306294	0.811125	8901	
0.253985	0.830757	4066	
0.177979	0.842986	6183	
0.104138	0.856255	7437	
0.037568	0.858776	6883	
-0.028842	0.865140	6036	
-0.090603	0.857699	5477	
-0.154461	0.854329	1968	
-0.227757	0.839628	5905	
-0.295190	0.821268	7170	
-0.365799	0.794885	7104	
-0.432742	0.765636	7029	
-0.500679	0.724796	7154	
-0.541864	0.692278	7703	
-0.583859	0.658944	5951	
-0.625986	0.614867	7166	
-0.667855	0.572442	5078	
-0.621260	0.588298	6147	
-0.568024	0.612374	5445	
-0.507019	0.635665	6198	
-0.444537	0.657661	2354	
-0.375772	0.672946	4356	
-0.307470	0.685630	4186	
-0.236846	0.689638	6144	
-0.167878	0.690349	4527	
-0.105835	0.682501	7575	
-0.045317	0.673810	4161	
0.010386	0.660552	2027	
0.065682	0.647342	2588	
0.118598	0.631203	1232	
0.171468	0.615120	5649	
0.269883	0.585171	5370	
0.361278	0.563028	2750	
0.439290	0.548447	5184	
0.500288	0.542792	7006	
0.584230	0.552958	5387	
0.669896	0.558298	3489	
0.712531	0.515982	767	
0.756346	0.471453	9917	
0.821197	0.387087	8855	
0.851200	0.329115	9452	
0.878156	0.271845	1389	
0.888093	0.202849	10139	
0.892556	0.148061	6579	
0.871158	0.062684	4878	
0.813586	0.036457	2246	
0.719361	0.091970	1575	
0.691500	0.156069	489	
0.717631	0.095035	5131	
0.760754	0.036265	8049	
0.840053	0.044921	2292	
0.887039	0.115037	7936	
0.885729	0.163720	7913	
0.887328	0.218938	9935	
0.870875	0.277499	2417	
0.847026	0.341634	8501	
0.783468	0.436287	6537	
0.723198	0.506889	7954	
0.773094	0.433153	3245	
0.831412	0.337936	7715	
0.777224	0.366003	6082	
0.719550	0.393026	8362	
0.644654	0.415234	2382	
0.558113	0.431460	5082	
0.485096	0.437603	2709	
0.407959	0.445041	4734	
0.320201	0.456348	5270	
0.233381	0.469649	4995	
0.162377	0.482242	4474	
0.090316	0.496400	5475	
0.039936	0.521641	6267	
-0.011483	0.547247	5759	
0.056696	0.524217	2121	
0.122515	0.501682	3947	
0.186164	0.480055	4662	
0.247773	0.460565	4995	
0.322558	0.454257	5270	
0.397138	0.450279	4734	
0.452457	0.444269	2614	
0.508049	0.438159	2424	
0.563915	0.430198	6105	
0.620313	0.421790	2240	
0.720768	0.392357	8362	
0.792286	0.350862	2660	
0.755763	0.430465	3245	
0.721533	0.508466	7954	
0.655658	0.566467	2547	
0.594738	0.615331	7150	
0.541546	0.645575	975	
0.488590	0.674001	6186	
0.396586	0.692640	1141	
0.477869	0.638145	5707	
0.558013	0.576886	8109	
0.490867	0.540264	7006	
0.423254	0.550619	385	
0.343937	0.566663	3830	
0.277472	0.584891	6584	
0.206205	0.606475	4112	
0.133045	0.628054	6391	
0.054036	0.650981	3292	
-0.029142	0.670125	3698	
-0.119649	0.685756	7575	
-0.210724	0.688877	5874	
-0.309501	0.679718	4186	
-0.400803	0.658588	4448	
-0.492895	0.626477	6198	
-0.575675	0.582795	7573	
-0.655455	0.533454	3772	
-0.637535	0.584692	5103	
-0.613230	0.640676	7204	
-0.549394	0.695379	7703	
-0.492795	0.731291	6947	
-0.430986	0.767956	7029	
-0.368080	0.796703	7104	
-0.304315	0.823325	7950	
-0.234659	0.837080	5905	
-0.173179	0.847899	2221	
-0.110755	0.855277	4935	
-0.057960	0.865728	6444	
-0.003750	0.862069	6773	
0.054946	0.856734	6055	
0.110789	0.853879	7437	
0.191278	0.846622	7365	
0.281250	0.820628	3892	
0.384407	0.786818	5090	
0.452732	0.752968	7592	
0.523856	0.715112	5769	
0.573592	0.677465	1347	
0.625885	0.636294	8085	
0.706971	0.559852	1211	
0.770095	0.485109	10018	
0.804874	0.436607	8243	
0.839348	0.387147	8654	
0.873674	0.314737	8899	
0.897516	0.242937	9738	
0.905290	0.166405	10111	
0.905073	0.108465	8294	
0.877821	0.052971	4878	
0.773839	0.024671	9018	
0.720564	0.101141	5131	
0.693909	0.183008	8036	
0.639523	0.149427	4305	
0.607900	0.102155	1689	
0.576897	0.054834	6700	
0.546244	-0.034351	8703	
0.579932	0.054208	5850	
0.643242	0.144334	3488	
0.692575	0.059189	5042	
0.744247	0.031830	2336	
0.797900	0.004407	2522	
0.889502	0.035980	8364	
0.818096	0.000187	2072	
0.733123	0.016348	2389	
0.691009	0.054912	5042	
0.650612	0.093331	9249	
0.630013	0.020219	8805	
0.651121	-0.058100	2585	
0.651884	-0.115011	5315	
0.653282	-0.171096	5613	
0.622617	-0.240646	673	
0.559769	-0.273034	10096	
0.497740	-0.294041	7810	
0.422823	-0.285577	3760	
0.370759	-0.245731	6422	
0.392261	-0.182172	909	
0.415163	-0.110676	6441	
0.469419	-0.032268	1759	
0.506725	0.023209	3314	
0.550055	0.084395	3611	
0.625147	0.162868	694	
0.719029	0.210721	9771	
0.704195	0.152259	5538	
0.690486	0.094534	9030	
0.738391	0.056730	2225	
