time = 10.417	Re = 13	rotation = -8.32941
-0.068653	0.639027	884	
-0.128426	0.616016	9956	
-0.187404	0.592547	6079	
-0.247135	0.569377	7248	
-0.305527	0.546486	1042	
-0.374311	0.526324	6791	
-0.434801	0.509953	6599	
-0.519589	0.501666	6649	
-0.567101	0.540053	5457	
-0.637797	0.498225	7506	
-0.687667	0.429182	2522	
-0.711264	0.374093	9064	
-0.734018	0.319167	1626	
-0.739286	0.253304	7578	
-0.741030	0.187669	443	
-0.735247	0.295093	1191	
-0.697844	0.388496	2246	
-0.621347	0.368131	1643	
-0.534219	0.389958	2857	
-0.471228	0.407781	1415	
-0.398542	0.429752	3671	
-0.327499	0.445101	2156	
-0.251863	0.459503	3889	
-0.194936	0.466505	4752	
-0.137927	0.473498	7976	
-0.042999	0.475782	7400	
0.018770	0.476718	2052	
0.080044	0.476943	5102	
0.155367	0.503759	3592	
0.193427	0.544306	4169	
0.212927	0.592157	1877	
0.157611	0.609824	2643	
0.103182	0.627300	2472	
0.013586	0.610845	1045	
-0.076396	0.589146	4731	
-0.137741	0.571750	3743	
-0.198858	0.554278	2138	
-0.265413	0.534258	5059	
-0.330260	0.515365	9949	
-0.401424	0.495169	6049	
-0.464404	0.479146	6667	
-0.513090	0.472401	4933	
-0.440227	0.495809	2451	
-0.363026	0.521223	7766	
-0.277525	0.548948	5704	
-0.197267	0.580875	5463	
-0.116465	0.612801	9902	
-0.035764	0.642757	2242	
0.046370	0.670591	4564	
0.144607	0.695985	6759	
0.252289	0.709550	4399	
0.310044	0.705790	8803	
0.368735	0.701026	4052	
0.429051	0.686940	3544	
0.489790	0.671705	5977	
0.543243	0.649918	7787	
0.597144	0.627241	6184	
0.649699	0.597679	5846	
0.702349	0.567063	1067	
0.668262	0.631877	6103	
0.629816	0.671961	8685	
0.579085	0.712913	8335	
0.529331	0.750073	6265	
0.473919	0.782873	7151	
0.421543	0.812250	1482	
0.362786	0.837853	6817	
0.308735	0.860111	1241	
0.219621	0.883686	9495	
0.138365	0.898961	6013	
0.063293	0.905122	8240	
-0.007223	0.907542	7007	
-0.058250	0.902530	7153	
-0.111069	0.898597	8799	
-0.194226	0.886784	8234	
-0.306124	0.849408	5886	
-0.369681	0.827997	5166	
-0.424164	0.798243	4011	
-0.479455	0.770151	6541	
-0.545731	0.729121	8367	
-0.593976	0.687245	2798	
-0.641606	0.645778	1608	
-0.704766	0.576429	7984	
-0.766274	0.491389	7616	
-0.817512	0.394031	9422	
-0.851820	0.311169	8713	
-0.869224	0.236356	9004	
-0.877869	0.142281	7715	
-0.884788	0.085755	9726	
-0.888871	0.032703	3245	
-0.889586	-0.025187	9917	
-0.891934	-0.080163	767	
-0.864116	-0.138476	5008	
-0.835625	-0.193834	6097	
-0.803304	-0.242398	5084	
-0.770799	-0.290586	9966	
-0.686620	-0.256364	7741	
-0.631837	-0.224135	8781	
-0.568186	-0.182622	5918	
-0.531687	-0.144385	2316	
-0.533416	-0.049598	5259	
-0.608484	0.025036	3006	
-0.668996	0.069369	10136	
-0.745077	0.122529	7529	
-0.758684	0.182569	8621	
-0.760410	0.288584	1566	
-0.733086	0.378388	8845	
-0.695441	0.461898	2096	
-0.650745	0.519725	9848	
-0.601610	0.576059	5821	
-0.544177	0.628386	9196	
-0.484423	0.677236	9424	
-0.418075	0.710875	5072	
-0.348400	0.742346	8425	
-0.297871	0.753386	8137	
-0.239096	0.769301	5188	
-0.167348	0.781521	8005	
-0.115935	0.783494	1209	
-0.059143	0.788446	5494	
0.062962	0.797560	2103	
-0.019325	0.842111	4657	
-0.071317	0.841148	3746	
-0.133081	0.840534	1440	
-0.189870	0.829424	5450	
-0.242155	0.826667	5104	
-0.163565	0.842672	5402	
-0.098623	0.852063	4850	
-0.029416	0.855887	5292	
0.031123	0.858117	6626	
0.084615	0.849754	6827	
0.158811	0.845332	6630	
0.214815	0.832601	6193	
0.267140	0.819115	4789	
0.312867	0.780318	4660	
0.215171	0.778552	7280	
0.121957	0.766677	7943	
0.014670	0.745640	832	
-0.081465	0.732681	6085	
-0.165250	0.747012	6743	
-0.218919	0.739035	5776	
-0.271858	0.731711	7281	
-0.328534	0.716726	6401	
-0.386707	0.698065	5130	
-0.441851	0.678874	8011	
-0.495302	0.650172	6780	
-0.544885	0.621170	9196	
-0.593141	0.571814	5821	
-0.638168	0.521343	9848	
-0.688395	0.444978	2096	
-0.731031	0.361983	7986	
-0.678867	0.461988	9516	
-0.617853	0.548220	2123	
-0.541434	0.620470	9196	
-0.463293	0.679218	10078	
-0.405084	0.705373	5783	
-0.343155	0.730821	8425	
-0.284981	0.733513	7281	
-0.194334	0.753664	6131	
-0.116083	0.748403	9041	
-0.063760	0.743816	8277	
0.010102	0.744454	832	
0.108380	0.756044	3151	
0.165590	0.758914	3318	
0.223872	0.761199	7280	
0.271214	0.803560	915	
0.223340	0.821957	6193	
0.169504	0.839695	7169	
0.115039	0.843867	5962	
0.064246	0.851631	6827	
0.009752	0.850685	5228	
-0.046953	0.852794	4775	
0.003866	0.847369	5228	
0.084791	0.829013	4565	
0.028580	0.810498	3340	
-0.027227	0.791483	3196	
-0.104382	0.777701	1209	
-0.162028	0.765167	7131	
-0.232430	0.760304	6562	
-0.284027	0.750123	8137	
-0.352190	0.731068	8425	
-0.419205	0.713057	5072	
-0.480883	0.673782	9424	
-0.540081	0.631930	9196	
-0.602937	0.568670	3791	
-0.661660	0.496708	8600	
-0.706391	0.417994	8084	
-0.742729	0.335212	2444	
-0.753221	0.269515	8194	
-0.758017	0.201245	717	
-0.718817	0.136351	5069	
-0.674719	0.074298	9891	
-0.614529	0.027447	3006	
-0.561884	-0.015910	4904	
-0.523603	-0.067574	7254	
-0.534037	-0.146189	2316	
-0.601026	-0.208022	8199	
-0.646976	-0.247894	385	
-0.695847	-0.281148	3425	
-0.771286	-0.241137	9616	
-0.845042	-0.193911	7113	
-0.868173	-0.132655	5008	
-0.891359	-0.062676	7655	
-0.889712	0.008364	5517	
-0.889383	0.081973	8855	
-0.884990	0.152994	8383	
-0.874892	0.211811	9710	
-0.860238	0.280801	8893	
-0.838003	0.347539	6579	
-0.810560	0.412722	7776	
-0.773440	0.477478	7524	
-0.724546	0.550474	8112	
-0.672211	0.609350	7134	
-0.629807	0.650881	1418	
-0.586129	0.692590	3669	
-0.520941	0.740033	9538	
-0.459659	0.779710	9817	
-0.369990	0.826377	5166	
-0.288685	0.857278	5886	
-0.204338	0.882470	8234	
-0.151362	0.889301	5535	
-0.098235	0.899982	8665	
-0.033726	0.904674	8928	
0.028195	0.907297	7094	
0.102874	0.898504	6977	
0.178418	0.889598	8013	
0.233767	0.880360	9495	
0.285692	0.863990	8312	
0.339001	0.846422	7790	
0.386332	0.825367	5871	
0.439456	0.802669	1482	
0.523737	0.747029	6265	
0.606277	0.687603	8227	
0.645704	0.652503	3661	
0.561236	0.653075	7830	
0.477351	0.679798	5900	
0.397890	0.699552	2652	
0.321197	0.712732	3649	
0.249562	0.711422	4399	
0.180254	0.706465	6261	
0.115214	0.692157	6000	
0.052266	0.676181	4564	
-0.000696	0.657197	1747	
-0.053605	0.638141	6938	
-0.155392	0.595917	4721	
-0.243201	0.564781	7248	
-0.327527	0.534820	8218	
-0.407891	0.508955	609	
-0.476866	0.488210	5613	
-0.379789	0.496378	5972	
-0.322119	0.513500	9949	
-0.262228	0.530538	5059	
-0.201008	0.548486	2854	
-0.130980	0.570870	3743	
-0.061360	0.592608	9562	
0.002138	0.609751	1045	
0.066253	0.626082	4992	
0.154091	0.626232	2735	
0.183038	0.548010	4045	
0.125958	0.494368	7451	
0.064234	0.482353	3856	
0.002193	0.469496	2052	
-0.070863	0.470638	7786	
-0.143691	0.468649	5617	
-0.216244	0.462554	3760	
-0.289376	0.454616	3201	
-0.383641	0.432883	3055	
-0.468298	0.409834	1415	
-0.540872	0.387710	2857	
-0.597819	0.373384	2491	
-0.648258	0.376314	2389	
-0.635017	0.478608	7603	
-0.568928	0.558969	4457	
-0.516936	0.591265	7667	
-0.463611	0.621163	6870	
-0.504808	0.565082	5467	
-0.544432	0.508141	5243	
-0.486563	0.502177	7389	
-0.383214	0.524245	6791	
-0.299232	0.553260	6990	
-0.210279	0.584604	5463	
-0.124025	0.617865	9956	
-0.035314	0.649199	2242	
0.048806	0.678754	4564	
0.135456	0.703464	7087	
0.232069	0.715846	4417	
0.334486	0.715923	3649	
0.425442	0.703735	4836	
0.518997	0.681499	7199	
0.485018	0.732255	6884	
0.398287	0.784889	6443	
0.351964	0.808302	5544	
0.301326	0.827740	2222	
0.249818	0.846171	6215	
0.175010	0.856835	7169	
0.111982	0.865337	7103	
0.020311	0.868855	7030	
-0.065548	0.867001	5417	
-0.131685	0.856943	1440	
-0.194063	0.849201	5975	
-0.247684	0.830595	5104	
-0.311037	0.808656	4452	
-0.373938	0.787173	7502	
-0.422249	0.761569	7015	
-0.469846	0.736781	6487	
-0.541887	0.685727	9051	
-0.623473	0.613287	6793	
-0.692448	0.525966	2906	
-0.727182	0.466681	4373	
-0.759015	0.408033	7174	
-0.787712	0.317210	682	
-0.803765	0.208631	2083	
-0.788544	0.121743	8860	
-0.755728	0.052791	6771	
-0.732294	-0.036541	1768	
-0.794328	-0.013007	8568	
-0.814138	0.041965	8530	
-0.834403	0.099998	702	
-0.838136	0.041050	10113	
-0.847148	-0.028783	7091	
-0.845425	-0.078736	468	
-0.835134	-0.172297	6097	
-0.816207	-0.225769	5277	
-0.707603	-0.258289	9677	
-0.659115	-0.233254	6450	
-0.606588	-0.196631	8730	
-0.559516	-0.164785	2650	
-0.529989	-0.123339	1593	
-0.565605	-0.014326	4904	
-0.638266	0.045197	2973	
-0.704530	0.094286	5547	
-0.740548	0.143168	3448	
-0.773639	0.195220	2060	
-0.755867	0.308756	1663	
-0.730420	0.383661	8845	
-0.698321	0.456372	2096	
-0.651282	0.522335	9848	
-0.599525	0.585514	7024	
-0.515434	0.651938	8464	
-0.468361	0.682704	9424	
-0.421021	0.712965	5072	
-0.364730	0.729586	9069	
-0.278902	0.763327	8750	
-0.191316	0.781158	6306	
-0.140480	0.778365	2001	
-0.067596	0.792597	5494	
-0.016581	0.799063	2721	
0.043558	0.807360	2991	
-0.037581	0.789115	3196	
-0.092185	0.780795	1209	
-0.180314	0.779966	7574	
-0.259441	0.760540	3247	
-0.339205	0.732667	8425	
-0.402503	0.711562	5783	
-0.460337	0.678359	8693	
-0.516359	0.645807	8464	
-0.587179	0.584614	5821	
-0.625550	0.538944	2123	
-0.662951	0.493211	8600	
-0.698380	0.433020	2072	
-0.730724	0.372873	9044	
-0.750203	0.296840	1566	
-0.761084	0.215834	8607	
-0.725311	0.133196	5069	
-0.680752	0.077062	3469	
-0.620955	0.030449	4532	
-0.569133	-0.012784	3923	
-0.528614	-0.065404	7254	
-0.544036	-0.121637	10122	
-0.564284	-0.175739	5918	
-0.616759	-0.212852	8199	
-0.682888	-0.220518	6117	
-0.757776	-0.202747	8075	
-0.701914	-0.199853	7006	
-0.643849	-0.180176	8021	
-0.584537	-0.074754	8295	
-0.653931	0.000796	7896	
-0.715860	0.068362	1934	
-0.765170	0.127212	9130	
-0.787630	0.216600	4404	
-0.774994	0.273797	583	
-0.756232	0.369907	8016	
-0.730558	0.427700	6156	
-0.703519	0.485610	2175	
-0.638745	0.572025	7112	
-0.568935	0.651630	1527	
-0.520121	0.687810	8964	
-0.466718	0.725566	6073	
-0.379900	0.776435	1094	
-0.317093	0.797281	6748	
-0.248096	0.825735	5104	
-0.190544	0.837674	5450	
-0.133159	0.853352	1440	
-0.060969	0.860421	5417	
0.002976	0.865933	5964	
0.068624	0.863517	7272	
0.132638	0.861860	7032	
0.200315	0.848410	7202	
0.267174	0.832497	7122	
0.323194	0.799872	3172	
0.408677	0.770661	6443	
0.464908	0.735571	6214	
0.375459	0.721598	4052	
0.317719	0.720010	4680	
0.260258	0.718078	4801	
0.180427	0.709665	4055	
0.103948	0.695330	6000	
0.032867	0.673228	4627	
-0.036734	0.648931	2242	
-0.111946	0.622151	7997	
-0.185974	0.593946	6079	
-0.263006	0.566236	7140	
-0.336387	0.540127	8218	
-0.396482	0.522231	673	
-0.450595	0.508068	939	
-0.526384	0.499729	4974	
-0.491336	0.569453	2217	
-0.452050	0.638948	8054	
-0.517041	0.600575	7667	
-0.580031	0.555927	5457	
-0.621876	0.509874	9977	
-0.662409	0.463417	10033	
-0.703609	0.394665	2246	
-0.737900	0.322138	1626	
-0.669096	0.315110	4586	
-0.593309	0.338333	376	
-0.497415	0.373006	7784	
-0.435918	0.391174	699	
-0.368112	0.411348	9571	
-0.312907	0.411519	1321	
-0.257124	0.411991	2897	
-0.167138	0.364100	361	
-0.098232	0.347777	4765	
-0.038385	0.359127	7135	
0.023172	0.369522	1223	
0.088659	0.391708	3392	
0.153909	0.412453	6335	
0.067717	0.448972	7331	
-0.002639	0.456461	6180	
-0.074593	0.460303	7876	
-0.135622	0.461233	5617	
-0.196777	0.461253	4752	
-0.288693	0.447654	3201	
-0.379996	0.429234	3055	
-0.455439	0.407358	1215	
-0.521027	0.389241	2585	
-0.572896	0.374531	3233	
-0.667472	0.362441	8049	
-0.614905	0.369941	1643	
-0.560021	0.379925	3233	
-0.498887	0.397285	2693	
-0.424853	0.420674	3605	
-0.350033	0.438204	9371	
-0.269086	0.454485	3889	
-0.205514	0.462686	4724	
-0.141880	0.470453	5617	
-0.040230	0.471773	7400	
0.025443	0.472555	1538	
0.090564	0.472180	1702	
0.140845	0.501896	2268	
0.191303	0.531414	4169	
0.095055	0.475886	5102	
0.036492	0.469224	1920	
-0.022134	0.462252	7348	
-0.125844	0.468174	5634	
-0.197168	0.462162	4752	
-0.269407	0.454294	3889	
-0.341420	0.439644	2156	
-0.408684	0.424698	2883	
-0.474507	0.404535	1415	
-0.532985	0.388060	2857	
-0.461755	0.408087	1215	
-0.377594	0.432648	3055	
-0.300357	0.446070	1908	
-0.220093	0.457421	3760	
-0.146084	0.457004	5617	
-0.076112	0.451840	4792	
0.029872	0.456353	7319	
0.128846	0.453783	9019	
0.092531	0.394896	3392	
-0.007384	0.362349	7287	
-0.095490	0.342541	4765	
-0.161478	0.347377	7571	
-0.229267	0.352369	769	
-0.249885	0.411727	2897	
-0.326844	0.411812	1321	
-0.408039	0.402138	1994	
-0.505194	0.369512	5603	
-0.580451	0.343259	3226	
-0.709964	0.314897	5426	
-0.705503	0.232332	2806	
-0.654022	0.173406	6801	
-0.546336	0.099041	6039	
-0.469363	0.082554	5767	
-0.393051	0.066437	5645	
-0.320762	0.048688	839	
-0.263279	0.097474	10143	
-0.283097	0.041207	9173	
-0.361431	0.059685	8550	
-0.415695	0.071907	8236	
-0.470209	0.084310	5767	
-0.523702	0.096156	7923	
-0.577527	0.108126	5888	
-0.657254	0.125383	6645	
-0.721644	0.183784	9771	
-0.765329	0.152456	8474	
-0.760423	0.220813	8745	
-0.751090	0.293629	1566	
-0.729854	0.351143	7038	
-0.707698	0.408749	2246	
-0.662281	0.478123	8103	
-0.610918	0.543496	2123	
-0.543859	0.599896	7682	
-0.477633	0.642929	9094	
-0.517514	0.555436	7002	
-0.469541	0.507663	6967	
-0.374447	0.528363	10124	
-0.313818	0.546230	964	
-0.251707	0.565480	7248	
-0.187986	0.591153	6079	
-0.123171	0.617600	9956	
-0.058860	0.641796	6938	
0.006455	0.665483	1747	
0.082691	0.689344	5169	
0.164532	0.708550	6143	
0.250597	0.716004	4801	
0.342118	0.714444	3649	
0.433360	0.709454	4836	
0.526564	0.695845	5274	
0.449781	0.755110	7711	
0.387499	0.788710	6443	
0.323858	0.818769	1967	
0.267502	0.835504	7122	
0.210130	0.850982	7202	
0.147266	0.860952	7032	
0.081768	0.869160	6827	
0.013644	0.868713	5964	
-0.060081	0.866313	5417	
-0.130625	0.857111	7198	
-0.211689	0.841892	6148	
-0.288032	0.817691	3991	
-0.380727	0.780931	1026	
-0.468166	0.732686	6073	
-0.521757	0.693855	8964	
-0.570890	0.656740	2289	
-0.619750	0.604967	7085	
-0.665280	0.552881	3060	
-0.716734	0.464686	2188	
-0.753820	0.401588	7174	
-0.777853	0.292510	421	
-0.792662	0.208464	8896	
-0.764910	0.114956	8480	
-0.716912	0.051209	5717	
-0.672310	-0.003768	6493	
-0.633462	-0.053943	2801	
-0.610243	-0.133162	1866	
-0.664180	-0.188998	8045	
-0.718230	-0.170287	2672	
-0.772318	-0.150924	4453	
-0.841496	-0.076741	468	
-0.849704	0.026199	4960	
-0.844215	0.087789	1491	
-0.838243	0.164981	3082	
-0.831223	0.232857	9512	
-0.818129	0.297100	8320	
-0.799670	0.355111	7706	
-0.778910	0.415064	4878	
-0.809251	0.331413	761	
-0.828589	0.237760	9512	
-0.828964	0.179759	2163	
-0.828733	0.121974	8488	
-0.822344	0.051844	7717	
-0.767301	-0.002645	3538	
-0.710685	-0.048059	2449	
-0.728173	0.007952	7063	
-0.749091	0.065061	2422	
-0.795531	0.160341	1140	
-0.795237	0.271291	4889	
-0.773823	0.341554	2442	
-0.745304	0.431553	1331	
-0.711025	0.491674	2175	
-0.672867	0.552465	3060	
-0.624036	0.605083	7085	
-0.565808	0.666720	9762	
-0.515448	0.705171	8964	
-0.461878	0.744277	6487	
-0.375259	0.788046	9111	
-0.302804	0.818820	4452	
-0.220524	0.843504	6148	
-0.149814	0.860363	5402	
-0.082807	0.866400	4850	
-0.022492	0.872080	6948	
0.044864	0.871011	6626	
0.107280	0.869007	7103	
0.174672	0.857746	7169	
0.256423	0.833032	4789	
0.359282	0.803087	6009	
0.400713	0.774947	6443	
0.447764	0.745001	6774	
0.514422	0.700957	6056	
0.458904	0.713559	6214	
0.403460	0.725960	4416	
0.295226	0.735780	585	
0.200575	0.725660	5923	
0.111128	0.706446	6000	
0.049660	0.687131	4564	
-0.010375	0.666614	3707	
-0.068526	0.642826	6938	
-0.126131	0.618955	9956	
-0.178719	0.597772	5453	
-0.231194	0.576595	6202	
-0.333605	0.536394	10096	
-0.427371	0.512233	6599	
-0.494335	0.503605	6811	
-0.457999	0.584137	4517	
-0.415799	0.665291	9672	
-0.480242	0.631132	6754	
-0.541903	0.593790	7709	
-0.586331	0.553006	3791	
-0.629451	0.511949	7506	
-0.677592	0.446692	7832	
-0.719290	0.377333	9044	
-0.655297	0.367018	2336	
-0.541404	0.387551	2857	
-0.448888	0.415218	4666	
-0.394750	0.430214	2924	
-0.338150	0.446050	2156	
-0.250230	0.458895	3523	
-0.163466	0.467761	5605	
-0.079304	0.471562	7876	
0.000598	0.469896	2052	
0.061866	0.480758	3856	
0.122847	0.490776	7451	
0.187033	0.540048	4169	
0.142740	0.589801	5691	
0.084141	0.601863	5430	
0.020496	0.605127	8725	
-0.053388	0.589166	9562	
-0.125816	0.571459	3743	
-0.200970	0.551823	2854	
-0.273980	0.532207	5704	
-0.363919	0.506217	7766	
-0.443045	0.483197	8542	
-0.507866	0.471021	6957	
-0.493764	0.481307	6842	
-0.412250	0.503521	609	
-0.358906	0.521967	1312	
-0.304055	0.540953	1042	
-0.247154	0.561311	7248	
-0.188557	0.582104	5463	
-0.131980	0.605521	9956	
-0.074207	0.628879	884	
-0.015526	0.650021	1885	
0.043749	0.670661	4564	
0.116674	0.689392	6000	
0.193597	0.704177	6261	
0.274689	0.707128	2350	
0.360461	0.702466	4052	
0.435524	0.686422	4382	
0.512832	0.664435	7207	
0.589317	0.628942	6184	
0.666021	0.586693	5233	
0.636534	0.663718	8685	
0.588942	0.703913	4413	
0.543673	0.740365	7144	
0.496255	0.768305	5373	
0.433393	0.803002	1482	
0.376271	0.834848	7158	
0.292655	0.863727	1241	
0.217284	0.884409	9495	
0.154235	0.894076	8128	
0.091190	0.902275	8174	
0.039787	0.903423	8240	
-0.010312	0.908282	7007	
-0.085632	0.901753	5974	
-0.159717	0.891980	8618	
-0.226417	0.875725	7109	
-0.298893	0.854861	5886	
-0.354516	0.828992	5829	
-0.410483	0.806051	4011	
-0.476976	0.772679	6541	
-0.526125	0.737360	9538	
-0.574228	0.703502	3669	
-0.651089	0.633813	7882	
-0.710261	0.569788	7984	
-0.771619	0.481170	7524	
-0.812578	0.408552	7776	
-0.849322	0.310798	8713	
-0.871663	0.232572	9004	
-0.880427	0.172715	9758	
-0.882852	0.083364	9726	
-0.888006	0.033197	3245	
-0.890101	-0.065835	7655	
-0.879635	-0.143755	5008	
-0.816138	-0.230013	5277	
-0.747756	-0.305661	5384	
-0.696210	-0.279406	3425	
-0.637335	-0.234982	345	
-0.588231	-0.201289	8741	
-0.544115	-0.158612	2899	
-0.518553	-0.107724	518	
-0.536516	-0.047233	2763	
-0.581332	-0.003683	2668	
-0.630810	0.041903	2973	
-0.719076	0.104515	5289	
-0.757535	0.187314	8621	
-0.755968	0.279759	1218	
-0.741311	0.359701	7038	
-0.707290	0.431878	2072	
-0.657193	0.511167	1906	
-0.602094	0.582403	7024	
-0.537543	0.628787	9196	
-0.465203	0.679919	10078	
-0.391436	0.725321	6271	
-0.333866	0.743286	7963	
-0.268908	0.765162	3247	
-0.178913	0.775863	8005	
-0.108935	0.785445	1209	
-0.058247	0.782287	5494	
0.012651	0.793489	8605	
-0.065671	0.839106	3746	
-0.124763	0.835852	1440	
-0.201031	0.826471	6287	
-0.259914	0.814148	3741	
