time = 10.017	Re = 13	rotation = -1.47978
-0.056203	0.887167	7061	
0.012770	0.888327	6829	
0.066941	0.881116	8311	
0.163268	0.868336	6010	
0.258301	0.845204	7878	
0.307351	0.832551	6432	
0.401695	0.795144	7674	
0.465646	0.760086	7315	
0.533092	0.719742	414	
0.588663	0.674876	4560	
0.640775	0.629745	716	
0.694675	0.569791	7592	
0.740840	0.514717	1280	
0.800796	0.426479	812	
0.837319	0.351677	2391	
0.869902	0.271144	8195	
0.886568	0.209707	10018	
0.901569	0.146303	8010	
0.901331	0.064026	8409	
0.881579	-0.011723	9889	
0.804205	-0.082124	1413	
0.772020	-0.118333	1191	
0.748728	-0.195607	5594	
0.728048	-0.275528	9074	
0.675204	-0.322453	9006	
0.598385	-0.347601	6957	
0.510141	-0.354639	6530	
0.419988	-0.328923	1819	
0.362701	-0.274610	7442	
0.367398	-0.220520	2725	
0.437499	-0.159456	3407	
0.533027	-0.107054	3346	
0.583806	-0.082136	1958	
0.638445	-0.057026	1976	
0.738662	-0.015533	8121	
0.785995	-0.001683	8399	
0.835162	0.016291	1381	
0.861532	0.085838	2660	
0.852983	0.159815	810	
0.839501	0.229431	7988	
0.802378	0.316353	2213	
0.759910	0.401151	7150	
0.718182	0.464415	975	
0.674587	0.525122	5836	
0.604099	0.594074	3413	
0.529442	0.653312	9750	
0.463349	0.683600	4035	
0.401324	0.713326	5063	
0.337448	0.743689	5978	
0.286596	0.749413	2376	
0.220115	0.766834	2651	
0.149000	0.775474	4679	
0.043086	0.782622	6241	
-0.028045	0.784901	3402	
-0.120012	0.790913	2104	
-0.113416	0.842577	6828	
-0.212475	0.829067	4658	
-0.268899	0.813440	5418	
-0.341881	0.792977	1255	
-0.401368	0.765120	6147	
-0.493455	0.721537	5596	
-0.524761	0.678604	7501	
-0.463784	0.695910	8749	
-0.403305	0.712032	3566	
-0.339081	0.721500	8006	
-0.277159	0.729363	1210	
-0.213776	0.729502	1137	
-0.152093	0.727948	831	
-0.093062	0.718662	8794	
-0.035358	0.708654	7088	
0.046967	0.679776	7130	
0.122839	0.648180	4273	
0.195065	0.611976	606	
0.262649	0.575943	2194	
0.333434	0.541627	5065	
0.398901	0.509721	4112	
0.458370	0.484780	7392	
0.511288	0.464482	5198	
0.573096	0.460704	5267	
0.518992	0.466896	5198	
0.461275	0.477096	6653	
0.368480	0.523480	579	
0.316767	0.550056	6391	
0.263471	0.577785	2194	
0.207420	0.605617	606	
0.149858	0.634165	3381	
0.089857	0.659032	4908	
0.026896	0.683833	5949	
-0.071461	0.712150	8072	
-0.180692	0.727058	911	
-0.289090	0.723177	8620	
-0.345353	0.713481	8006	
-0.402110	0.703430	5187	
-0.468561	0.698237	6747	
-0.532914	0.693539	7501	
-0.474993	0.711725	4451	
-0.416158	0.729573	3742	
-0.355876	0.741007	7573	
-0.295877	0.751908	3654	
-0.230364	0.752226	2354	
-0.165584	0.751081	4448	
-0.105022	0.741077	1477	
-0.044922	0.730247	2285	
0.048210	0.710420	7055	
0.114365	0.687490	7575	
0.176883	0.664099	4161	
0.227092	0.657088	5444	
0.304587	0.679585	5098	
0.386813	0.684639	8229	
0.442495	0.667721	8554	
0.525767	0.627897	4329	
0.577971	0.592217	2448	
0.628553	0.554870	2791	
0.683642	0.492848	7184	
0.733341	0.428651	6211	
0.763428	0.376627	7264	
0.793125	0.324419	3177	
0.818324	0.265565	937	
0.843556	0.205392	7306	
0.852414	0.147127	810	
0.860132	0.088046	2660	
0.837135	0.028706	3023	
0.798858	-0.018388	2060	
0.727855	-0.015649	8121	
0.646524	-0.044812	694	
0.569756	-0.065529	7457	
0.507478	-0.084146	750	
0.418680	-0.108406	8993	
0.340560	-0.127286	3439	
0.262421	-0.148005	7826	
0.153014	-0.164765	4507	
0.116215	-0.256176	877	
0.175356	-0.313883	4256	
0.226487	-0.341458	5203	
0.279949	-0.368422	2888	
0.327865	-0.310463	437	
0.336977	-0.243471	5713	
0.382471	-0.171843	2031	
0.476742	-0.127739	4829	
0.559510	-0.088640	2734	
0.634274	-0.055903	1976	
0.708431	-0.028252	8025	
0.768792	-0.023031	443	
0.695970	-0.031958	6854	
0.618448	-0.063089	3100	
0.543176	-0.097863	4655	
0.454343	-0.142099	860	
0.379115	-0.191432	1009	
0.366309	-0.256731	6455	
0.375301	-0.314814	8778	
0.424777	-0.346341	2874	
0.480431	-0.361439	3882	
0.537818	-0.374553	2451	
0.439531	-0.354087	3020	
0.382758	-0.316302	2496	
0.344555	-0.265201	6464	
0.378482	-0.191308	1009	
0.444628	-0.147672	2885	
0.355316	-0.199553	5891	
0.315990	-0.243080	4153	
0.346482	-0.339844	3877	
0.237079	-0.340931	689	
0.155664	-0.300270	2915	
0.107439	-0.258961	877	
0.110989	-0.180396	614	
0.206788	-0.158884	4027	
0.273371	-0.144741	8074	
0.332197	-0.129075	2662	
0.412493	-0.109588	8993	
0.502532	-0.085701	750	
0.572498	-0.064662	7457	
0.672030	-0.038036	5091	
0.779248	0.025133	441	
0.858743	0.053007	661	
0.857092	0.155516	810	
0.836386	0.226003	7988	
0.811581	0.294773	2213	
0.762992	0.389204	7150	
0.706170	0.478307	4602	
0.659452	0.529619	6876	
0.607879	0.580354	3413	
0.552582	0.620437	3584	
0.495290	0.658726	1726	
0.438196	0.684372	1175	
0.376573	0.710167	5112	
0.312374	0.717041	3154	
0.259842	0.722095	1732	
0.175114	0.697266	7244	
0.068081	0.708914	4527	
0.003820	0.721947	6949	
-0.085111	0.739042	1477	
-0.179626	0.747549	4448	
-0.244639	0.746844	5493	
-0.311284	0.744002	1904	
-0.377000	0.732153	6305	
-0.443160	0.718666	3772	
-0.381108	0.771721	5449	
-0.287084	0.815891	4849	
-0.183758	0.839914	5963	
-0.117984	0.844394	6828	
-0.054819	0.848439	6629	
0.008114	0.846968	6194	
0.072552	0.841675	4568	
0.124947	0.840559	4659	
0.193046	0.821793	4867	
0.126407	0.837079	4659	
0.040004	0.843002	5818	
-0.044926	0.841013	5136	
-0.121097	0.833628	5172	
-0.023330	0.805306	2877	
0.072634	0.767886	4802	
0.124732	0.758096	8804	
0.196879	0.752658	6886	
0.261209	0.745862	3795	
0.324500	0.741891	5978	
0.397686	0.722329	5687	
0.456994	0.692083	4035	
0.513478	0.661693	9750	
0.565715	0.619387	4346	
0.617283	0.576152	3413	
0.672288	0.516537	5836	
0.722178	0.454762	975	
0.758355	0.394292	7150	
0.792458	0.333060	2547	
0.822981	0.260804	1489	
0.850698	0.187205	2841	
0.861256	0.113841	8830	
0.858773	0.035716	3082	
0.777108	-0.021278	717	
0.672976	-0.040245	5091	
0.593783	-0.076327	1261	
0.520437	-0.113417	3346	
0.458319	-0.146083	1157	
0.414554	-0.180665	3823	
0.370760	-0.215117	8287	
0.363501	-0.273926	7442	
0.413377	-0.327835	1819	
0.495615	-0.357929	5504	
0.599460	-0.327285	6108	
0.651480	-0.297071	8919	
0.703525	-0.266456	7185	
0.742854	-0.214521	8561	
0.786654	-0.164972	1360	
0.806049	-0.091769	8496	
0.878854	-0.025665	8813	
0.906636	0.059447	8501	
0.903370	0.154579	8010	
0.888218	0.218606	6510	
0.870776	0.279357	8195	
0.831772	0.367917	7241	
0.787985	0.449067	1792	
0.748286	0.505354	636	
0.708134	0.560002	7601	
0.633149	0.637465	1344	
0.571148	0.688829	9774	
0.507744	0.738429	5845	
0.426816	0.783157	9183	
0.348084	0.817462	6182	
0.289990	0.835788	6432	
0.229895	0.857366	6036	
0.165645	0.869472	6010	
0.102216	0.883771	1968	
0.026269	0.888375	5619	
-0.049099	0.888346	8127	
-0.125263	0.883460	8173	
-0.197818	0.875122	7008	
-0.293916	0.847606	8666	
-0.348609	0.826671	5536	
-0.404056	0.806366	8233	
-0.481981	0.756829	5885	
-0.539718	0.718523	5830	
-0.594474	0.675551	9594	
-0.649021	0.622545	6701	
-0.561660	0.650847	3770	
-0.462446	0.679199	8749	
-0.377149	0.702757	6101	
-0.292763	0.718796	8620	
-0.209063	0.721908	1131	
-0.129604	0.717809	446	
-0.028722	0.697965	6760	
0.062838	0.668879	4990	
0.149288	0.631547	3381	
0.229705	0.592169	2016	
0.301848	0.555094	7324	
0.369145	0.521064	579	
0.432407	0.489922	6046	
0.490520	0.462668	5324	
0.554068	0.443098	3378	
0.548626	0.499577	7586	
0.542739	0.556162	2326	
0.500337	0.604469	3637	
0.457974	0.652855	2207	
0.513211	0.615514	3604	
0.566378	0.579046	2448	
0.623637	0.529491	2559	
0.676350	0.475661	9966	
0.686268	0.402816	7780	
0.692980	0.330438	2740	
0.642640	0.342976	7006	
0.591550	0.356356	2270	
0.529274	0.386263	4197	
0.457690	0.420375	5253	
0.387583	0.453851	7368	
0.313263	0.490796	5989	
0.404434	0.442197	9754	
0.489903	0.396568	1634	
0.552791	0.369354	8781	
0.607059	0.347710	6072	
0.664609	0.338131	5213	
0.721994	0.328611	4453	
0.692166	0.400914	9487	
0.658154	0.472935	5384	
0.618959	0.520545	4698	
0.578316	0.567649	3998	
0.528614	0.597591	3122	
0.476385	0.629000	837	
0.546621	0.553371	2362	
0.612273	0.471635	5571	
0.543807	0.441742	3378	
0.493381	0.462462	5324	
0.435166	0.488608	6046	
0.371381	0.519935	579	
0.302033	0.554742	7324	
0.217269	0.598414	2498	
0.126415	0.642241	3184	
0.031961	0.679270	5949	
-0.071725	0.709593	8072	
-0.130042	0.716570	446	
-0.189009	0.723101	1131	
-0.250612	0.721078	1927	
-0.312463	0.717807	8620	
-0.372363	0.704342	6101	
-0.431717	0.689312	3248	
-0.490102	0.667168	1876	
-0.549458	0.643266	1093	
-0.547300	0.695049	9112	
-0.507502	0.730967	5596	
-0.469830	0.767251	5885	
-0.407035	0.803060	7204	
-0.334201	0.830481	5536	
-0.259766	0.854495	6022	
-0.205238	0.863533	7145	
-0.104780	0.874215	6978	
-0.023710	0.885811	7950	
0.037328	0.886478	6216	
0.091211	0.880272	7121	
0.145532	0.875932	5543	
0.239082	0.854432	7878	
0.330551	0.825294	6182	
0.392690	0.795958	7674	
0.448658	0.772739	8917	
0.515187	0.729435	5845	
0.584320	0.682161	4560	
0.662022	0.615003	1284	
0.713911	0.553515	7601	
0.760130	0.492976	636	
0.792490	0.439041	722	
0.825198	0.383243	7241	
0.853306	0.316931	1211	
0.880385	0.244930	9122	
0.894775	0.176213	9481	
0.903550	0.105538	8276	
0.893111	0.042634	8383	
0.875093	-0.016820	8813	
0.803752	-0.075671	1630	
0.762850	-0.118975	497	
0.734064	-0.172698	1259	
0.711324	-0.251427	7947	
0.644055	-0.330904	3786	
0.560012	-0.356920	6667	
0.472503	-0.353440	3882	
0.411390	-0.327376	1819	
0.371362	-0.287417	593	
0.401085	-0.185071	3732	
0.456267	-0.151428	1157	
0.516197	-0.114435	1591	
0.613382	-0.067307	4874	
0.666754	-0.045659	1679	
0.723772	-0.024325	1970	
0.791489	-0.014552	1114	
0.843638	0.019555	2163	
0.869607	0.089575	4598	
0.855559	0.174666	5517	
0.832567	0.253348	1489	
0.803707	0.317125	2213	
0.773146	0.380570	6097	
0.738550	0.433707	6211	
0.703610	0.486208	4602	
0.665720	0.531064	6876	
0.627745	0.575727	5053	
0.557865	0.630614	4346	
0.483674	0.678604	4066	
0.434771	0.702033	3921	
0.383895	0.727584	5687	
0.330595	0.742158	5978	
0.268712	0.760784	3543	
0.182144	0.771148	3531	
0.123567	0.775915	9856	
0.072058	0.773462	5927	
-0.004519	0.785193	2283	
-0.106175	0.791301	2104	
-0.166896	0.794139	3729	
-0.228545	0.795916	2503	
-0.290907	0.789316	3861	
-0.354152	0.781464	5401	
-0.415893	0.754779	6147	
-0.499095	0.715238	5596	
-0.553302	0.679456	9112	
-0.480521	0.707202	4451	
-0.405597	0.731898	3566	
-0.327292	0.747401	1904	
-0.250489	0.757503	5493	
-0.160760	0.755292	4448	
-0.079057	0.745457	1477	
0.004338	0.724175	6949	
0.080932	0.698036	7231	
0.151056	0.684441	7180	
0.217256	0.664392	5444	
0.268774	0.651193	6705	
0.336144	0.686431	6315	
0.398882	0.678908	8229	
0.460727	0.673925	2207	
0.540662	0.624972	4329	
0.623403	0.561538	2791	
0.677499	0.503188	7184	
0.725936	0.443383	975	
0.761324	0.384333	7264	
0.794452	0.324933	2547	
0.824085	0.255258	1489	
0.851001	0.183835	2841	
0.856590	0.119955	8830	
0.856843	0.053914	661	
0.762990	0.024719	3448	
0.701511	-0.027614	8025	
0.611915	-0.049168	4049	
0.542863	-0.071305	3343	
0.476528	-0.088385	2759	
0.414054	-0.103484	7551	
0.335215	-0.119964	3375	
0.254772	-0.139702	7378	
0.184893	-0.147983	3659	
0.128091	-0.143812	923	
0.064198	-0.158007	4894	
-0.009312	-0.231245	5272	
0.029883	-0.178597	7853	
0.072482	-0.124224	9727	
0.146953	-0.060465	3941	
0.196126	-0.095008	373	
0.291912	-0.103969	8735	
0.342937	-0.094903	1787	
0.422839	-0.084313	8467	
0.516096	-0.068853	527	
0.567838	-0.057037	8912	
0.623122	-0.045279	4049	
0.666842	-0.015483	6647	
0.716693	0.024934	7009	
0.813266	0.032789	526	
0.861817	0.075719	2247	
0.853192	0.142328	1700	
0.840829	0.206207	7988	
0.805539	0.288616	1264	
0.765374	0.369113	6097	
0.723492	0.432272	5084	
0.679117	0.493880	7184	
0.631297	0.546185	2791	
0.581073	0.596952	3215	
0.523270	0.635773	5611	
0.461887	0.673355	2207	
0.394189	0.688042	8229	
0.343109	0.695569	6227	
0.288520	0.706338	8190	
0.207831	0.686305	6986	
0.123756	0.669755	4853	
0.032521	0.694049	7130	
-0.062524	0.723109	4186	
-0.165075	0.740611	831	
-0.269338	0.740844	1210	
-0.377336	0.727423	6305	
-0.446238	0.717464	3772	
-0.513456	0.706854	5108	
-0.440509	0.755138	5696	
-0.393583	0.778328	7204	
-0.330651	0.802480	1439	
-0.271037	0.825945	5418	
-0.189383	0.845514	5963	
-0.103507	0.855603	7104	
-0.050213	0.854289	6629	
0.045064	0.850010	4790	
0.097508	0.841347	1977	
0.185867	0.832805	5832	
0.281559	0.805147	6213	
0.356046	0.772561	7200	
0.406381	0.755367	7619	
0.309087	0.791440	5899	
0.234235	0.813487	5473	
0.143218	0.830612	3171	
0.072182	0.838181	4568	
-0.003505	0.839222	5741	
-0.067321	0.837566	4551	
-0.127329	0.828925	5172	
-0.182917	0.820145	4614	
-0.123937	0.810894	4589	
-0.064905	0.801178	3716	
-0.007015	0.784586	2283	
0.050549	0.766931	6241	
0.101644	0.756852	1077	
0.153680	0.755256	3258	
0.205849	0.750148	6886	
0.309684	0.734249	5452	
0.413080	0.706060	4467	
0.465189	0.686367	4035	
0.522384	0.653296	9750	
0.576070	0.619533	4346	
0.640657	0.559097	5039	
0.699950	0.492937	4602	
0.733200	0.443398	5084	
0.767239	0.392900	7150	
0.796502	0.336610	2547	
0.824773	0.279014	937	
0.855515	0.173131	3245	
0.860341	0.111305	8830	
0.862899	0.049195	2000	
0.787946	-0.004234	9387	
0.690636	-0.038851	6854	
0.603135	-0.071512	7782	
0.538824	-0.102372	4655	
0.469123	-0.142606	3148	
0.408125	-0.178003	3732	
0.365925	-0.221171	2725	
0.376858	-0.297470	593	
0.459351	-0.350319	2453	
0.567518	-0.330252	7261	
0.622821	-0.301485	7267	
0.678312	-0.269600	6340	
0.728126	-0.210896	7802	
0.781138	-0.155351	1360	
0.852728	-0.052368	9518	
0.884215	0.006513	9574	
0.903307	0.076226	8409	
0.895136	0.171146	8243	
0.873546	0.259923	8195	
0.840719	0.340941	2391	
0.802979	0.417930	812	
0.746866	0.504443	636	
0.691775	0.575077	7558	
0.625896	0.639349	5782	
0.562899	0.690822	8901	
0.511126	0.725836	5845	
0.459055	0.760277	7365	
0.400729	0.787102	7674	
0.336838	0.820149	6182	
0.265905	0.843158	7712	
0.200695	0.863797	6766	
0.123864	0.876663	1968	
0.055277	0.884524	6216	
-0.038315	0.887434	7950	
-0.134519	0.882857	8151	
-0.191710	0.868199	7029	
-0.260619	0.852510	6022	
-0.355834	0.817464	5951	
-0.415440	0.792662	7166	
-0.507176	0.742565	6251	
-0.551497	0.711386	5165	
-0.591878	0.676744	4012	
-0.629358	0.642567	9818	
-0.560408	0.666144	3770	
-0.486474	0.689974	1583	
-0.405647	0.707613	5187	
-0.323115	0.720531	2002	
-0.258305	0.724317	1234	
-0.194367	0.726156	1131	
-0.133161	0.719076	446	
-0.072442	0.711387	8072	
0.002675	0.689400	5715	
0.074592	0.664340	4990	
0.141753	0.633966	3381	
0.206443	0.602758	606	
0.278665	0.566828	1051	
0.347997	0.531968	5065	
0.412605	0.499517	4118	
0.471984	0.472029	6653	
0.559312	0.441944	3142	
0.613516	0.436966	3467	
0.582887	0.490641	7683	
0.550448	0.544177	2362	
0.514082	0.594960	3122	
0.477972	0.645752	1053	
0.531620	0.607777	3604	
0.583744	0.570311	3998	
0.640372	0.517719	6593	
0.693145	0.460343	8251	
0.713078	0.393209	9616	
0.731444	0.325978	4453	
0.676205	0.329162	2596	
0.620220	0.332789	6935	
0.573045	0.349427	2510	
0.518101	0.371909	5763	
0.460485	0.392171	5560	
0.396991	0.416403	6711	
0.340704	0.434419	4938	
0.283136	0.453869	3421	
0.209706	0.490048	4958	
0.133301	0.526410	9102	
0.050648	0.585307	4046	
0.118909	0.571309	567	
0.185844	0.555855	6135	
0.276867	0.522351	7513	
0.364653	0.488366	10064	
0.416073	0.465138	4102	
0.466249	0.442897	2437	
0.552988	0.408467	5164	
0.620419	0.393072	7741	
0.568192	0.422272	2600	
0.494203	0.454579	4479	
0.405332	0.495948	4118	
0.336843	0.532977	5065	
0.262098	0.572714	2194	
0.186636	0.610724	606	
0.105266	0.648502	4273	
0.051112	0.668990	4990	
-0.003834	0.688980	4587	
-0.062879	0.703385	5999	
-0.124781	0.716148	446	
-0.185695	0.718906	911	
-0.248180	0.719819	1927	
-0.312936	0.711258	8392	
-0.380053	0.700474	6101	
-0.470991	0.670689	8138	
-0.562576	0.631598	6272	
-0.642853	0.583521	5327	
-0.719596	0.531332	5156	
-0.688543	0.602558	10213	
-0.618223	0.673268	1632	
-0.533510	0.739714	8351	
-0.488122	0.769768	6843	
-0.441902	0.794200	6119	
-0.390904	0.817434	8233	
-0.339710	0.839608	6238	
-0.283125	0.860288	5973	
-0.229489	0.874470	8770	
-0.175213	0.887354	7093	
-0.093579	0.895289	6014	
-0.013027	0.898096	8014	
0.044394	0.895145	6216	
0.105779	0.891392	960	
0.191171	0.875984	5872	
0.261812	0.859738	7878	
0.319009	0.839301	5374	
0.377557	0.819888	5685	
0.327493	0.836057	6266	
0.274960	0.855339	7828	
0.197335	0.874827	5872	
0.122750	0.888768	960	
0.059374	0.894093	5911	
0.000508	0.898050	6829	
-0.080342	0.895626	6014	
-0.163807	0.888316	8239	
-0.229117	0.873005	7008	
-0.299116	0.853079	8666	
-0.348694	0.830250	5536	
-0.409676	0.805453	8215	
-0.504136	0.756976	6251	
-0.548796	0.729082	5830	
-0.628725	0.664293	9818	
-0.697262	0.586292	8368	
-0.607344	0.629345	8582	
-0.507002	0.669787	1876	
-0.448035	0.687715	8749	
-0.390296	0.705160	6561	
-0.331248	0.714413	8006	
-0.273536	0.723145	1234	
-0.187341	0.722758	1131	
-0.105165	0.715363	8794	
-0.026019	0.696166	6760	
0.047694	0.672451	7130	
0.136280	0.634820	3381	
0.219348	0.594802	2498	
0.299854	0.552629	7324	
0.374673	0.513035	579	
0.441895	0.482608	5370	
0.501487	0.457724	6017	
0.550583	0.441636	3378	
0.623286	0.449703	3467	
0.642983	0.506959	6916	
0.672236	0.436408	4572	
0.699396	0.366064	8109	
0.626489	0.358191	5381	
0.559956	0.378895	345	
0.473987	0.412868	2821	
0.553484	0.378540	345	
0.618751	0.352727	5381	
0.670039	0.336221	5213	
0.674825	0.448025	8738	
0.623141	0.520502	4698	
0.544336	0.578232	2500	
0.587554	0.521265	1307	
0.627507	0.463918	6635	
0.542818	0.449873	3378	
0.492510	0.462262	5324	
0.435797	0.488584	6046	
0.374087	0.518682	579	
0.308338	0.551878	6604	
0.238179	0.588035	2998	
0.161884	0.625849	3976	
0.080135	0.661747	4370	
-0.005395	0.690661	5124	
-0.097718	0.713579	8794	
-0.191597	0.721894	1131	
-0.290009	0.719639	8620	
-0.388095	0.700897	6561	
-0.487055	0.670044	1876	
-0.574797	0.640613	7016	
-0.653940	0.610081	9939	
-0.619811	0.657125	4435	
-0.571427	0.698319	7258	
-0.520545	0.737180	8351	
-0.462992	0.772240	6119	
-0.406030	0.804371	7204	
-0.331498	0.832529	5536	
-0.257187	0.856296	7154	
-0.169393	0.876215	7093	
-0.087000	0.887489	6014	
-0.024701	0.886666	7950	
0.036404	0.887288	6216	
0.090537	0.881055	7121	
0.145211	0.876624	5543	
0.215381	0.859188	6444	
0.292618	0.837556	6432	
0.348634	0.815368	6182	
0.402397	0.795738	7674	
0.467462	0.757720	7315	
