time = 7.237	Re = 13	rotation = -11.3158
-0.826328	0.454216	10026	
-0.791100	0.508437	7143	
-0.755069	0.561201	1432	
-0.719326	0.601258	1288	
-0.677835	0.646826	350	
-0.617883	0.692669	396	
-0.662918	0.644616	1063	
-0.700704	0.604918	3662	
-0.756537	0.522945	5685	
-0.794486	0.450981	5374	
-0.830525	0.381634	1481	
-0.855993	0.326045	6138	
-0.873988	0.276674	7789	
-0.853099	0.341903	6138	
-0.832279	0.389332	2619	
-0.805376	0.442577	9931	
-0.772340	0.496785	7143	
-0.733213	0.552406	8228	
-0.689004	0.607560	3662	
