time = 8.257	Re = 13	rotation = -12.9621
0.412317	0.495386	10124	
0.503392	0.469929	4296	
0.594574	0.446967	3812	
0.706397	0.443949	3565	
0.674406	0.557232	7502	
0.607608	0.637035	8581	
0.569712	0.670974	8948	
0.524591	0.710815	9225	
0.475948	0.745442	2544	
0.416896	0.784571	6280	
0.358340	0.810585	3060	
0.285699	0.841791	5000	
0.212539	0.860378	8364	
0.119239	0.879867	1313	
0.060343	0.878366	8320	
-0.005263	0.879050	8813	
-0.064948	0.861854	3082	
-0.127105	0.839473	1491	
-0.065803	0.860068	3082	
-0.006806	0.875284	8813	
0.061308	0.872183	8320	
0.121802	0.871746	761	
0.190302	0.854780	4878	
0.248378	0.841867	4547	
0.300695	0.817828	4649	
0.351519	0.801234	3060	
0.391859	0.763055	9380	
0.319833	0.778019	4164	
0.257584	0.797483	2096	
0.184585	0.823686	8030	
0.108188	0.831038	682	
0.004370	0.840013	10054	
-0.102174	0.797493	8885	
-0.162512	0.723585	7994	
-0.229098	0.635067	2169	
-0.288723	0.573121	2709	
-0.352455	0.524992	8199	
-0.425740	0.480541	2048	
-0.507309	0.437543	7312	
-0.583662	0.391608	7511	
-0.700867	0.286096	2766	
-0.741828	0.238930	1732	
-0.776154	0.190970	2651	
-0.807022	0.149285	4279	
-0.843787	0.254807	7828	
-0.808171	0.342704	5273	
-0.759648	0.431789	7315	
-0.721968	0.473067	4066	
-0.689102	0.513196	10236	
-0.643213	0.565703	3816	
-0.590461	0.614056	5039	
-0.509886	0.676022	4602	
-0.460106	0.715254	5084	
-0.400785	0.748847	7264	
-0.307714	0.802611	1264	
-0.371812	0.759108	1813	
-0.423155	0.724885	5277	
-0.493059	0.661340	9966	
-0.548477	0.609010	2559	
-0.589646	0.567472	2396	
-0.622969	0.525322	3096	
-0.539098	0.560208	1307	
-0.495051	0.595130	5571	
-0.450103	0.631927	9565	
-0.398301	0.679712	8075	
-0.350359	0.721534	4453	
-0.286348	0.772074	9510	
-0.196204	0.832851	898	
-0.108687	0.870573	2247	
-0.042451	0.884866	8632	
0.021012	0.895910	691	
0.106815	0.889127	6579	
0.177911	0.881260	7917	
0.261900	0.858418	4607	
0.331218	0.835544	8112	
0.405928	0.799002	7134	
0.467178	0.764921	4368	
0.524375	0.724236	5155	
0.572188	0.688595	9538	
0.611458	0.643449	8581	
0.659012	0.596727	7257	
0.692216	0.551662	5107	
0.716208	0.497156	3991	
0.740664	0.442242	6148	
0.667041	0.451686	3247	
0.595133	0.455040	4290	
0.496030	0.463614	4296	
0.424790	0.486176	1668	
0.352200	0.512473	5504	
0.306033	0.546166	8130	
0.260024	0.579958	2693	
0.178214	0.654956	3226	
0.142359	0.716144	3984	
0.108198	0.759139	1943	
0.024922	0.704038	982	
0.084901	0.629851	2003	
0.149930	0.549097	9241	
0.188221	0.507381	9925	
0.226774	0.465575	4674	
0.285301	0.399574	1277	
0.337460	0.330072	4594	
0.382877	0.254198	7345	
0.415323	0.182812	5514	
0.470786	0.117023	958	
0.527919	0.106739	3385	
0.578497	0.141125	8725	
0.578177	0.199050	7255	
0.565490	0.257377	8785	
0.525037	0.317092	4281	
0.474519	0.374316	6547	
0.420454	0.408442	7810	
0.365203	0.443318	4896	
0.289882	0.503347	2883	
0.214830	0.567535	6273	
0.304422	0.519710	5359	
0.404058	0.477118	7766	
0.473405	0.458230	3552	
0.541624	0.441777	3111	
0.634255	0.423609	5456	
0.730839	0.392149	5446	
0.808019	0.374381	5535	
0.785587	0.470750	7109	
0.748263	0.533067	9008	
0.702054	0.590485	5879	
0.650820	0.647855	1631	
0.574226	0.715994	9318	
0.533087	0.744976	3669	
0.486973	0.779180	9058	
0.545647	0.735367	5236	
0.599549	0.690876	9934	
0.647067	0.643356	1631	
0.691112	0.596678	5879	
0.744529	0.510609	5886	
0.763344	0.461751	6120	
0.798534	0.399840	8618	
0.737478	0.415291	6287	
0.676704	0.427137	5188	
0.574561	0.448776	4290	
0.479751	0.462024	3552	
0.417442	0.483020	1312	
0.354609	0.505628	5504	
0.301411	0.540111	5359	
0.248636	0.575147	7470	
0.201516	0.613279	2546	
0.155314	0.651089	5667	
0.108836	0.711696	5438	
0.059698	0.753676	7020	
0.087347	0.687832	6066	
0.135228	0.622563	8614	
0.194735	0.550833	4756	
0.262240	0.486412	3330	
0.331074	0.420889	1235	
0.260383	0.485603	5276	
0.191240	0.548707	5521	
0.127734	0.619041	9522	
0.074405	0.680042	2575	
0.038882	0.742996	2806	
0.123716	0.697003	2551	
0.180159	0.641304	3226	
0.243476	0.583084	7470	
0.297056	0.549065	6337	
0.350909	0.515680	5504	
0.405022	0.489990	7766	
0.459034	0.464473	4234	
0.542422	0.449370	3111	
0.628260	0.431830	5456	
0.686606	0.420264	5188	
0.744992	0.407794	5450	
0.771146	0.452725	7109	
0.746792	0.496824	5886	
0.715636	0.546626	5829	
0.660136	0.614691	4011	
0.596911	0.682972	9940	
0.545867	0.724681	8367	
0.487416	0.767962	9338	
0.429507	0.802659	8060	
0.360542	0.839140	7984	
0.308356	0.854983	7060	
0.254584	0.876016	7524	
0.199959	0.886928	7496	
0.141518	0.901376	8294	
0.086143	0.905111	8393	
0.030083	0.909642	8987	
-0.072680	0.899890	9999	
-0.144307	0.877840	9726	
-0.209503	0.853335	5517	
-0.299505	0.816610	937	
-0.349702	0.789477	3177	
-0.399197	0.762731	6097	
-0.467063	0.722494	6211	
-0.536513	0.673630	7184	
-0.592005	0.630725	5039	
-0.641068	0.584491	5090	
-0.684102	0.543144	6849	
-0.725279	0.488779	9657	
-0.759279	0.443753	7315	
-0.795559	0.375579	7100	
-0.843587	0.267133	6432	
-0.861935	0.210209	7878	
-0.869455	0.135371	6010	
-0.828505	0.166887	4867	
-0.787791	0.200716	2651	
-0.726794	0.271607	3154	
-0.690708	0.306934	6315	
-0.654097	0.343647	6987	
-0.608912	0.376703	7430	
-0.563527	0.407857	6314	
-0.515863	0.432116	7312	
-0.468850	0.457790	4479	
-0.410337	0.487574	6111	
-0.356519	0.520543	9045	
-0.306010	0.555499	2614	
-0.259039	0.598413	6209	
-0.198364	0.673309	2774	
-0.159907	0.727761	7994	
-0.112284	0.788815	6919	
-0.051370	0.818909	1140	
0.004307	0.839997	10054	
0.100781	0.839035	682	
0.189860	0.817400	2292	
0.262744	0.801969	2188	
0.314486	0.775055	1906	
0.378125	0.759480	7112	
0.334589	0.818927	4814	
0.402268	0.784408	6280	
0.455751	0.755895	4368	
0.505160	0.718568	9762	
0.552590	0.690577	9888	
0.601451	0.645329	6487	
0.643200	0.605572	7015	
0.669018	0.525612	1584	
0.609669	0.534873	8425	
0.550361	0.543710	2435	
0.500437	0.580734	8516	
0.457033	0.607688	3928	
0.386179	0.677410	4457	
0.321074	0.708746	9179	
0.248859	0.754333	5674	
0.199552	0.777402	7806	
0.152846	0.799119	7038	
0.071446	0.800154	1218	
-0.029279	0.743572	1344	
-0.094554	0.766563	10206	
-0.135197	0.661606	9381	
-0.154124	0.605868	2603	
-0.172802	0.550937	3923	
-0.199681	0.479869	4140	
-0.225854	0.428389	426	
-0.267690	0.386595	405	
-0.318387	0.355214	5672	
-0.403996	0.385183	5982	
-0.373736	0.427887	6344	
-0.346976	0.473982	7520	
-0.292701	0.515747	2777	
-0.244068	0.569877	864	
-0.188503	0.651349	6493	
-0.152634	0.712585	6932	
-0.106094	0.782987	7659	
-0.007774	0.829929	8580	
0.068630	0.833198	685	
0.131520	0.814256	1651	
0.208241	0.808600	1550	
0.307907	0.767513	8600	
0.378748	0.734396	7771	
0.465171	0.682025	9196	
0.418579	0.702670	6511	
0.341708	0.750423	3334	
0.300726	0.781527	4476	
0.228370	0.804311	8084	
0.174249	0.816204	8030	
0.104879	0.826741	1198	
0.039284	0.838000	3735	
-0.024876	0.819588	9473	
-0.094407	0.803289	8646	
-0.148427	0.739376	5394	
-0.188237	0.682618	2774	
-0.247092	0.607747	2980	
-0.304599	0.552651	2614	
-0.370033	0.507077	1039	
-0.443394	0.465746	2048	
-0.517511	0.424423	7312	
-0.592429	0.379468	7483	
-0.642787	0.335555	6263	
-0.691794	0.289036	6315	
-0.731449	0.238392	7000	
-0.769565	0.189784	3779	
-0.796117	0.138391	3531	
-0.822193	0.095975	6159	
-0.841528	0.050991	916	
-0.873015	0.109152	4459	
-0.902707	0.170324	6138	
-0.880634	0.261719	7152	
-0.855676	0.317441	6266	
-0.827953	0.383328	4414	
-0.800719	0.427789	8917	
-0.760496	0.500523	1063	
-0.721789	0.547392	1226	
-0.675968	0.603293	6395	
-0.609224	0.663884	7558	
-0.539604	0.716982	6662	
-0.492448	0.746786	1293	
-0.429842	0.786614	7946	
-0.502333	0.740829	1293	
-0.559208	0.700817	5769	
-0.607259	0.659492	7558	
-0.645634	0.625018	716	
-0.687648	0.579486	6419	
-0.725011	0.536149	1068	
-0.781008	0.446839	7296	
-0.815081	0.384501	7674	
-0.842481	0.328188	6182	
-0.870473	0.257932	7828	
-0.889691	0.168748	5872	
-0.892475	0.078778	960	
-0.887896	0.145258	6010	
-0.878662	0.222969	2619	
-0.859662	0.282710	5374	
-0.837686	0.340381	5685	
-0.811432	0.393294	9183	
-0.779992	0.454325	7296	
-0.726473	0.525411	1068	
-0.669559	0.597928	5782	
-0.613168	0.647986	6696	
-0.546317	0.695401	5769	
-0.501423	0.728664	1049	
-0.442919	0.772993	8017	
-0.358568	0.811475	5008	
-0.291508	0.846464	7655	
-0.227089	0.870846	10076	
-0.127610	0.904195	8276	
-0.014051	0.922729	1389	
0.064982	0.922068	2231	
0.136351	0.916746	9139	
0.189530	0.904736	7776	
0.241662	0.894332	9065	
0.298453	0.874045	7060	
0.352599	0.858197	10152	
0.261878	0.888656	7524	
0.169091	0.911557	10084	
0.106835	0.918205	10086	
0.036908	0.923577	9738	
-0.071622	0.916326	9255	
-0.146426	0.897391	8855	
-0.211027	0.877402	10076	
-0.268272	0.854513	9220	
-0.322890	0.832567	989	
-0.392531	0.799690	6236	
-0.443060	0.776758	8017	
-0.495132	0.738108	1347	
-0.539391	0.706385	5769	
-0.621884	0.640115	6696	
-0.663941	0.602073	5782	
-0.704039	0.558760	9774	
-0.756886	0.492086	5845	
-0.806846	0.413126	9183	
-0.851135	0.317865	6266	
-0.872686	0.258117	7152	
-0.892344	0.167272	5872	
-0.841219	0.106678	3171	
-0.804017	0.158502	4279	
-0.762288	0.223857	3795	
-0.707187	0.286636	2766	
-0.644946	0.346507	6987	
-0.569012	0.401399	6314	
-0.490069	0.445007	6653	
-0.407775	0.487516	6111	
-0.333328	0.533429	8730	
-0.266202	0.588133	4047	
-0.201077	0.663239	3608	
-0.157483	0.726413	7994	
-0.088625	0.807722	9234	
-0.002793	0.828829	8896	
0.061732	0.838988	9587	
0.110165	0.825154	1198	
0.174956	0.823872	8030	
0.269429	0.793430	2188	
0.336859	0.766722	9848	
0.246400	0.798075	2096	
0.164645	0.806901	8016	
0.119896	0.827597	2442	
0.047056	0.820369	8131	
-0.007293	0.831617	2083	
-0.073028	0.798347	9444	
-0.132367	0.745703	2422	
-0.164438	0.693965	6671	
-0.195099	0.644045	1979	
-0.244400	0.577672	6979	
-0.291950	0.529049	2777	
-0.345399	0.490296	6722	
-0.406345	0.434588	5560	
-0.476375	0.372272	7368	
-0.400636	0.393310	5982	
-0.335709	0.407142	1300	
-0.285717	0.411770	6964	
-0.212625	0.457691	4009	
-0.182849	0.520533	4155	
-0.159678	0.589008	1087	
-0.132613	0.669871	9619	
-0.103776	0.746368	1108	
-0.017749	0.815457	9292	
0.095132	0.808702	5208	
0.175683	0.796428	9044	
0.267729	0.756590	10033	
0.332256	0.724299	9977	
0.370542	0.687958	5457	
0.416624	0.659350	7028	
0.459704	0.614037	6177	
0.502618	0.581503	1124	
0.575612	0.527362	5242	
0.584591	0.479035	5553	
0.486847	0.470107	3552	
0.385403	0.499726	7726	
0.309524	0.540341	6939	
0.234027	0.586968	7470	
0.169107	0.660655	376	
0.128110	0.722165	4586	
0.067214	0.759178	833	
-0.020063	0.733741	7011	
0.045324	0.751281	2466	
0.122390	0.747389	1391	
0.150340	0.696043	2699	
0.205956	0.635200	4523	
0.276891	0.570601	5180	
0.363502	0.517707	6049	
0.449674	0.473606	8684	
0.513109	0.462143	3647	
0.576672	0.450210	4290	
0.638073	0.440416	6189	
0.699844	0.428932	3565	
0.719059	0.496035	3991	
0.678973	0.557784	7502	
0.621237	0.628747	4436	
0.567097	0.679088	8948	
0.502648	0.732443	9762	
0.424339	0.782370	6793	
0.377917	0.803445	4668	
0.330097	0.830510	7898	
0.276487	0.846137	5000	
0.214280	0.866346	8364	
0.150831	0.874420	8242	
0.079570	0.887203	8587	
-0.021940	0.880732	10094	
-0.125260	0.846722	6082	
-0.012883	0.875367	8813	
0.063296	0.869967	8320	
0.130192	0.867518	409	
0.203150	0.844039	7174	
0.267583	0.828306	4547	
0.327694	0.794419	4164	
0.383190	0.770099	7112	
0.292455	0.791666	5495	
0.231026	0.805497	8084	
0.123793	0.830700	2442	
0.045695	0.842218	4889	
-0.033323	0.828279	3884	
-0.125697	0.774145	886	
-0.189326	0.685122	2774	
-0.241645	0.619390	2425	
-0.292634	0.569782	2709	
-0.345207	0.529404	8730	
-0.403458	0.494460	6111	
-0.464570	0.459972	4479	
-0.530356	0.425576	9012	
-0.591013	0.387135	7483	
-0.651683	0.338979	6263	
-0.708077	0.280705	2766	
-0.759033	0.220015	3795	
-0.798640	0.158595	3531	
-0.834125	0.109016	3171	
-0.836074	0.174830	5832	
-0.835864	0.243064	6773	
-0.815596	0.315057	5116	
-0.787658	0.401344	9183	
-0.747201	0.468975	5845	
-0.705847	0.512887	3892	
-0.661039	0.564382	6517	
-0.598156	0.622297	5778	
-0.528944	0.675340	4602	
-0.445289	0.736304	6211	
-0.381028	0.775345	2547	
-0.317813	0.803645	1264	
-0.226140	0.851633	2841	
-0.162000	0.873671	8878	
-0.085535	0.896449	8383	
-0.012960	0.906557	9004	
0.055606	0.909936	8893	
0.141244	0.900589	8294	
0.214318	0.888127	9971	
0.281720	0.865964	6164	
0.339103	0.846821	8112	
0.400063	0.817128	7468	
0.451455	0.791608	1608	
0.517013	0.747068	3669	
0.575261	0.702412	10214	
0.624812	0.655121	6541	
0.669511	0.609632	4011	
0.703754	0.559178	5829	
0.739665	0.507657	5886	
0.762243	0.434665	7165	
0.692843	0.444485	5188	
0.624477	0.449046	7164	
0.561379	0.454466	3616	
0.498847	0.458849	4296	
0.404898	0.495189	7726	
0.307780	0.543007	6939	
0.234079	0.597809	4651	
0.166282	0.653611	5667	
0.126439	0.705990	2520	
0.087734	0.746804	653	
0.082949	0.677158	2575	
0.133980	0.612515	8614	
0.195362	0.541202	5521	
0.274990	0.468790	5099	
0.352470	0.396961	3201	
0.297941	0.449936	1509	
0.241974	0.503044	2716	
0.182247	0.563028	8926	
0.129268	0.622938	9522	
0.080407	0.694986	1324	
0.044562	0.745566	2806	
0.125007	0.689408	2551	
0.167507	0.646494	4929	
0.211427	0.601932	3051	
0.280109	0.555504	4666	
0.350026	0.512858	5504	
0.433197	0.478083	1668	
0.513610	0.449862	3647	
0.600579	0.436130	3812	
0.691882	0.413763	6562	
0.785781	0.391414	5402	
0.719189	0.417882	6154	
0.652812	0.438619	2557	
0.592604	0.447057	3812	
0.532546	0.455077	4238	
0.460270	0.468770	4234	
0.387491	0.485927	7726	
0.324724	0.521791	6276	
0.261698	0.559857	1415	
0.207238	0.602020	3051	
0.154811	0.643676	5667	
0.218091	0.560664	6484	
0.266011	0.524120	699	
0.314443	0.487660	3055	
0.406460	0.426639	8329	
0.482135	0.371330	6547	
0.548032	0.322326	6077	
0.600482	0.241075	4927	
0.589130	0.162971	8519	
0.537827	0.109712	4321	
0.484282	0.107129	3932	
0.434634	0.149832	7168	
0.411500	0.205639	5628	
0.386546	0.261692	7345	
0.333541	0.342325	3182	
0.262819	0.424248	8952	
0.187334	0.505737	9925	
0.121619	0.582227	3734	
0.068982	0.653355	2745	
0.027529	0.710879	9384	
-0.054642	0.735331	5069	
0.009503	0.766891	10225	
0.073376	0.757707	833	
0.136208	0.746788	1259	
0.158669	0.686856	5487	
0.192901	0.641296	3226	
0.234554	0.592690	4651	
0.310184	0.545733	8130	
0.386693	0.504770	7726	
0.442482	0.486479	9962	
0.498111	0.468565	4296	
0.553951	0.453989	3616	
0.609827	0.439155	4947	
0.705620	0.427246	3565	
0.730897	0.485405	5077	
0.694752	0.549200	5107	
0.636313	0.620718	6284	
0.564257	0.693815	9538	
0.522592	0.722142	5155	
0.477086	0.758255	2544	
0.428887	0.784089	7882	
0.373649	0.817936	6960	
0.317169	0.840025	7178	
0.249000	0.865298	7524	
0.187778	0.879028	7496	
0.115199	0.893948	6579	
0.042488	0.895645	8893	
-0.041999	0.889264	8632	
-0.101631	0.870391	2247	
-0.160385	0.847919	1700	
-0.245361	0.801373	7982	
-0.307027	0.766532	765	
-0.366662	0.716586	5387	
-0.428419	0.668168	7780	
-0.484367	0.612924	6635	
-0.520583	0.573403	7767	
-0.557501	0.537252	845	
-0.627650	0.474012	3637	
-0.649394	0.539796	4346	
-0.613982	0.584841	3413	
-0.659776	0.537586	6517	
-0.699323	0.497883	3892	
-0.727519	0.455754	5194	
-0.784068	0.369568	7100	
-0.816115	0.314545	6182	
-0.833873	0.264005	6883	
-0.759526	0.268525	2376	
-0.690577	0.329170	7369	
-0.611489	0.388684	7430	
-0.547911	0.424781	9911	
-0.483995	0.457977	5324	
-0.421336	0.486879	2875	
-0.363411	0.519032	9045	
-0.300745	0.563543	2614	
-0.243149	0.619972	2425	
-0.182799	0.696085	7063	
-0.139122	0.755445	4595	
-0.073734	0.819040	793	
0.034604	0.836227	3735	
0.109548	0.837456	682	
0.169913	0.814541	8030	
0.250305	0.805921	2188	
0.324891	0.771599	1906	
0.388252	0.748860	9380	
0.335137	0.788758	9002	
0.187049	0.857001	4878	
0.094538	0.879478	8280	
0.178599	0.864068	8953	
0.246818	0.851906	4607	
0.315993	0.826946	4649	
0.372296	0.807496	4668	
0.438536	0.771542	6793	
0.492775	0.740548	9364	
0.558128	0.677983	8948	
0.627469	0.614767	6284	
0.671400	0.544997	4063	
0.736183	0.464384	5104	
0.656777	0.438630	2557	
0.588454	0.453691	4290	
0.520433	0.466504	5567	
0.410196	0.488416	1312	
0.324920	0.531401	6276	
0.240867	0.582085	7470	
0.175417	0.656284	3226	
0.137757	0.717383	3984	
0.049707	0.772600	7578	
-0.042984	0.779130	8113	
-0.050869	0.679965	6645	
-0.031086	0.783312	8399	
0.016545	0.770849	10225	
0.127679	0.743472	1259	
0.201126	0.635717	4523	
0.279283	0.566297	5180	
0.331290	0.536486	8873	
0.383411	0.506828	5972	
0.485840	0.462799	3552	
0.582446	0.453908	4290	
0.692822	0.432606	5188	
0.732474	0.463302	5104	
0.688661	0.545652	5107	
0.648244	0.596180	3769	
0.598296	0.651441	6487	
0.537007	0.703784	9258	
0.463351	0.758337	4368	
0.417656	0.780724	7085	
0.368570	0.809694	4668	
0.315604	0.828287	4649	
0.257722	0.854576	4607	
0.161003	0.876170	7917	
0.105176	0.879720	4630	
0.046790	0.886782	8893	
-0.052627	0.873777	8445	
-0.144506	0.836188	1491	
-0.046177	0.871325	7340	
0.011560	0.874015	9433	
0.067016	0.877495	8587	
0.135407	0.864298	7706	
0.195682	0.856085	4878	
0.249683	0.833972	4547	
0.305847	0.819063	4649	
0.335091	0.772334	4164	
0.263368	0.794248	2096	
0.180619	0.826121	9230	
0.097244	0.833720	682	
0.036588	0.828493	3735	
-0.022427	0.837113	1240	
-0.088487	0.800425	9692	
-0.146490	0.747369	6771	
-0.199131	0.674804	2774	
-0.244193	0.619409	2425	
-0.286139	0.576613	2709	
-0.330378	0.539854	6901	
-0.377666	0.509135	815	
-0.427589	0.478693	2048	
-0.480884	0.451305	6653	
-0.534325	0.420782	9012	
-0.587882	0.390466	7483	
-0.636895	0.350441	6987	
-0.683977	0.310634	6114	
-0.721217	0.265586	2484	
-0.756212	0.223647	3795	
-0.786246	0.178237	4051	
-0.843948	0.243342	7712	
-0.816026	0.325434	5116	
-0.766209	0.414390	6183	
-0.734150	0.460155	5194	
-0.699809	0.508862	3892	
-0.632614	0.579559	3816	
-0.554251	0.647914	6876	
-0.505837	0.673644	4602	
-0.448666	0.716162	6211	
-0.513209	0.662278	7184	
-0.557590	0.618598	2559	
-0.595330	0.576186	3413	
-0.641126	0.524616	3584	
-0.685458	0.476677	9938	
-0.630429	0.496529	3604	
-0.563541	0.525581	845	
-0.509468	0.559667	7683	
-0.448060	0.620341	9677	
-0.390967	0.687227	8109	
-0.343655	0.723868	2633	
-0.279693	0.769394	7999	
-0.197917	0.824004	4960	
-0.112368	0.865066	4598	
-0.050577	0.880917	8445	
0.008972	0.893443	671	
0.089278	0.890149	8280	
0.156501	0.884047	8242	
0.231561	0.866089	2566	
0.294019	0.849288	6164	
0.375234	0.813797	6960	
0.441751	0.778768	6793	
0.502592	0.737959	9762	
0.553287	0.701094	9888	
0.599516	0.657642	6702	
0.637986	0.619542	6284	
0.672358	0.577678	9111	
0.724106	0.502126	5077	
0.697890	0.455352	3771	
0.631239	0.452887	7164	
0.566738	0.446860	3616	
0.500682	0.464609	4296	
0.434264	0.482812	9962	
0.371717	0.509277	6049	
0.309209	0.537043	6939	
0.219679	0.605392	3051	
0.142358	0.675219	5935	
0.125839	0.740778	1391	
0.063812	0.768042	7640	
-0.034364	0.779360	8399	
0.021341	0.724038	8036	
0.051838	0.674243	1951	
0.086400	0.629856	2003	
0.122818	0.579333	3734	
0.179064	0.512633	8703	
0.243574	0.443315	9327	
0.298518	0.378496	973	
0.346125	0.311103	2888	
0.391535	0.231720	9243	
0.423104	0.159037	5378	
0.489710	0.100419	3932	
0.558186	0.114857	7818	
0.604180	0.185901	5015	
0.572809	0.277925	1645	
0.506925	0.360452	6134	
0.423333	0.413212	4516	
0.374191	0.446814	5944	
0.324942	0.480466	3055	
0.245237	0.548947	763	
0.172371	0.619714	2530	
0.222615	0.583920	5603	
0.273592	0.547601	1215	
0.330328	0.515389	6530	
0.386954	0.484363	7726	
0.447843	0.467060	8684	
0.508385	0.450937	3647	
0.592797	0.433299	3812	
0.678746	0.409387	6562	
0.742224	0.394847	5450	
0.806117	0.376049	5952	
0.793752	0.450493	3838	
0.764676	0.501331	6844	
0.730709	0.555054	8352	
0.694625	0.596625	5879	
0.655984	0.640469	1631	
0.615304	0.679817	6702	
0.569850	0.721582	9318	
0.525188	0.751226	3669	
