time = 9.397	Re = 13	rotation = -9.04659
-0.108601	0.897466	8234	
-0.166999	0.888148	6120	
-0.225452	0.878970	6252	
-0.297901	0.858352	5166	
-0.378168	0.825086	9817	
-0.458706	0.783930	8367	
-0.507892	0.749931	3669	
-0.555723	0.717423	1418	
-0.630215	0.652192	6960	
-0.688541	0.591129	7060	
-0.744167	0.517432	7496	
-0.784638	0.456380	7936	
-0.821029	0.384436	8397	
-0.845995	0.302726	9710	
-0.861964	0.238840	7715	
-0.875259	0.167631	8878	
-0.889243	0.103342	10076	
-0.890623	0.026266	7655	
-0.893128	-0.028035	5008	
-0.887335	-0.092440	7113	
-0.841781	-0.166462	6211	
-0.793490	-0.234492	6186	
-0.741656	-0.212002	3425	
-0.681350	-0.178126	4033	
-0.610231	-0.127533	9576	
-0.568127	-0.085897	1899	
-0.548500	-0.036918	8946	
-0.559634	0.022039	4975	
-0.597822	0.069386	1275	
-0.639471	0.118544	4840	
-0.689000	0.164411	3369	
-0.746100	0.221022	8316	
-0.733703	0.285310	1709	
-0.721455	0.355416	8496	
-0.696846	0.439863	7038	
-0.662984	0.489014	1550	
-0.628711	0.538166	9516	
-0.585535	0.586618	9848	
-0.540890	0.634382	7771	
-0.484052	0.674389	7682	
-0.423874	0.713105	6861	
-0.370991	0.733925	8011	
-0.314786	0.754277	5783	
-0.229155	0.779086	7793	
-0.175815	0.782014	2557	
-0.113233	0.791315	6102	
-0.043167	0.788489	8619	
0.025720	0.793414	5494	
0.122146	0.814561	4613	
0.227140	0.827544	7032	
0.283070	0.816061	6974	
0.229293	0.783653	5135	
0.180300	0.805858	4565	
0.132170	0.828217	5205	
0.076294	0.805181	3806	
0.020690	0.781497	1928	
-0.059578	0.781146	2001	
-0.114607	0.781664	6102	
-0.163358	0.786736	3247	
-0.217106	0.770411	7793	
-0.269495	0.755233	8425	
-0.318046	0.744769	5783	
-0.382378	0.722695	8693	
-0.445018	0.701435	8464	
-0.497569	0.664358	6927	
-0.547821	0.626625	7771	
-0.615154	0.547290	4476	
-0.676792	0.454668	9044	
-0.704828	0.383039	1384	
-0.726743	0.303821	8607	
-0.722687	0.257142	8112	
-0.711872	0.187975	8509	
-0.655696	0.133076	10136	
-0.581642	0.055386	2668	
-0.550846	0.006122	4159	
-0.550126	-0.065274	1593	
-0.592415	-0.123721	8741	
-0.629853	-0.160391	9923	
-0.671087	-0.190611	2754	
-0.722141	-0.252512	6377	
-0.679686	-0.191647	2754	
-0.628006	-0.142973	8199	
-0.569486	-0.088309	1899	
-0.546658	-0.019295	4359	
-0.589375	0.063972	1087	
-0.629889	0.105024	2973	
-0.670798	0.146286	3021	
-0.723412	0.201928	7529	
-0.744640	0.298536	3875	
-0.720873	0.375052	1566	
-0.690445	0.451945	8845	
-0.627765	0.539855	9516	
-0.590070	0.581345	1906	
-0.552037	0.622832	7771	
-0.499816	0.662846	6927	
-0.444877	0.701485	8464	
-0.363895	0.733821	8011	
-0.271235	0.769263	8425	
-0.149228	0.787157	5188	
-0.071093	0.789948	8005	
-0.009303	0.786045	1209	
0.056332	0.790031	3196	
-0.029120	0.781395	1209	
-0.116319	0.762745	5511	
-0.174665	0.755292	6189	
-0.231175	0.749247	7807	
-0.295055	0.741092	5993	
-0.347710	0.726450	3827	
-0.395494	0.713158	10078	
-0.454469	0.690592	9416	
-0.515784	0.645619	5821	
-0.573571	0.596702	3334	
-0.617046	0.540849	9516	
-0.658568	0.483458	2246	
-0.699687	0.398548	1422	
-0.729800	0.297672	8607	
-0.711614	0.204450	6809	
-0.649446	0.138818	9585	
-0.605199	0.100747	3006	
-0.561730	0.063188	2332	
-0.500800	-0.007951	1110	
-0.490095	-0.058529	521	
-0.498640	-0.110392	6964	
-0.529071	-0.161256	5270	
-0.422786	-0.153830	3494	
-0.331951	-0.129068	5362	
-0.313912	-0.068864	6652	
-0.360305	-0.031753	7068	
-0.410255	0.007890	7301	
-0.479651	0.052112	5144	
-0.537390	0.087762	5068	
-0.597302	0.125191	3134	
-0.651655	0.161105	10229	
-0.711126	0.199872	6809	
-0.727515	0.281784	717	
-0.702778	0.378146	1384	
-0.667744	0.455821	9064	
-0.630365	0.512063	7832	
-0.591240	0.567466	8600	
-0.533507	0.620150	3791	
-0.471899	0.667963	7682	
-0.408202	0.700213	6780	
-0.342716	0.728672	3827	
-0.281294	0.738775	5993	
-0.209859	0.750691	7991	
-0.121277	0.741494	4881	
-0.070851	0.731797	4844	
0.009220	0.719641	5348	
0.071683	0.720943	8292	
0.165826	0.731520	1478	
0.222472	0.732195	4142	
0.279464	0.732589	5700	
0.365005	0.757417	915	
0.333045	0.801446	5906	
0.253336	0.828328	7169	
0.170270	0.849557	6827	
0.110059	0.854593	5964	
0.045705	0.860351	4775	
-0.022486	0.857988	1440	
0.067760	0.824433	3834	
0.011517	0.790757	5494	
-0.045294	0.786284	8619	
-0.100376	0.782192	6131	
-0.160768	0.771453	2557	
-0.260844	0.760099	8425	
-0.357119	0.739608	3827	
-0.405425	0.723141	9424	
-0.462520	0.688771	9196	
-0.516624	0.653863	5821	
-0.571851	0.597920	3334	
-0.624702	0.538591	9516	
-0.670596	0.486283	1550	
-0.707552	0.397856	1422	
-0.732732	0.292495	8097	
-0.702159	0.200359	9305	
-0.654687	0.131366	9585	
-0.581798	0.053742	2668	
-0.550823	0.003274	4159	
-0.557504	-0.075861	8888	
-0.623998	-0.142051	8199	
-0.699955	-0.160210	5184	
-0.776770	-0.173313	8578	
-0.864564	-0.133419	7959	
-0.886110	-0.032856	5008	
-0.875148	0.083165	7306	
-0.862871	0.133834	3245	
-0.851993	0.182936	8830	
-0.842564	0.243580	7383	
-0.828808	0.313195	9889	
-0.806103	0.372949	8893	
-0.782533	0.430382	1313	
-0.734158	0.509003	4466	
-0.691220	0.560666	5000	
-0.647890	0.613346	7898	
-0.603496	0.655885	6960	
-0.555293	0.702483	6793	
-0.473867	0.759969	9225	
-0.393920	0.804860	6702	
-0.318979	0.834631	7257	
-0.252418	0.858146	5829	
-0.164770	0.877715	6120	
-0.074271	0.890826	8618	
0.004321	0.892392	8665	
0.088577	0.889174	7146	
0.160853	0.880465	8152	
0.234375	0.868730	7062	
0.286157	0.848591	8013	
0.347544	0.827009	6215	
0.425963	0.790327	1967	
0.499778	0.746293	6765	
0.573835	0.690609	6431	
0.479965	0.700586	4416	
0.386256	0.702332	4680	
0.288162	0.704029	6242	
0.195767	0.694418	7087	
0.137753	0.683276	5169	
0.080454	0.671528	2338	
0.023906	0.655771	2242	
-0.032288	0.639817	7997	
-0.087427	0.622943	9958	
-0.142469	0.606020	5463	
-0.198044	0.589441	7140	
-0.253034	0.572940	964	
-0.321647	0.556686	6791	
-0.385173	0.542406	2451	
-0.479177	0.530855	4933	
-0.542781	0.502720	7181	
-0.601241	0.476003	7947	
-0.548016	0.470382	6340	
-0.493819	0.465774	7350	
-0.393828	0.483396	6939	
-0.334224	0.495133	3882	
-0.271125	0.507835	5944	
-0.351940	0.492816	3671	
-0.423311	0.480302	5180	
-0.484679	0.472530	6575	
-0.558233	0.566671	9977	
-0.494754	0.598372	2205	
-0.454365	0.531058	6649	
-0.402149	0.537037	8542	
-0.341674	0.546898	609	
-0.242057	0.573185	1042	
-0.138186	0.601815	5463	
-0.037769	0.633048	7997	
0.063423	0.660565	3707	
0.124880	0.675413	4564	
0.187233	0.689228	6000	
0.253909	0.695041	4055	
0.322064	0.698288	4801	
0.384040	0.689997	9855	
0.446771	0.679834	4052	
0.510459	0.659197	4836	
0.575452	0.636055	6056	
0.502901	0.661022	4836	
0.431593	0.681634	3532	
0.362211	0.690773	585	
0.295819	0.695632	5923	
0.237352	0.691028	6143	
0.179046	0.686135	6000	
0.070422	0.662884	1747	
-0.030009	0.633743	7997	
-0.128652	0.601124	5463	
-0.217977	0.577210	5005	
-0.305021	0.554635	7766	
-0.383767	0.537423	2451	
-0.449040	0.525845	6957	
-0.504789	0.529781	3786	
-0.461773	0.505201	6108	
-0.367286	0.519239	8849	
-0.310676	0.530772	4924	
-0.251578	0.542899	7043	
-0.147215	0.563668	2854	
-0.046269	0.582856	4128	
0.033618	0.596139	9513	
0.114293	0.606127	8386	
0.180319	0.598428	1424	
0.247370	0.587796	3512	
0.249967	0.537821	4811	
0.198175	0.486629	2268	
0.138472	0.476560	5102	
0.078760	0.466083	1538	
-0.016603	0.479165	7786	
-0.073875	0.481001	4785	
-0.131038	0.482657	4752	
-0.232819	0.478790	3201	
-0.337191	0.466497	3055	
-0.401018	0.452814	1215	
-0.460089	0.440834	7470	
-0.550881	0.422760	1318	
-0.618712	0.420205	2225	
-0.692642	0.367760	1191	
-0.724628	0.288159	7676	
-0.705336	0.351840	2203	
-0.684250	0.414754	1360	
-0.630937	0.509748	7462	
-0.560566	0.582319	9977	
-0.487666	0.640162	5500	
-0.429354	0.665689	7723	
-0.369951	0.685730	1106	
-0.423292	0.636505	6369	
-0.475556	0.585800	2416	
-0.432366	0.562126	7389	
-0.382786	0.543980	2451	
-0.321712	0.556897	6791	
-0.255553	0.571923	964	
-0.169200	0.597331	6202	
-0.081373	0.623629	9958	
0.003370	0.648672	6938	
0.089093	0.671305	4627	
0.147760	0.684393	8597	
0.207357	0.696848	2286	
0.270703	0.701183	4055	
0.335482	0.703633	4801	
0.438206	0.695849	4280	
0.542693	0.674228	6214	
0.502591	0.710981	6035	
0.435848	0.767127	5544	
0.391366	0.793414	2222	
0.312670	0.825173	6830	
0.231630	0.850512	7062	
0.141152	0.867082	6626	
0.050030	0.876337	7153	
-0.002136	0.871889	7704	
-0.103173	0.862809	5975	
-0.204244	0.846112	4452	
-0.257108	0.835700	4063	
-0.319450	0.809906	3769	
-0.374492	0.792473	6487	
-0.438429	0.754290	8964	
-0.501526	0.717846	9364	
-0.562936	0.663812	7085	
-0.618191	0.615467	3060	
-0.660760	0.559271	2175	
-0.698660	0.506029	1331	
-0.732884	0.428045	341	
-0.763123	0.364319	4889	
-0.773282	0.301193	10054	
-0.785871	0.240337	7494	
-0.766476	0.157904	6491	
-0.747083	0.094128	10030	
-0.739176	0.039313	2240	
-0.751379	-0.017765	1472	
-0.776392	0.071833	4026	
-0.791242	0.133760	8458	
-0.806367	0.203948	408	
-0.802840	0.261391	2163	
-0.798126	0.318003	8787	
-0.773759	0.385589	8974	
-0.748606	0.451344	7706	
-0.693225	0.542692	4547	
-0.636165	0.617067	4814	
-0.704054	0.535927	4607	
-0.751900	0.466321	8242	
-0.796844	0.371368	8651	
-0.822711	0.288871	8371	
-0.837258	0.228924	661	
-0.849368	0.171441	8830	
-0.858997	0.106580	2841	
-0.868690	0.004016	937	
-0.865690	-0.098276	7113	
-0.817794	-0.167674	5084	
-0.767970	-0.231193	5707	
-0.716231	-0.192023	9389	
-0.649507	-0.147272	9808	
-0.575173	-0.087875	2650	
-0.551477	-0.042464	8946	
-0.557994	0.012388	4975	
-0.617903	0.095036	3220	
-0.667517	0.142226	10136	
-0.724699	0.195995	7529	
-0.730760	0.276258	717	
-0.717843	0.345944	8838	
-0.702533	0.414461	2444	
-0.668158	0.489879	1550	
-0.621508	0.545276	9516	
-0.567669	0.600380	3334	
-0.490706	0.672887	6927	
-0.430587	0.707399	6861	
-0.367406	0.739549	8011	
-0.313722	0.753565	5783	
-0.253946	0.770498	8425	
-0.171252	0.788071	3247	
-0.121852	0.788818	6102	
-0.065083	0.793976	2001	
0.014347	0.795061	5494	
-0.044778	0.842948	1256	
-0.107250	0.840484	6287	
-0.205242	0.823755	4452	
-0.267115	0.810514	1026	
-0.328583	0.798289	7015	
-0.245772	0.824869	4063	
-0.176942	0.844391	3991	
-0.092703	0.856086	5975	
-0.022431	0.862517	7198	
0.051760	0.862185	5292	
0.118964	0.861033	7030	
0.197739	0.848054	7103	
0.289600	0.817737	7202	
0.356519	0.793498	7122	
0.404697	0.767325	4460	
0.461472	0.732966	5831	
0.519890	0.697594	7711	
0.438864	0.712754	4280	
0.359406	0.722091	367	
0.284095	0.717459	5700	
0.211806	0.708581	2286	
0.108101	0.685240	5240	
0.009741	0.654190	6938	
-0.071995	0.631764	9958	
-0.151414	0.608039	6134	
-0.234870	0.586028	6990	
-0.315299	0.565653	6791	
-0.374422	0.557850	6599	
-0.424503	0.554324	6967	
-0.473920	0.573781	5243	
-0.407020	0.651674	5346	
-0.466102	0.651659	7709	
-0.526192	0.610377	3791	
-0.583433	0.563827	7603	
-0.626253	0.511673	5674	
-0.666392	0.458522	9064	
-0.710172	0.365757	1218	
-0.725619	0.306639	8745	
-0.739507	0.247288	8113	
-0.663606	0.249208	7011	
-0.606798	0.237097	7733	
-0.542932	0.218048	7077	
-0.486613	0.200693	9765	
-0.416592	0.174512	7371	
-0.344633	0.147792	4385	
-0.282688	0.126913	6001	
-0.243998	0.054355	8345	
-0.342867	0.075781	711	
-0.402769	0.097935	10164	
-0.462736	0.120184	10069	
-0.532585	0.148094	6039	
-0.603234	0.177012	7039	
-0.656057	0.199143	6799	
-0.709886	0.222070	5069	
-0.714247	0.278310	2322	
-0.715010	0.339488	8194	
-0.690001	0.396186	1626	
-0.664082	0.452489	9064	
-0.604152	0.540271	7581	
-0.537474	0.599017	4719	
-0.470279	0.644514	7022	
-0.373274	0.684777	8054	
-0.430912	0.637997	6369	
-0.487091	0.589801	2416	
-0.414012	0.539820	5613	
-0.341361	0.553379	609	
-0.255165	0.572767	964	
-0.165013	0.596979	6134	
-0.073726	0.622178	9958	
0.019852	0.653703	6938	
0.115946	0.681616	5240	
0.171617	0.691444	8071	
0.227566	0.701030	1544	
0.287189	0.702359	6242	
0.347286	0.702957	1078	
0.432769	0.694280	4280	
0.520600	0.676663	6774	
0.469648	0.721384	5831	
0.426381	0.763769	4460	
0.365753	0.794619	7122	
0.294621	0.821136	7202	
0.222378	0.843475	7032	
0.159677	0.852246	7272	
0.097309	0.861400	5964	
0.033504	0.863428	5417	
-0.038504	0.863587	1440	
-0.103606	0.853421	5450	
-0.178040	0.842130	3991	
-0.102848	0.842268	5450	
0.000227	0.844255	3862	
0.091378	0.837942	5228	
0.022169	0.812269	8779	
-0.045202	0.784588	8619	
-0.148505	0.783123	5188	
-0.202171	0.784218	8137	
-0.278173	0.762004	9069	
-0.332846	0.752494	5072	
-0.387434	0.725539	10078	
-0.439687	0.698562	8464	
-0.491410	0.666954	6927	
-0.540313	0.635709	9380	
-0.594669	0.578098	1906	
-0.645684	0.517228	2096	
