time = 10.447	Re = 13	rotation = -5.55905
-0.286477	0.554581	6134	
-0.196051	0.597924	9956	
-0.106101	0.638711	5015	
-0.012869	0.676307	5169	
0.085066	0.709051	6149	
0.194979	0.729642	2350	
0.253653	0.729513	4283	
0.313029	0.728601	2378	
0.374042	0.718764	5376	
0.435184	0.708185	7217	
0.407043	0.780969	6246	
0.357330	0.801641	7711	
0.308444	0.821412	6443	
0.254536	0.836740	6009	
0.202597	0.851513	1967	
0.144908	0.857796	4789	
0.091392	0.865944	7202	
0.031880	0.865299	7032	
-0.025410	0.867153	6827	
-0.093072	0.859012	5964	
-0.168915	0.847820	5417	
-0.242183	0.829417	1440	
-0.328841	0.801697	6148	
-0.409878	0.762439	4452	
-0.460592	0.732713	7502	
-0.509410	0.704264	7015	
-0.592805	0.634542	8866	
-0.642337	0.584084	2289	
-0.687167	0.534652	7865	
-0.725578	0.472624	3850	
-0.760766	0.410235	9290	
-0.779784	0.355106	4373	
-0.798714	0.299964	7174	
-0.819044	0.223246	341	
-0.809132	0.122446	8624	
-0.789310	0.047750	10192	
-0.737209	0.000078	1108	
-0.693867	-0.042688	1563	
-0.621024	-0.112060	4672	
-0.567898	-0.164673	8508	
-0.602288	-0.256651	7921	
-0.702231	-0.221762	8056	
-0.752516	-0.192150	2134	
-0.802791	-0.162200	7999	
-0.820848	-0.107981	452	
-0.841942	-0.048287	1734	
-0.849475	0.030446	759	
-0.857364	0.090763	7171	
-0.861370	0.174919	8651	
-0.849854	0.093359	7171	
-0.826526	0.018052	8488	
-0.790452	-0.070092	7884	
-0.707154	-0.131809	2449	
-0.708075	-0.049410	5717	
-0.764890	0.014490	10206	
-0.795449	0.069399	8370	
-0.821277	0.131722	8892	
-0.816419	0.225330	341	
-0.805474	0.283419	9230	
-0.793825	0.341515	1331	
-0.760877	0.415114	2906	
-0.722241	0.488589	3850	
-0.661415	0.564680	8976	
-0.592078	0.641722	5328	
-0.527166	0.692045	9455	
-0.460974	0.740611	7502	
-0.390918	0.774691	3991	
-0.325058	0.806899	6148	
-0.224851	0.839913	7198	
-0.136899	0.861534	6948	
-0.040767	0.870864	7272	
0.058504	0.872229	7169	
0.158831	0.861613	7122	
0.257745	0.840516	6009	
0.325765	0.807929	6035	
0.386155	0.782661	6884	
0.432378	0.757083	5274	
0.494947	0.721131	7620	
0.394112	0.734608	5900	
0.294397	0.738460	2378	
0.231079	0.736127	3257	
0.169238	0.732369	4399	
0.110873	0.720224	6261	
0.053101	0.707535	6759	
-0.046623	0.668271	2368	
-0.141477	0.623093	884	
-0.204735	0.592957	9956	
-0.266523	0.562395	6079	
-0.328041	0.532944	7140	
-0.386617	0.504772	964	
-0.453264	0.479975	6791	
-0.509158	0.461371	967	
-0.580199	0.457312	6888	
-0.603717	0.513996	7022	
-0.667578	0.476252	7771	
-0.721282	0.399040	8600	
-0.750320	0.332146	2072	
-0.775197	0.265697	7038	
-0.782601	0.177763	1218	
-0.761465	0.092702	443	
-0.779846	0.160695	8838	
-0.778444	0.233464	2444	
-0.759217	0.289914	9064	
-0.738036	0.347370	2096	
-0.685673	0.302943	6634	
-0.611107	0.323802	4268	
-0.553995	0.345090	3243	
-0.485858	0.373312	5359	
-0.417175	0.396138	3020	
-0.341957	0.419613	4858	
-0.284278	0.434063	3760	
-0.226014	0.448954	5605	
-0.128176	0.464881	7786	
-0.063858	0.474560	958	
0.000072	0.483240	1672	
0.078671	0.518740	2268	
0.119540	0.562050	4169	
0.143494	0.609541	2571	
0.086676	0.620530	3737	
0.031734	0.631285	1424	
-0.063104	0.604299	1045	
-0.157017	0.571456	4731	
-0.220588	0.546351	3703	
-0.283422	0.521605	2854	
-0.350715	0.494349	5005	
-0.414642	0.469761	7766	
-0.482919	0.444357	8967	
-0.540312	0.426205	5613	
-0.444100	0.474437	6791	
-0.360183	0.509025	6990	
-0.277879	0.549412	5463	
-0.193719	0.590835	9902	
-0.108057	0.630549	5015	
-0.019768	0.667706	2368	
0.033418	0.685069	4511	
0.086844	0.702305	6149	
0.146443	0.712784	4528	
0.206712	0.721928	8803	
0.270132	0.720143	4283	
0.335747	0.715759	3796	
0.402092	0.701713	5977	
0.469037	0.685184	5688	
0.527291	0.661957	5145	
0.586269	0.636640	9658	
0.642455	0.604353	4559	
0.698476	0.570777	1343	
0.667881	0.631954	5119	
0.629780	0.671557	413	
0.578892	0.712736	6103	
0.529387	0.749793	8918	
0.473830	0.782691	5686	
0.421747	0.811678	6265	
0.363001	0.837136	7151	
0.309667	0.859301	1482	
0.220600	0.883114	959	
0.139939	0.898064	5912	
0.064900	0.904485	8013	
-0.004600	0.907019	6013	
-0.055583	0.902036	8240	
-0.107470	0.898279	6058	
-0.188671	0.886919	5974	
-0.244008	0.868405	6237	
-0.298719	0.850497	8234	
-0.360277	0.830600	6120	
-0.414267	0.801684	6252	
-0.468297	0.775506	5829	
-0.534001	0.736751	9593	
-0.583306	0.696144	6702	
-0.632055	0.656042	8367	
-0.699369	0.586093	9058	
-0.733183	0.541548	8060	
-0.766778	0.497075	7468	
-0.795543	0.444670	8112	
-0.823769	0.392203	7616	
-0.861940	0.301292	7776	
-0.881472	0.215496	7913	
-0.886446	0.107545	9502	
-0.886791	0.047825	8383	
-0.885314	-0.004547	9976	
-0.882221	-0.058516	8878	
-0.852773	-0.167376	1489	
-0.821609	-0.224436	3177	
-0.786313	-0.274653	1805	
-0.750665	-0.324003	9616	
-0.650365	-0.313073	6117	
-0.586675	-0.291459	9808	
-0.516752	-0.254239	4747	
-0.479508	-0.216017	2233	
-0.490366	-0.124076	1110	
-0.577427	-0.057747	571	
-0.646642	-0.019178	3900	
-0.740682	0.027793	6809	
-0.774534	0.085710	8621	
-0.795354	0.160098	1413	
-0.796882	0.234420	1651	
-0.780942	0.289987	8845	
-0.764378	0.345605	8084	
-0.718277	0.444765	9002	
-0.670512	0.507371	7024	
-0.617294	0.566940	9196	
-0.556330	0.621044	9809	
-0.492999	0.670293	6271	
-0.429034	0.701969	7963	
-0.361354	0.732544	5280	
-0.259863	0.758155	8005	
-0.192364	0.771533	6197	
-0.090183	0.782038	4447	
-0.029374	0.789458	2103	
0.032656	0.796955	3401	
-0.034033	0.839830	5171	
-0.083879	0.837878	4613	
-0.141864	0.836736	5292	
-0.196938	0.825080	3862	
-0.106653	0.849197	5228	
-0.039615	0.853967	6827	
0.020641	0.857217	7032	
0.071875	0.849675	6974	
0.146989	0.846402	4789	
0.202504	0.834643	1978	
0.254781	0.821926	5478	
0.293851	0.786238	4416	
0.185583	0.784328	367	
0.082641	0.769300	4455	
0.024574	0.755631	3151	
-0.032488	0.741470	1598	
-0.130108	0.720952	9098	
-0.202511	0.733091	8333	
-0.252840	0.723384	6743	
-0.354024	0.700775	2557	
-0.408253	0.683432	7807	
-0.458929	0.666506	9069	
-0.511309	0.639156	5072	
-0.559323	0.612353	9424	
-0.612264	0.559814	9196	
-0.661083	0.506215	5821	
-0.717636	0.420358	1906	
-0.766295	0.322766	1550	
-0.737099	0.381448	4476	
-0.706618	0.439925	9848	
-0.672874	0.487758	7771	
-0.638086	0.535540	6927	
-0.556886	0.610916	9424	
-0.475937	0.669557	6271	
-0.420470	0.694047	1875	
-0.360948	0.718545	2557	
-0.311577	0.718296	6562	
-0.226202	0.740192	8619	
-0.157316	0.736158	3569	
-0.037395	0.739910	1598	
0.065487	0.758128	4142	
0.126245	0.763942	6242	
0.190014	0.768428	585	
0.254672	0.807630	4936	
0.156702	0.841082	4789	
0.101231	0.844399	6193	
0.051894	0.851180	6630	
-0.003078	0.849291	5962	
-0.057661	0.850480	5205	
0.003600	0.839761	5139	
0.065205	0.829102	5742	
0.002597	0.808660	3840	
-0.058763	0.786647	8605	
-0.136275	0.768652	3196	
-0.193312	0.753467	1233	
-0.257271	0.747770	8005	
-0.368356	0.719572	2557	
-0.429212	0.704673	7963	
-0.491415	0.665588	5783	
-0.551921	0.624659	9809	
-0.620534	0.557997	9196	
-0.685019	0.480535	9380	
-0.736779	0.390054	4476	
-0.779209	0.290951	8845	
-0.792683	0.205446	5208	
-0.787309	0.110696	1709	
-0.726949	0.044746	5069	
-0.653534	-0.014750	3900	
-0.583775	-0.056006	571	
-0.524076	-0.093683	6498	
-0.477943	-0.140793	2780	
-0.481883	-0.217930	2233	
-0.552384	-0.278029	8689	
-0.604439	-0.311032	385	
-0.662328	-0.332723	9369	
-0.748608	-0.282584	6716	
-0.832400	-0.221569	2213	
-0.857351	-0.160916	7803	
-0.883235	-0.091991	5517	
-0.884239	-0.027455	8830	
-0.890944	0.045660	8383	
-0.893624	0.122242	9004	
-0.886613	0.187854	8397	
-0.871640	0.266767	8294	
-0.846441	0.341533	10145	
-0.815532	0.412807	7060	
-0.775031	0.482038	7984	
-0.721256	0.559099	1608	
-0.665021	0.619338	3669	
-0.620728	0.660330	10214	
-0.575522	0.701142	6702	
-0.509787	0.746612	4011	
-0.449024	0.784260	5829	
-0.360776	0.828867	6120	
-0.281426	0.858180	8618	
-0.198785	0.882550	5974	
-0.147565	0.889069	8928	
-0.094833	0.899631	6058	
-0.031140	0.904152	8174	
0.030432	0.906756	8128	
0.103407	0.897839	5620	
0.178874	0.888940	1241	
0.234610	0.879801	6817	
0.286032	0.863462	5871	
0.339167	0.845725	2620	
0.385966	0.824944	7827	
0.439539	0.802239	7144	
0.522811	0.747378	9184	
0.605646	0.687704	429	
0.645252	0.652611	1225	
0.548977	0.662540	5193	
0.456302	0.692961	5688	
0.369189	0.713665	2375	
0.284432	0.726449	6885	
0.204209	0.723552	8803	
0.127598	0.715057	4528	
0.055345	0.695953	6759	
-0.012786	0.673885	4546	
-0.070007	0.649031	2338	
-0.126753	0.623756	6938	
-0.181081	0.596456	8785	
-0.234733	0.569283	4281	
-0.325070	0.528400	7248	
-0.409251	0.491037	10096	
-0.486008	0.460049	6599	
-0.549095	0.437222	7389	
-0.463263	0.446322	9883	
-0.407229	0.468252	7766	
-0.348069	0.490737	5005	
-0.286164	0.515421	2854	
-0.213906	0.546296	3743	
-0.141605	0.576687	9562	
-0.074999	0.601729	1045	
-0.006898	0.625705	3614	
0.084998	0.635906	2735	
0.108772	0.564369	4045	
0.047937	0.505926	8555	
-0.016545	0.486272	3856	
-0.081156	0.465278	1552	
-0.157001	0.455887	7700	
-0.231859	0.443426	5605	
-0.305958	0.427300	3523	
-0.379524	0.410071	3491	
-0.471645	0.377920	6276	
-0.551260	0.347459	3243	
-0.617014	0.321294	4268	
-0.666212	0.307012	2507	
-0.670306	0.377415	7482	
-0.671245	0.449778	4719	
-0.635251	0.493937	5500	
-0.598926	0.538262	7667	
-0.548921	0.570031	8054	
-0.497439	0.599155	9672	
-0.549086	0.535196	5346	
-0.597353	0.468878	7002	
-0.461441	0.477572	673	
-0.379581	0.512471	1042	
-0.289913	0.552040	6134	
-0.199996	0.595355	9956	
-0.106323	0.637176	5015	
-0.015765	0.676127	5169	
0.078868	0.708748	6149	
0.186162	0.726872	2010	
0.243188	0.728170	3257	
0.300458	0.729189	2378	
0.401929	0.716219	5977	
0.505286	0.690831	6184	
0.477061	0.736952	7673	
0.390386	0.788073	6884	
0.344439	0.810582	7711	
0.293990	0.829404	6443	
0.243382	0.847144	5544	
0.166882	0.857491	7122	
0.103738	0.865375	7202	
0.012763	0.867982	7032	
-0.071137	0.865159	6626	
-0.136370	0.854449	5292	
-0.195710	0.846880	4850	
-0.248781	0.827744	1256	
-0.310322	0.806162	6287	
-0.370260	0.786263	5077	
-0.418072	0.761214	5595	
-0.464713	0.737918	7502	
-0.537677	0.688983	8581	
-0.580228	0.652933	5328	
-0.622760	0.616760	9051	
-0.661528	0.571163	2544	
-0.699549	0.525433	6793	
-0.740029	0.460022	3060	
-0.776144	0.393973	2686	
-0.794729	0.339737	1331	
-0.813166	0.285627	9700	
-0.823020	0.217389	682	
-0.827639	0.149604	3735	
-0.794106	0.040173	8051	
-0.737117	-0.031950	2422	
-0.702582	-0.114312	9224	
-0.775637	-0.079558	675	
-0.804102	-0.023757	9114	
-0.838491	0.041874	5607	
-0.831198	-0.015231	7528	
-0.834867	-0.076401	9591	
-0.826806	-0.141423	7982	
-0.820374	-0.205946	1264	
-0.800582	-0.257074	1813	
-0.737634	-0.285345	8109	
-0.674858	-0.311094	7623	
-0.617891	-0.297052	2270	
-0.558329	-0.267684	9576	
-0.508043	-0.237119	2899	
-0.478899	-0.195748	3457	
-0.502303	-0.144593	4074	
-0.527986	-0.092537	3088	
-0.610736	-0.040529	4532	
-0.688779	0.002543	2403	
-0.751203	0.049249	3448	
-0.798288	0.110685	4905	
-0.800380	0.186302	421	
-0.791722	0.260302	8016	
-0.761391	0.351749	2096	
-0.721716	0.438425	4164	
-0.670123	0.510812	7024	
-0.612069	0.578878	8464	
-0.525831	0.644857	5844	
-0.478630	0.674469	6271	
-0.430733	0.704758	7963	
-0.379153	0.718881	8137	
-0.295978	0.752710	6306	
-0.213894	0.771163	6197	
-0.155712	0.778361	2353	
-0.096731	0.786142	2721	
-0.045276	0.795017	2103	
0.016396	0.806020	3715	
-0.069462	0.783686	8605	
-0.123848	0.772447	3196	
-0.204545	0.769795	6197	
-0.280342	0.748651	7574	
-0.357042	0.720417	3247	
-0.416196	0.701151	1875	
-0.473850	0.668180	6271	
-0.528653	0.637630	9826	
-0.603620	0.574667	8464	
-0.646607	0.525593	6927	
-0.686960	0.476303	9380	
-0.727566	0.407511	8600	
-0.763873	0.337362	8084	
-0.788899	0.241527	1651	
-0.794583	0.133171	9527	
-0.729051	0.040412	5069	
-0.660159	-0.012529	9585	
-0.590595	-0.053695	571	
-0.531696	-0.091413	3088	
-0.483229	-0.139233	2780	
-0.493648	-0.195230	3457	
-0.512782	-0.247632	4747	
-0.569800	-0.281940	8199	
-0.644946	-0.282771	5381	
-0.731468	-0.253217	2740	
-0.666296	-0.262020	6935	
-0.599764	-0.251567	6901	
-0.568082	-0.204131	2794	
-0.539116	-0.153734	6152	
-0.618612	-0.085544	2562	
-0.693865	-0.022718	3844	
-0.766234	0.034207	2344	
-0.791660	0.090427	1114	
-0.815356	0.149890	3735	
-0.808086	0.221386	682	
-0.796097	0.282202	8030	
-0.781870	0.343201	6156	
-0.751514	0.410628	9290	
-0.718457	0.477175	7112	
-0.682967	0.523503	8044	
-0.646653	0.569628	1527	
-0.607592	0.611389	9051	
-0.568426	0.653295	5328	
-0.518826	0.688506	8641	
-0.464468	0.724925	1026	
-0.377989	0.774640	3991	
-0.318205	0.793782	6287	
-0.250191	0.822441	1256	
-0.195304	0.834146	4850	
-0.138576	0.850583	5292	
-0.068562	0.858294	6626	
-0.005053	0.864786	7103	
0.059465	0.863119	7169	
0.124113	0.862159	5906	
0.191340	0.849511	2222	
0.258388	0.834258	5478	
0.310845	0.803638	6035	
0.398938	0.775090	6246	
0.454743	0.741438	7438	
0.349045	0.733335	3544	
0.282559	0.732833	6885	
0.217653	0.730139	7277	
0.128655	0.718104	4417	
0.044261	0.698034	6759	
-0.032955	0.668944	2368	
-0.107770	0.636743	5015	
-0.187392	0.601070	7997	
-0.264897	0.563995	6079	
-0.343471	0.528628	4304	
-0.416327	0.496433	1668	
-0.473382	0.475204	673	
-0.522748	0.459806	967	
-0.586125	0.455458	6888	
-0.537697	0.538555	4517	
-0.481730	0.619440	3288	
-0.545505	0.581767	8054	
-0.608204	0.536638	7709	
-0.652599	0.487569	3791	
-0.694962	0.436823	9848	
-0.740494	0.357599	2096	
-0.777597	0.271226	7038	
-0.727635	0.242973	2862	
-0.664162	0.265198	5623	
-0.578302	0.305896	2555	
-0.521143	0.329483	5520	
-0.456528	0.357136	2883	
-0.402190	0.364013	1509	
-0.346154	0.372052	6913	
-0.250455	0.339072	553	
-0.178698	0.333153	7669	
-0.118838	0.352935	8406	
-0.056328	0.372160	2274	
0.010640	0.402697	2146	
0.077839	0.431056	7138	
-0.012800	0.454771	7319	
-0.086054	0.452062	7168	
-0.160647	0.445357	5634	
-0.223400	0.437393	4768	
-0.286112	0.428702	4392	
-0.378858	0.403174	3491	
-0.468216	0.374404	2883	
-0.539534	0.345365	2693	
-0.599508	0.323069	5490	
-0.721755	0.303551	9018	
-0.634083	0.312559	2491	
-0.579414	0.332533	2585	
-0.510798	0.361640	6337	
-0.439232	0.386689	2924	
-0.359270	0.412416	3491	
-0.295049	0.428887	3523	
-0.230028	0.445437	5605	
-0.125287	0.461412	7786	
-0.056907	0.471489	958	
0.011060	0.480060	1702	
0.063597	0.515078	7451	
0.116764	0.549587	5085	
0.066085	0.517040	2268	
0.015696	0.484218	5102	
-0.045370	0.469839	2052	
-0.106384	0.454832	7400	
-0.213495	0.445525	4768	
-0.286549	0.429512	4392	
-0.359598	0.412183	3491	
-0.430866	0.389029	3055	
-0.495572	0.367120	4666	
-0.557086	0.341395	3243	
-0.610116	0.321634	4268	
-0.545333	0.345841	2693	
-0.465859	0.378220	3671	
-0.390439	0.400200	2156	
-0.309842	0.421722	3889	
-0.234059	0.431786	4752	
-0.161914	0.436973	4810	
-0.107141	0.446773	6482	
-0.052308	0.456573	7300	
0.050938	0.467458	9208	
0.014553	0.406282	2146	
-0.036458	0.383529	2531	
-0.087349	0.360704	8687	
-0.175376	0.328456	6437	
-0.242821	0.323728	9345	
-0.312431	0.318357	7427	
-0.338802	0.372845	6913	
-0.416076	0.362499	9571	
-0.494856	0.343485	1215	
-0.585393	0.301756	2555	
-0.652928	0.270812	1643	
-0.707471	0.258072	2225	
-0.758498	0.251520	6846	
-0.753794	0.145051	2462	
-0.675064	0.090023	6801	
-0.613684	0.073586	5236	
-0.553481	0.029473	6039	
-0.475716	0.022911	5767	
-0.398384	0.016616	5645	
-0.324919	0.007983	403	
-0.270084	0.062836	8700	
-0.286018	0.005331	9173	
-0.366302	0.013792	8550	
-0.421557	0.019131	8236	
-0.477228	0.024607	5767	
-0.531700	0.029625	7923	
-0.586500	0.034664	5888	
-0.667022	0.041737	6645	
-0.742229	0.092006	8828	
-0.778443	0.055698	8474	
-0.795085	0.140146	9527	
-0.789832	0.237462	1651	
-0.767625	0.307523	1550	
-0.739920	0.378058	9516	
-0.690732	0.456305	3334	
-0.634283	0.528111	6927	
-0.566289	0.585245	6780	
-0.499862	0.627949	3827	
-0.531158	0.576358	8054	
-0.562162	0.524694	5346	
-0.538924	0.459974	5771	
-0.452902	0.482336	10124	
-0.394310	0.504146	8218	
-0.333038	0.528494	7140	
-0.267338	0.560870	6079	
-0.199207	0.595168	9956	
-0.131246	0.626987	6938	
-0.061354	0.658260	2338	
0.020911	0.690030	5126	
0.111217	0.715865	5873	
0.206534	0.727852	8803	
0.308785	0.727804	2378	
0.412373	0.720838	7207	
0.517157	0.702150	7366	
0.441885	0.759271	5115	
0.379249	0.791851	6884	
0.316246	0.820792	6035	
0.259551	0.837049	6009	
0.202314	0.851936	1967	
0.139012	0.861346	5906	
0.074035	0.868876	7169	
0.006205	0.867763	5962	
-0.065987	0.864473	6626	
-0.135304	0.854633	5292	
-0.213536	0.839242	7704	
-0.287934	0.815011	5975	
-0.377657	0.779743	3991	
-0.464194	0.733124	7502	
-0.518640	0.695805	8641	
-0.568889	0.659440	6073	
-0.622468	0.605818	9051	
-0.671716	0.552486	2544	
-0.702515	0.503439	7085	
-0.733233	0.454130	9002	
-0.773714	0.383881	2175	
-0.792610	0.316334	1230	
-0.808751	0.248151	2442	
-0.818246	0.142151	3735	
-0.791815	0.078719	7974	
-0.761167	0.023511	7621	
-0.692228	-0.038452	9619	
-0.637694	-0.090072	3206	
-0.592214	-0.136555	4686	
-0.563425	-0.209597	2777	
-0.622680	-0.257866	8021	
-0.684539	-0.233719	1923	
-0.746942	-0.205529	8142	
-0.786725	-0.163379	8869	
-0.826675	-0.120983	3164	
-0.842004	-0.024995	1491	
-0.846445	0.033643	921	
-0.852604	0.116319	7275	
-0.851080	0.195639	8974	
-0.837647	0.272174	8242	
-0.815709	0.339747	2566	
-0.789717	0.408785	4649	
-0.826593	0.312792	4878	
-0.838158	0.256671	7706	
-0.848957	0.200673	4630	
-0.845983	0.129310	8787	
-0.837114	0.062653	1381	
-0.815318	-0.011445	9312	
-0.745073	-0.077530	9687	
-0.677532	-0.127856	2356	
-0.700401	-0.075982	7159	
-0.731021	-0.022655	3252	
-0.769858	0.025266	9454	
-0.811074	0.086055	9473	
-0.821404	0.154661	5785	
-0.822685	0.228211	341	
-0.799533	0.312149	1230	
-0.780541	0.366057	4373	
-0.761278	0.420082	2906	
-0.722010	0.487434	3850	
-0.677800	0.553477	4368	
-0.625560	0.606990	9051	
-0.562204	0.670283	6073	
-0.510791	0.707757	7015	
-0.456195	0.745541	7502	
-0.371246	0.787315	5077	
-0.300746	0.817018	5975	
-0.221236	0.841173	7198	
-0.152373	0.858275	6948	
-0.087886	0.864439	7030	
-0.028255	0.870808	6827	
0.037549	0.870378	7032	
0.099834	0.868936	7202	
0.166781	0.858359	7122	
0.247066	0.834823	5478	
0.351317	0.805664	7711	
0.437286	0.750728	5274	
0.504150	0.707652	6184	
0.442721	0.722976	7787	
0.382036	0.736235	5900	
0.321724	0.741945	2652	
0.261700	0.746717	4052	
0.154425	0.734410	4399	
0.054151	0.709605	6759	
-0.013243	0.684629	5169	
-0.077807	0.657624	1747	
-0.140616	0.627049	6938	
-0.201848	0.596270	9956	
-0.257112	0.568871	5453	
-0.311507	0.541715	7194	
-0.363374	0.516931	6990	
-0.414539	0.492514	1312	
-0.502306	0.463895	2256	
-0.560064	0.456730	7389	
-0.506874	0.552520	7117	
-0.475191	0.599694	9334	
-0.443350	0.646949	5242	
-0.506445	0.613809	3288	
-0.566880	0.577262	6780	
-0.613047	0.534862	7682	
-0.657398	0.492120	5821	
-0.709945	0.419105	1906	
-0.755061	0.339307	2072	
-0.711887	0.307163	8644	
-0.617487	0.321115	4268	
-0.533244	0.354254	5180	
-0.482245	0.374119	5359	
-0.427572	0.395976	2453	
-0.340315	0.419214	4858	
-0.252108	0.439767	5597	
-0.165706	0.455569	6342	
-0.082815	0.465437	1552	
-0.018953	0.484431	1920	
0.044685	0.502102	9870	
0.112588	0.557301	4169	
0.068848	0.599639	5691	
0.008481	0.604210	786	
-0.056776	0.599468	8725	
-0.133990	0.574183	9562	
-0.208651	0.547536	3743	
-0.285769	0.518853	5523	
-0.359196	0.491468	4516	
-0.447155	0.457861	7726	
-0.521342	0.430530	939	
-0.578337	0.418209	5106	
-0.490957	0.453779	6599	
-0.440037	0.475500	6791	
-0.386206	0.498825	964	
-0.329443	0.524400	7140	
-0.269138	0.551585	5463	
-0.210437	0.581590	9958	
-0.148730	0.612056	884	
-0.086474	0.640165	1885	
-0.022472	0.667480	2368	
0.056306	0.693383	5123	
0.141475	0.713842	4528	
0.230906	0.720598	7277	
0.326559	0.717137	3796	
0.409442	0.701003	5977	
0.494441	0.677093	5730	
0.577512	0.639054	9091	
0.659644	0.592628	6420	
0.636368	0.663483	1067	
0.588588	0.703869	1064	
0.543720	0.740066	8685	
0.495880	0.768248	4413	
0.433038	0.802767	6265	
0.376897	0.833972	7151	
0.293328	0.863080	5871	
0.218236	0.883839	959	
0.154716	0.893342	5912	
0.092221	0.901607	8013	
0.041153	0.902846	8128	
