time = 10.177	Re = 13	rotation = -14.2418
0.422780	0.325956	1832	
0.440054	0.395684	1713	
0.459054	0.447371	1976	
0.477135	0.495250	6854	
0.501233	0.543235	8121	
0.535274	0.448150	1324	
0.551909	0.373241	10023	
0.573033	0.301802	3051	
0.642266	0.241496	6222	
0.733420	0.191059	7002	
0.831917	0.208349	8976	
0.841057	0.266799	6793	
0.826378	0.351805	7898	
0.807640	0.396984	7178	
0.784685	0.456210	7524	
0.753806	0.510306	7496	
0.711210	0.579024	9560	
0.651210	0.645737	9986	
0.573257	0.707550	9999	
0.505164	0.742027	8855	
0.438690	0.769953	5517	
0.340170	0.796081	937	
0.256151	0.810752	1813	
0.171768	0.815681	9616	
0.091440	0.816305	5384	
0.027257	0.804245	4698	
-0.031222	0.790594	2362	
-0.113571	0.739200	7567	
-0.156926	0.683375	7483	
-0.224827	0.663973	4259	
-0.291330	0.650032	6016	
-0.364948	0.630686	7034	
-0.450291	0.603542	7278	
-0.534464	0.569396	5927	
-0.609202	0.525907	2283	
-0.675196	0.482147	5140	
-0.653386	0.537907	6629	
-0.630258	0.594478	6194	
-0.586190	0.633028	7121	
-0.540683	0.671457	3171	
-0.489655	0.706390	5832	
-0.430534	0.743421	6773	
-0.372502	0.758132	6055	
-0.321607	0.775487	7218	
-0.414357	0.729775	4381	
-0.490747	0.670870	4279	
-0.541946	0.633129	4659	
-0.450892	0.670016	4051	
-0.357436	0.696940	2484	
-0.269856	0.716290	7369	
-0.178103	0.744795	9142	
-0.118088	0.767565	2515	
-0.061015	0.794080	2326	
0.025724	0.818513	2559	
0.083171	0.824145	6186	
0.174654	0.829360	6211	
0.237468	0.820489	6097	
0.306520	0.809169	2213	
0.390239	0.787087	7988	
0.492096	0.751482	4538	
0.585102	0.700154	9758	
0.632472	0.658816	2431	
0.677223	0.619447	2231	
0.715940	0.565686	9560	
0.748757	0.521822	7776	
0.771973	0.473672	10145	
0.816718	0.378881	8112	
0.837297	0.291273	6280	
0.803583	0.239395	7024	
0.778157	0.184973	7709	
0.701844	0.208788	6888	
0.634542	0.234198	6222	
0.571948	0.312519	2996	
0.528451	0.401603	4994	
0.523744	0.487826	4701	
0.495181	0.539943	8121	
0.473684	0.466281	1679	
0.449466	0.368326	4987	
0.443884	0.278000	2796	
0.443373	0.215940	2079	
0.443256	0.153570	7230	
0.441554	0.087523	7560	
0.436051	0.021744	469	
0.437666	-0.086303	1227	
0.454196	-0.153464	7876	
0.507299	-0.169833	4292	
0.570025	-0.151780	3743	
0.638684	-0.103249	7453	
0.691073	-0.031945	4238	
0.673075	0.018336	4234	
0.635115	0.092080	6791	
0.590813	0.180890	5359	
0.545833	0.284950	4612	
0.588454	0.246596	2693	
0.631496	0.208707	7261	
0.726362	0.170483	2217	
0.782294	0.159355	7723	
0.838487	0.147766	8434	
0.889683	0.192250	2798	
0.880031	0.295684	10130	
0.857118	0.360387	10082	
0.825676	0.435351	9080	
0.784444	0.507993	5574	
0.730622	0.587479	10086	
0.667750	0.657727	1251	
0.593737	0.720804	9255	
0.522350	0.764250	1270	
0.457581	0.797862	9481	
0.375095	0.829287	8195	
0.305357	0.852097	2391	
0.247226	0.865158	7046	
0.191208	0.877443	722	
0.120159	0.884164	4619	
0.053894	0.891656	7740	
-0.001261	0.888014	6696	
-0.056584	0.884402	5090	
-0.126486	0.874099	8901	
-0.185710	0.867494	5234	
-0.255630	0.847993	7315	
-0.314410	0.829262	7100	
-0.385073	0.801579	6182	
-0.446208	0.775741	7828	
-0.528404	0.722139	5872	
-0.573762	0.685911	1968	
-0.614738	0.654124	8311	
-0.682865	0.579451	8014	
-0.728603	0.524131	6014	
-0.764234	0.473987	8239	
-0.812040	0.392879	7154	
-0.741016	0.385743	4658	
-0.694481	0.427052	2992	
-0.646183	0.471014	3839	
-0.589547	0.509545	3317	
-0.532106	0.546994	6241	
-0.466926	0.575187	2009	
-0.398933	0.601448	7244	
-0.329496	0.616339	5799	
-0.260874	0.627022	2814	
-0.167761	0.632624	411	
-0.081645	0.636859	4102	
0.002915	0.639068	2048	
0.082683	0.645068	9923	
0.157314	0.655641	8021	
0.229006	0.668471	893	
0.296946	0.682513	6581	
0.367165	0.694237	3538	
0.471271	0.701333	1152	
0.373610	0.733874	4224	
0.298251	0.765261	4067	
0.217477	0.784228	6852	
0.146503	0.803632	4584	
0.224058	0.796826	7080	
0.307696	0.786846	1264	
0.419243	0.761015	2841	
0.488848	0.737159	7892	
0.563434	0.703000	9999	
0.629412	0.650074	9004	
0.679174	0.594737	8393	
0.723264	0.526236	7917	
0.751474	0.471035	8364	
0.686363	0.533997	409	
0.642290	0.572662	8974	
0.586234	0.629186	8427	
0.528444	0.651525	5607	
0.461396	0.669250	9114	
0.364781	0.655270	10244	
0.286382	0.633818	2282	
0.216992	0.614055	4047	
0.274805	0.629315	2356	
0.335318	0.645040	1410	
0.410679	0.660613	8261	
0.506963	0.662372	371	
0.586816	0.614091	7275	
0.640627	0.573872	8974	
0.670150	0.525660	341	
0.707252	0.488780	9700	
0.752919	0.421854	4373	
0.737458	0.467496	1331	
0.713516	0.529055	8242	
0.679000	0.581942	8280	
0.629406	0.646191	671	
0.581490	0.680490	8632	
0.529561	0.714279	4598	
0.439544	0.751437	3245	
0.341856	0.773933	1099	
0.260701	0.787692	1805	
0.346452	0.757826	1099	
0.454968	0.723274	1700	
0.389321	0.699130	8149	
0.303631	0.684234	4505	
0.211262	0.664926	5356	
0.112482	0.647789	9808	
0.045414	0.641500	2875	
-0.024158	0.637992	2437	
-0.096568	0.635186	4118	
-0.172671	0.632940	493	
-0.252224	0.626200	2962	
-0.335220	0.615550	5799	
-0.416071	0.592219	1150	
-0.498336	0.559489	4400	
-0.583600	0.509304	3317	
-0.665938	0.450050	3705	
-0.731881	0.384410	3833	
-0.790145	0.322050	4849	
-0.798412	0.416458	7008	
-0.773772	0.462412	7093	
-0.740668	0.507989	8173	
-0.703222	0.560950	8127	
-0.655701	0.616325	5619	
-0.604968	0.660884	8311	
-0.548396	0.707233	5543	
-0.500951	0.739198	6766	
-0.448648	0.770639	7828	
-0.394291	0.795251	6182	
-0.333031	0.821830	7674	
-0.265611	0.839870	7365	
-0.197191	0.858424	5234	
-0.105240	0.874158	6419	
-0.052178	0.882712	5803	
0.054317	0.888429	7740	
0.129149	0.883139	4619	
0.218147	0.872274	812	
0.297661	0.852347	2391	
0.387779	0.824929	638	
0.441822	0.801258	6510	
0.496678	0.776744	8010	
0.558204	0.741717	456	
0.618816	0.701717	1169	
0.663073	0.658300	1251	
0.705653	0.616606	8214	
0.742329	0.565823	9139	
0.775172	0.523376	1692	
0.814205	0.451758	524	
0.843695	0.390084	10050	
0.865394	0.327210	7590	
0.880446	0.274355	8060	
0.874828	0.220514	9364	
0.872966	0.164852	5155	
0.800864	0.175240	9196	
0.731447	0.182214	5467	
0.666041	0.191253	5613	
0.579105	0.261553	4651	
0.564837	0.208855	1215	
0.603097	0.127147	5504	
0.671233	0.042556	1669	
0.674811	-0.017171	3647	
0.637698	-0.082010	7401	
0.572833	-0.141801	3743	
0.488479	-0.161929	634	
0.431244	-0.118625	9279	
0.428450	-0.034204	3821	
0.440008	0.040648	909	
0.443056	0.119572	5600	
0.444059	0.196359	3140	
0.443918	0.273130	3314	
0.448145	0.349699	2756	
0.461192	0.428618	2702	
0.482481	0.493804	6854	
0.504442	0.549298	8828	
0.535229	0.456642	1696	
0.544590	0.394120	5922	
0.555086	0.331717	2530	
0.618453	0.260067	6575	
0.709172	0.198188	6992	
0.804971	0.194425	7682	
0.843730	0.239601	7865	
0.841071	0.288974	6280	
0.825762	0.355876	7898	
0.795658	0.433698	6164	
0.771206	0.475018	10145	
0.747450	0.526867	9422	
0.693155	0.601127	8393	
0.616279	0.678916	2417	
0.539944	0.728748	8409	
0.466794	0.764148	6537	
0.384512	0.790462	7803	
0.311505	0.810214	2213	
0.248826	0.820350	6097	
0.189532	0.828731	5277	
0.100938	0.823286	9966	
0.025639	0.817307	2559	
-0.044828	0.811545	3998	
-0.102705	0.792595	3122	
-0.157833	0.774770	837	
-0.220982	0.750495	8226	
-0.314470	0.712655	6346	
-0.378502	0.684592	3795	
-0.463190	0.649570	3531	
-0.465798	0.709442	5473	
-0.544563	0.658284	3171	
-0.587906	0.622120	4790	
-0.641068	0.577560	7201	
-0.682303	0.528923	7031	
-0.741857	0.461469	7271	
-0.761580	0.393730	4658	
-0.720910	0.422391	4614	
-0.678078	0.456730	4566	
-0.625558	0.492041	3402	
-0.573357	0.526941	5699	
-0.512995	0.558116	4802	
-0.453030	0.586032	920	
-0.387846	0.607672	6986	
-0.325293	0.624292	5799	
-0.225135	0.634185	1022	
-0.131579	0.638543	4112	
-0.040162	0.640016	6617	
0.044220	0.643449	2875	
0.127967	0.654283	2510	
0.207647	0.667981	6232	
0.280405	0.684179	8990	
0.350874	0.697872	4026	
0.419309	0.715290	9591	
0.352660	0.700297	4026	
0.290541	0.681296	6581	
0.229540	0.670818	893	
0.171078	0.660489	7289	
0.107971	0.651575	9808	
0.043256	0.645243	2875	
-0.024699	0.640533	2437	
-0.096426	0.638382	4118	
-0.169269	0.634158	493	
-0.246607	0.629841	2962	
-0.303917	0.621406	4037	
-0.362009	0.612230	7034	
-0.420713	0.593335	1150	
-0.480058	0.571905	2009	
-0.530522	0.544410	6241	
-0.581025	0.516285	3317	
-0.627180	0.482349	3402	
-0.673572	0.449192	3705	
-0.724957	0.424503	5206	
-0.692317	0.473838	4566	
-0.647697	0.504385	4551	
-0.601479	0.538249	5746	
-0.542263	0.567418	5927	
-0.481147	0.596944	8804	
-0.418308	0.616895	1012	
-0.352822	0.635632	8452	
-0.251789	0.657545	5795	
-0.174738	0.665690	6026	
-0.102745	0.672711	9911	
-0.063525	0.706720	10079	
-0.024905	0.742146	7586	
0.031045	0.786464	7722	
0.088448	0.801157	5384	
0.194544	0.809630	5534	
0.275414	0.803314	2547	
0.368811	0.788412	7803	
0.437698	0.766035	5517	
0.515001	0.736540	8855	
0.605946	0.682032	2417	
0.647389	0.642521	9986	
0.687186	0.604998	8713	
0.735697	0.535664	10084	
0.770095	0.479377	10145	
0.796929	0.418946	6164	
0.817586	0.372171	7898	
0.828202	0.321109	4668	
0.807394	0.257328	6270	
0.788046	0.192963	7682	
0.708981	0.199120	6992	
0.630965	0.250493	6222	
0.567304	0.312106	2996	
0.542785	0.396329	5922	
0.525756	0.483808	4701	
0.461178	0.453953	694	
0.434537	0.378118	5258	
0.420692	0.316222	1591	
0.404562	0.235426	2885	
0.394549	0.160361	1009	
0.387183	0.100575	6718	
0.376828	0.039676	8682	
0.332846	-0.029437	1750	
0.273657	-0.067941	519	
0.251772	-0.123241	9274	
0.231477	-0.179536	3262	
0.283648	-0.229471	549	
0.331040	-0.244869	4615	
0.383299	-0.256585	1920	
0.411021	-0.176312	5378	
0.411132	-0.084011	6551	
0.423160	-0.010729	531	
0.428112	0.071395	6464	
0.434545	0.140240	3545	
0.437798	0.207468	1901	
0.439986	0.266926	4539	
0.442602	0.325988	3380	
0.459154	0.428664	2702	
0.491443	0.517679	8025	
0.474064	0.464042	5051	
0.453901	0.406159	7782	
0.441922	0.298445	3483	
0.440151	0.232953	2079	
0.439313	0.166319	7230	
0.437487	0.096375	7442	
0.431109	0.026467	909	
0.431598	-0.033246	9685	
0.431289	-0.092217	1195	
0.449141	-0.164125	7786	
0.499299	-0.177878	4292	
0.552168	-0.164216	4077	
0.607838	-0.140441	4281	
0.514719	-0.178522	6720	
0.455362	-0.162989	7786	
0.417387	-0.112526	1370	
0.425751	-0.045709	9685	
0.430791	0.026427	909	
0.436146	0.088365	7560	
0.439276	0.150107	3545	
0.434666	0.074357	7560	
0.420851	-0.000684	531	
0.397023	-0.092117	9276	
0.414560	-0.148190	4792	
0.432865	-0.202983	724	
0.340191	-0.241058	4615	
0.265975	-0.219662	491	
0.223955	-0.185082	2993	
0.230919	-0.090622	4771	
0.280807	-0.067943	519	
0.331023	-0.033850	2068	
0.382437	0.058674	4265	
0.393705	0.150946	8317	
0.403283	0.230959	2885	
0.419730	0.311631	1591	
0.435239	0.381131	5258	
0.473254	0.480238	5091	
0.490269	0.528576	7011	
0.497687	0.598466	8474	
0.546655	0.501821	6096	
0.550712	0.443286	5934	
0.554451	0.383476	9987	
0.595660	0.296641	2857	
0.648100	0.224024	6957	
0.722178	0.199472	6992	
0.806543	0.191188	7682	
0.839403	0.237386	7865	
0.834940	0.321093	6960	
0.807689	0.402859	7178	
0.784363	0.445933	7524	
0.760339	0.502403	7496	
0.726863	0.551395	8294	
0.683243	0.611692	8713	
0.634560	0.658699	2431	
0.575851	0.707389	9999	
0.504610	0.743472	8855	
0.436960	0.770546	5517	
0.379643	0.786717	7803	
0.323221	0.802210	1264	
0.229579	0.814208	7264	
0.145438	0.818936	5916	
0.074440	0.811994	5384	
0.004620	0.801971	4698	
-0.050950	0.776093	2362	
-0.094868	0.736496	3507	
-0.135044	0.697881	7511	
-0.233304	0.664066	4259	
-0.301288	0.649166	6705	
-0.398126	0.624408	1115	
-0.492120	0.587672	2349	
-0.552554	0.556326	5927	
-0.611816	0.524036	2283	
-0.662473	0.487824	4551	
-0.710349	0.455344	5172	
-0.669138	0.540276	6629	
-0.599700	0.622309	4790	
-0.520887	0.682560	4935	
-0.469041	0.710274	5473	
-0.416183	0.739667	6213	
-0.362154	0.762522	7200	
-0.304429	0.785023	7829	
-0.255163	0.806820	5729	
-0.192443	0.817266	4066	
-0.254374	0.803552	5729	
-0.334253	0.771702	7218	
-0.408823	0.734409	5408	
-0.473064	0.695133	4867	
-0.384394	0.704587	3543	
-0.332968	0.707670	3154	
-0.279431	0.711975	7821	
-0.229001	0.725269	8448	
-0.166912	0.752024	773	
-0.111341	0.775520	3122	
-0.055990	0.803218	2448	
0.019793	0.823142	2559	
0.091395	0.826886	9966	
0.166744	0.828636	6211	
0.247164	0.817770	6097	
0.339859	0.800823	937	
0.402398	0.781479	7306	
0.470059	0.758903	6537	
0.551878	0.719831	8409	
0.635896	0.660983	2431	
0.703981	0.585581	6579	
0.751773	0.515797	7776	
0.789081	0.443929	7616	
0.814518	0.386251	7178	
0.831935	0.323298	6960	
0.840473	0.275484	7085	
0.755577	0.230117	4457	
0.687819	0.221487	4974	
0.625948	0.237302	5315	
0.584965	0.304369	2555	
0.551250	0.379836	10023	
0.543050	0.462523	9878	
0.525972	0.545447	1949	
0.474733	0.478069	5091	
0.462284	0.424444	2702	
0.449189	0.366716	4987	
0.446277	0.310442	3309	
0.443521	0.254008	4539	
0.443068	0.157557	7230	
0.443287	0.063305	6300	
0.429806	-0.023198	2153	
0.431698	-0.117408	9279	
0.482897	-0.163578	644	
0.562823	-0.152812	3743	
0.623791	-0.066797	7194	
0.636620	-0.012267	2942	
0.643941	0.039718	8684	
0.619078	0.103271	5972	
0.601014	0.163591	6939	
0.571569	0.222410	1415	
0.543081	0.283858	4612	
0.595549	0.237331	2693	
0.655374	0.194092	5613	
0.726465	0.173527	2217	
0.807647	0.148878	9416	
0.881154	0.167828	5155	
0.889414	0.216730	9338	
0.881886	0.283525	10130	
0.861581	0.344473	9033	
0.833737	0.415930	10090	
0.795920	0.487594	996	
0.745877	0.567108	7961	
0.699922	0.622662	8214	
0.641407	0.682830	1189	
0.587538	0.724140	9255	
0.530963	0.761517	8654	
0.444735	0.802027	6510	
0.372848	0.830585	8195	
0.270778	0.858692	7241	
0.187048	0.879128	722	
0.084270	0.887834	5769	
-0.007696	0.886834	6696	
-0.073390	0.878101	5782	
-0.128582	0.875326	8901	
-0.193133	0.860965	5234	
-0.247992	0.852386	7315	
-0.320472	0.827288	7674	
-0.387584	0.799215	6182	
-0.451469	0.768991	7712	
-0.508020	0.738589	6766	
-0.586235	0.678048	960	
-0.628732	0.639707	5911	
-0.677346	0.583152	8014	
-0.724938	0.527835	6014	
-0.762366	0.476614	8239	
-0.797062	0.417022	7008	
-0.828406	0.344772	8666	
-0.715092	0.403235	3729	
-0.651376	0.458503	3839	
-0.581793	0.511197	3317	
-0.503920	0.554621	4400	
-0.422726	0.590541	1150	
-0.366203	0.605348	7034	
-0.309868	0.619225	4037	
-0.201466	0.631627	1022	
-0.094521	0.636115	4118	
0.004626	0.640232	2048	
0.092213	0.647557	9923	
0.173559	0.659209	6578	
0.253370	0.673650	8062	
0.332450	0.687732	2382	
0.426076	0.701154	8362	
0.341054	0.732000	8002	
0.269881	0.766579	1953	
0.186879	0.781679	8109	
0.112017	0.797365	8738	
0.189517	0.795264	5534	
0.270696	0.791038	1459	
0.382039	0.771203	7988	
0.450365	0.751202	3245	
0.525131	0.723961	9260	
0.604849	0.668673	9710	
0.671931	0.595024	8397	
0.722657	0.508173	8953	
0.747135	0.436095	4373	
0.702637	0.494557	9700	
0.666766	0.534682	341	
0.639095	0.578694	8320	
0.577000	0.631792	7171	
0.478222	0.669420	8890	
0.400680	0.662923	8421	
0.333733	0.650061	1410	
0.235618	0.625371	2505	
0.145117	0.605957	4690	
0.201265	0.616855	1681	
0.259289	0.628695	2406	
0.322782	0.643570	9224	
0.395464	0.659062	8421	
0.474142	0.664926	8890	
0.557415	0.644940	2163	
0.622963	0.587724	8435	
0.665567	0.544666	341	
0.723192	0.471366	7174	
0.767964	0.414984	5000	
0.737694	0.491427	4878	
0.710060	0.533449	8242	
0.680574	0.586146	7913	
0.640170	0.627175	691	
0.598207	0.670956	9710	
0.502542	0.726833	9726	
0.443597	0.746668	810	
0.385817	0.764586	7091	
0.293389	0.787035	3177	
0.218118	0.789062	7080	
0.145954	0.788426	8578	
0.208420	0.777550	8109	
0.276283	0.766151	4067	
0.353023	0.750059	8002	
0.445272	0.728586	898	
0.389985	0.709842	8691	
0.335531	0.688914	2382	
0.256912	0.674359	8062	
0.176358	0.659668	6578	
0.092654	0.647386	9923	
-0.010611	0.639379	2437	
-0.066714	0.636715	5370	
-0.123206	0.635401	4112	
-0.180369	0.631425	493	
-0.238058	0.628257	2962	
-0.298569	0.619927	4037	
-0.360140	0.610343	5444	
-0.422079	0.589607	1150	
-0.485261	0.565246	2009	
-0.543036	0.533774	6241	
-0.599278	0.500905	3317	
-0.647759	0.462029	3839	
-0.693213	0.423774	2992	
-0.733362	0.382225	3833	
-0.771894	0.343630	4776	
-0.772406	0.431061	5963	
-0.745925	0.484638	8151	
-0.714713	0.545578	7061	
-0.669298	0.602530	6829	
-0.619098	0.645739	8311	
-0.562021	0.692542	5543	
-0.503678	0.725137	6444	
-0.443600	0.759334	7712	
-0.368209	0.804330	5116	
-0.310891	0.829181	7100	
-0.208962	0.860760	5845	
-0.119336	0.876154	9774	
-0.024949	0.886833	716	
0.040834	0.885460	7592	
0.111399	0.887006	4619	
0.192024	0.875099	722	
0.293481	0.855842	2391	
0.358077	0.836644	5515	
0.430770	0.811991	6510	
0.486927	0.784199	8010	
0.545284	0.753488	456	
0.610726	0.708239	1169	
0.672284	0.655017	1251	
0.719099	0.598189	10086	
0.757618	0.549256	966	
0.793604	0.490235	996	
0.822360	0.441231	524	
0.845675	0.383314	10050	
0.864589	0.336132	7590	
0.877312	0.284640	10130	
0.858773	0.220224	2544	
0.844286	0.153565	8434	
0.744866	0.168004	5467	
0.642196	0.206239	6957	
0.578966	0.264962	4651	
0.529164	0.328234	1329	
0.547001	0.239509	415	
0.569456	0.159994	2883	
0.602155	0.107396	5972	
0.634799	0.056102	1312	
0.659104	-0.041542	9719	
0.614379	-0.113607	6079	
0.541424	-0.161517	4077	
0.481160	-0.163937	644	
0.439611	-0.132197	5628	
0.441210	-0.052146	1005	
0.439095	0.049026	6435	
0.445446	0.143909	4757	
0.442695	0.250269	3137	
0.445763	0.322908	3380	
0.453177	0.395160	1261	
0.472189	0.465055	1679	
0.500133	0.533013	1970	
0.530447	0.453839	9278	
0.548019	0.373747	10023	
0.572910	0.297717	3051	
0.641474	0.237918	6108	
0.737089	0.186516	7028	
0.825143	0.197629	8976	
0.846826	0.264173	6793	
0.826461	0.356487	7898	
0.805981	0.410104	7060	
0.775906	0.478502	10145	
0.739385	0.535965	10084	
0.688444	0.607416	8713	
0.631876	0.663997	2431	
0.560918	0.717842	8501	
0.503859	0.745041	8855	
0.446632	0.770331	5517	
0.357367	0.800892	937	
0.293814	0.812721	2213	
0.233679	0.822792	6097	
0.126271	0.828499	8251	
0.064188	0.824296	6186	
0.004209	0.820681	2559	
-0.050174	0.806632	3998	
-0.113930	0.792271	3604	
-0.191308	0.761330	8554	
-0.242156	0.739980	8448	
-0.299889	0.717191	6227	
-0.357741	0.695002	2484	
-0.451124	0.655981	4051	
-0.505548	0.632294	5827	
-0.557572	0.610413	916	
-0.606029	0.582000	5818	
-0.650764	0.558081	6973	
-0.692715	0.511570	5961	
-0.745912	0.451382	6625	
-0.777929	0.402818	7145	
-0.735104	0.435653	5206	
-0.684740	0.479071	4566	
-0.626350	0.521462	4633	
-0.563473	0.562515	7279	
-0.479299	0.602440	8804	
-0.397555	0.631596	1115	
-0.302798	0.650988	6838	
-0.212244	0.660897	4259	
-0.142212	0.677968	6314	
-0.072064	0.690150	7392	
-0.021727	0.703096	6017	
-0.008583	0.762760	1307	
0.044800	0.788128	6692	
0.102167	0.814663	9966	
0.213003	0.813196	7264	
0.281184	0.804818	3177	
0.356697	0.792312	1489	
0.422148	0.772002	2841	
0.493344	0.747077	4538	
0.577072	0.703012	9999	
0.656876	0.639404	9738	
0.719339	0.562654	9139	
0.762529	0.495315	7496	
0.795446	0.426759	6164	
0.818263	0.372371	7898	
0.832646	0.313720	4668	
0.795883	0.231064	5821	
0.756226	0.191187	7028	
0.699950	0.209259	6888	
0.644150	0.227600	6108	
0.587014	0.308864	4523	
0.546839	0.408544	3351	
0.544094	0.467971	9878	
0.539454	0.524993	1789	
0.495393	0.593731	3448	
0.486651	0.513440	8025	
0.445733	0.427860	3100	
0.427086	0.355405	3359	
0.411783	0.295901	2771	
0.399171	0.244026	860	
0.387917	0.174966	2031	
0.382999	0.112846	6320	
0.373796	0.048476	9212	
0.312366	-0.036419	2648	
0.248673	-0.052607	6621	
0.188088	-0.066203	2098	
0.165111	-0.121638	2836	
0.131164	-0.181389	4577	
0.166681	-0.099406	818	
0.176301	-0.031430	5869	
0.279016	0.009010	7503	
0.341810	0.043654	9032	
0.360133	0.115391	5562	
0.367455	0.180099	6953	
0.372892	0.236019	479	
0.393090	0.291564	3174	
0.414147	0.347483	3553	
0.449467	0.439741	4049	
0.452778	0.492402	6647	
0.453457	0.553411	7009	
0.517663	0.549446	8828	
0.535585	0.475904	8696	
0.541176	0.397220	5922	
0.569271	0.342732	4929	
0.597991	0.288787	2857	
0.644743	0.244367	6108	
0.692802	0.202627	6811	
0.782899	0.192146	7709	
0.832257	0.220837	7968	
0.830311	0.315228	4668	
0.811244	0.381321	7178	
0.776904	0.464372	7524	
0.733569	0.537283	10084	
0.701719	0.577296	6579	
0.668473	0.623148	9935	
0.591020	0.691032	9758	
0.505248	0.739730	8855	
0.440169	0.763297	5517	
0.378431	0.783021	7803	
0.277247	0.807174	2547	
0.187072	0.814121	5277	
0.103607	0.814781	9966	
0.034414	0.792884	7722	
-0.060486	0.756038	2478	
-0.099879	0.703106	5575	
-0.150675	0.655650	5372	
-0.250559	0.639654	2962	
-0.306586	0.631715	6705	
-0.362936	0.623580	7034	
-0.419313	0.606465	1150	
-0.473823	0.589322	8804	
-0.523436	0.564315	4802	
-0.572101	0.540159	6171	
-0.617827	0.510010	2877	
-0.661363	0.482595	4551	
-0.712352	0.453405	5172	
-0.706670	0.513579	5961	
-0.669266	0.553643	7170	
-0.631668	0.593928	6194	
-0.585813	0.641134	2221	
-0.522873	0.689536	5477	
-0.453799	0.731003	5473	
-0.392103	0.756119	5899	
-0.328671	0.782497	7788	
-0.280804	0.795634	5687	
-0.196949	0.825797	4066	
-0.103939	0.841346	6517	
-0.025254	0.847533	3413	
0.032935	0.856328	6526	
-0.076214	0.841291	4346	
-0.152727	0.827504	10236	
-0.240636	0.803802	5146	
-0.305295	0.780866	7829	
-0.373176	0.748752	5899	
-0.428400	0.721113	5819	
-0.478265	0.687003	4867	
-0.523235	0.655561	4935	
-0.473386	0.667659	4279	
-0.419238	0.682842	2651	
-0.359552	0.693430	2484	
-0.297633	0.702275	6315	
-0.247219	0.714666	7283	
-0.158020	0.753856	773	
-0.064456	0.789438	2326	
0.040050	0.817021	6916	
0.102453	0.826208	8420	
0.180171	0.826015	5277	
0.261963	0.820673	2547	
0.322481	0.806592	1264	
0.386860	0.790806	7803	
0.460457	0.764713	6537	
0.546144	0.726968	8409	
0.612185	0.679995	2417	
0.668111	0.630702	9935	
0.722307	0.562755	9139	
0.761689	0.505227	7496	
0.793244	0.440851	7616	
0.816388	0.389821	7178	
0.831845	0.337130	6960	
0.831854	0.247484	7865	
0.824182	0.196807	1527	
0.750183	0.189649	7028	
0.654167	0.217953	6957	
0.604004	0.282407	2857	
0.561100	0.357030	5667	
0.548135	0.444417	1324	
0.531876	0.536779	9053	
0.483924	0.491159	6854	
0.467320	0.438207	1976	
0.450750	0.381269	1958	
0.443092	0.286105	2796	
0.443732	0.227605	2079	
0.444718	0.168880	8040	
0.439918	0.067163	7427	
