time = 7.067	Re = 13	rotation = -4.40766
0.180742	0.154548	6814	
0.204406	0.209721	4407	
0.185329	0.277451	9713	
0.146180	0.312553	10074	
0.097699	0.347501	3668	
0.048814	0.374253	4316	
-0.001533	0.400845	3086	
-0.050391	0.430993	6226	
-0.100376	0.460755	1671	
-0.034122	0.426536	4536	
0.030906	0.390580	1004	
0.094484	0.357951	3668	
0.152005	0.322962	9400	
0.196445	0.287173	10241	
0.232372	0.194908	5506	
0.321283	0.196851	2372	
0.406136	0.216087	7612	
0.490813	0.230551	2763	
0.554227	0.231964	3040	
0.618721	0.232600	1979	
0.710320	0.227795	8259	
0.771616	0.183820	6919	
0.697118	0.176741	1934	
0.621201	0.155099	3900	
0.530436	0.139418	2840	
0.450262	0.122432	5087	
0.387433	0.127405	4136	
0.323968	0.115922	2168	
0.259067	0.098825	1166	
0.230577	-0.007685	9486	
0.266074	-0.051714	1465	
0.343372	-0.030047	3914	
0.268124	-0.010844	7899	
0.217752	0.007827	6554	
0.238071	0.075399	7609	
0.299326	0.111729	3550	
0.404385	0.133961	1618	
0.515715	0.145977	3268	
0.600895	0.156432	3118	
0.696857	0.163803	1542	
0.757366	0.161295	10134	
0.813981	0.150429	371	
0.736372	0.206421	6771	
0.633356	0.233595	6493	
0.546016	0.219826	1585	
0.488984	0.211845	6498	
0.432123	0.203734	7404	
0.371065	0.191530	1642	
0.310804	0.177891	892	
0.211254	0.125288	5711	
0.153358	0.055031	2258	
0.183601	0.107657	9832	
0.241455	0.163975	6610	
0.211382	0.222826	5563	
0.202524	0.272425	1567	
0.160103	0.320696	1589	
0.093342	0.369692	4126	
0.045389	0.408576	3128	
-0.005059	0.446811	6336	
-0.059943	0.479496	8933	
-0.117091	0.511066	4797	
-0.208919	0.564308	8520	
-0.106968	0.527435	4869	
-0.060845	0.496970	8933	
-0.014817	0.466480	1739	
0.061564	0.403265	2446	
0.142759	0.360176	4250	
0.209154	0.315195	6174	
0.254064	0.269997	6100	
0.313617	0.214559	1870	
0.370581	0.208226	9176	
0.445751	0.222337	1110	
0.521609	0.234699	4975	
0.618769	0.239935	731	
0.709843	0.221722	7994	
0.787170	0.187645	9312	
0.707629	0.155042	5289	
0.770160	0.182582	6919	
0.710519	0.209815	6285	
0.653476	0.231513	4709	
0.570362	0.223310	3029	
0.481657	0.211236	6498	
0.407326	0.200389	8390	
0.334977	0.187085	2086	
0.229088	0.160592	6220	
0.239143	0.247804	751	
0.188007	0.327716	7956	
0.107270	0.378053	2712	
0.018461	0.431468	4313	
-0.031276	0.468843	9020	
-0.084264	0.505565	9893	
-0.177877	0.561798	7608	
-0.253480	0.604197	2241	
-0.188983	0.578058	8726	
-0.129858	0.547873	8070	
-0.040897	0.485517	2473	
-0.124079	0.548168	8070	
-0.190777	0.610223	6900	
-0.257810	0.630997	3708	
-0.327040	0.647835	5406	
-0.411473	0.629281	4862	
-0.495973	0.605429	2558	
-0.580214	0.564872	8426	
-0.662316	0.516743	5843	
-0.738729	0.444434	8433	
-0.771554	0.407084	2543	
-0.769028	0.408922	2543	
-0.733526	0.447406	8433	
-0.691263	0.485388	9810	
-0.647950	0.525059	5843	
-0.590168	0.557353	9070	
-0.532491	0.587693	7808	
-0.471301	0.610907	6190	
-0.411022	0.632399	4862	
-0.305125	0.646893	5347	
-0.204194	0.644468	4628	
-0.119390	0.579621	785	
-0.062408	0.526068	8094	
-0.150055	0.575771	8546	
-0.180404	0.673710	5170	
-0.268502	0.680666	8997	
-0.361475	0.677815	1234	
-0.437999	0.653249	6132	
-0.516265	0.620993	3248	
-0.585774	0.580604	7964	
-0.655610	0.534775	5843	
-0.719441	0.474887	8865	
-0.775975	0.414864	2543	
-0.820803	0.355150	7881	
-0.865766	0.302555	7983	
-0.880986	0.371930	10105	
-0.875521	0.308362	10081	
-0.820185	0.367898	7881	
-0.761305	0.438103	9761	
-0.724046	0.472453	8963	
-0.683847	0.509615	5158	
-0.639211	0.544589	6272	
-0.594272	0.578217	7964	
-0.530379	0.611534	8138	
-0.465551	0.641827	6561	
-0.396581	0.663673	8392	
-0.329356	0.682740	3570	
-0.243391	0.670627	6075	
-0.162588	0.650770	5170	
-0.265065	0.655806	5337	
-0.320377	0.649850	5406	
-0.375721	0.643777	9042	
-0.308933	0.673135	8278	
-0.408327	0.650427	6744	
-0.508581	0.616106	2558	
-0.598474	0.567178	9070	
-0.684192	0.510200	5158	
-0.732678	0.463273	9052	
-0.776820	0.417214	9363	
-0.814188	0.370228	6794	
-0.852245	0.330955	7467	
-0.844845	0.392261	4449	
-0.835987	0.463759	3673	
-0.806539	0.509598	5147	
-0.778494	0.554071	783	
-0.745039	0.593453	8721	
-0.711470	0.633759	1213	
-0.649984	0.695325	391	
-0.608812	0.725389	7081	
-0.569268	0.755802	665	
-0.615526	0.716498	8403	
-0.670368	0.666530	791	
-0.706192	0.628037	1213	
-0.743958	0.587261	8721	
-0.772713	0.543677	8353	
-0.804963	0.494894	5737	
-0.848542	0.405369	4449	
-0.776721	0.454309	5156	
-0.734060	0.487444	9887	
-0.688645	0.521968	6074	
-0.637391	0.558040	8642	
-0.586870	0.591269	7964	
-0.530403	0.620553	8749	
-0.474418	0.648012	6561	
-0.571455	0.597836	1876	
-0.617539	0.566719	8305	
-0.663653	0.535610	9456	
-0.738188	0.468637	9052	
-0.802386	0.401625	4367	
-0.796143	0.457966	3670	
-0.789065	0.515047	6681	
-0.751397	0.571569	659	
-0.701159	0.630109	1213	
-0.650326	0.682186	391	
-0.594280	0.728774	7081	
-0.545059	0.766798	987	
-0.487595	0.800885	2211	
-0.431460	0.832234	8940	
-0.378712	0.849372	8119	
-0.329119	0.868934	8770	
-0.378157	0.844965	8119	
-0.431869	0.819922	8800	
-0.497782	0.774029	8215	
-0.547246	0.744024	6217	
-0.607972	0.683085	9007	
-0.657357	0.638021	5880	
-0.694039	0.599125	1632	
-0.655731	0.644172	5880	
