time = 9.057	Re = 13	rotation = -4.81794
0.764553	0.421292	6236	
0.729368	0.472048	8017	
0.692613	0.516907	1049	
0.655796	0.560954	4602	
0.585123	0.621337	5039	
0.510336	0.674060	4346	
0.437166	0.709358	9938	
0.362910	0.738808	4467	
0.270668	0.765763	5978	
0.215378	0.771193	2376	
0.160672	0.777093	2377	
0.108917	0.770556	3258	
0.044453	0.777811	1077	
-0.045403	0.779146	5699	
-0.118626	0.779681	3402	
-0.201074	0.776588	2992	
-0.128986	0.773583	2625	
-0.059924	0.767933	4456	
-0.006764	0.765438	6241	
0.073301	0.749448	7278	
0.213017	0.746822	7000	
0.275321	0.741164	6346	
0.335897	0.736538	4467	
0.391793	0.720323	4035	
0.448496	0.703942	9938	
0.514729	0.662016	4346	
0.580432	0.617338	2791	
0.661282	0.544250	4602	
0.699181	0.500210	6211	
0.737513	0.455219	8017	
0.773193	0.402438	3727	
0.808712	0.348062	767	
0.842145	0.285842	9917	
0.874515	0.218060	8878	
0.890356	0.142708	8409	
0.893110	0.066947	9710	
0.851674	-0.000612	8435	
0.798116	-0.031397	1218	
0.735262	0.040260	8121	
0.645752	0.009252	694	
0.580328	-0.024328	7457	
0.488933	-0.080523	3263	
0.419718	-0.123314	4781	
0.345140	-0.173886	6566	
0.278348	-0.235338	6365	
0.269411	-0.292192	361	
0.269441	-0.356132	1973	
0.176920	-0.305058	3959	
0.093088	-0.261094	1468	
0.115570	-0.198428	2706	
0.208672	-0.177971	9061	
0.265059	-0.153957	6467	
0.318298	-0.126684	1729	
0.375584	-0.100566	3880	
0.431261	-0.078579	10185	
0.517099	-0.041260	750	
0.588470	-0.009145	1601	
0.673109	0.026273	5091	
0.756982	0.042801	2322	
0.814916	-0.030395	8496	
0.874470	0.023684	9518	
0.893557	0.120391	9999	
0.873746	0.203016	4538	
0.846273	0.276950	7306	
0.798535	0.361155	767	
0.749449	0.438042	7113	
0.700158	0.500014	6211	
0.651882	0.556932	4602	
0.605765	0.594388	6876	
0.559326	0.630268	3413	
0.468694	0.684933	9750	
0.392203	0.713638	4035	
0.305409	0.737311	5112	
0.249898	0.723371	2766	
0.193783	0.732825	1732	
0.108600	0.702335	7244	
0.058256	0.705582	7575	
-0.001418	0.715021	4527	
-0.062595	0.724793	6144	
-0.128099	0.732678	1812	
-0.219712	0.736367	831	
-0.318316	0.730730	5493	
-0.409890	0.709372	7573	
-0.500018	0.682113	3772	
-0.445547	0.727726	5449	
-0.393297	0.773289	1439	
-0.347559	0.795874	4849	
-0.296987	0.813574	5291	
-0.248108	0.831159	7029	
-0.180265	0.842137	7104	
-0.110707	0.852545	6629	
-0.036638	0.854463	6194	
0.017707	0.849539	1977	
0.071069	0.843082	3171	
0.126803	0.836901	4867	
0.178217	0.831991	5819	
0.267850	0.803129	7200	
0.346199	0.782911	7619	
0.274583	0.799884	7200	
0.194248	0.823978	5819	
0.137377	0.828033	4415	
0.066430	0.840563	3171	
0.007963	0.841041	916	
-0.050472	0.840707	5818	
-0.157985	0.831606	5140	
-0.090488	0.790561	2877	
-0.022295	0.784184	6241	
0.075361	0.763689	8804	
0.140232	0.768314	6886	
0.194024	0.764535	3795	
0.264231	0.752534	5452	
0.332685	0.741218	5687	
0.432051	0.700477	1726	
0.526257	0.656247	3816	
0.608677	0.598558	6526	
0.685036	0.528104	1049	
0.729819	0.468048	8017	
0.774702	0.404746	3727	
0.818251	0.328225	7954	
0.863093	0.242332	6537	
0.889229	0.148844	8409	
0.888297	0.046308	9004	
0.809530	-0.023150	8496	
0.762502	0.034500	1525	
0.701317	0.038061	6925	
0.624037	0.000561	3100	
0.566720	-0.038358	2734	
0.512693	-0.076656	2159	
0.463674	-0.112108	860	
0.383389	-0.179027	8287	
0.345885	-0.233317	5661	
0.379703	-0.318277	3877	
0.434311	-0.342325	3491	
0.522222	-0.334759	6049	
0.616519	-0.299720	6842	
0.669903	-0.255095	8609	
0.724005	-0.214666	7761	
0.736721	-0.146367	7802	
0.755550	-0.071770	1943	
0.829562	-0.065378	1198	
0.908597	0.000074	10139	
0.923064	0.071152	2417	
0.921726	0.153358	456	
0.897950	0.240243	8010	
0.869832	0.316614	9122	
0.824211	0.403128	4541	
0.775160	0.480198	7946	
0.734191	0.532730	1293	
0.697508	0.580890	1280	
0.621478	0.655819	6696	
0.555416	0.704836	5782	
0.486300	0.755178	1068	
0.426366	0.784735	6104	
0.363221	0.816327	9183	
0.280258	0.845510	6182	
0.185549	0.866943	7878	
0.122517	0.875481	5872	
0.062790	0.885041	4459	
-0.004235	0.886139	8311	
-0.068297	0.888101	6829	
-0.147121	0.879340	7061	
-0.222800	0.866193	8151	
-0.271620	0.849002	7145	
-0.323901	0.831014	7154	
-0.420190	0.794619	5951	
-0.467744	0.770575	8233	
-0.514969	0.738931	6119	
-0.563101	0.708359	6251	
-0.619646	0.650545	9112	
-0.659346	0.607786	6283	
-0.595397	0.628050	7501	
-0.523212	0.653034	8749	
-0.435307	0.685612	6305	
-0.345464	0.710222	1210	
-0.260659	0.718486	1137	
-0.178849	0.718402	446	
-0.096857	0.708709	7088	
-0.021795	0.691988	7130	
0.070271	0.661637	4853	
0.154343	0.628814	606	
0.233863	0.591395	1371	
0.309505	0.555296	8795	
0.405532	0.513938	5370	
0.488653	0.481987	2488	
0.553987	0.463591	9405	
0.613902	0.546353	6186	
0.668390	0.507510	8251	
0.691928	0.431074	8020	
0.713235	0.354669	9108	
0.683579	0.405892	6716	
0.653908	0.456992	9487	
0.619065	0.506502	4572	
0.583974	0.555638	6692	
0.593400	0.454609	9369	
0.499841	0.477628	2488	
0.435358	0.501381	5324	
0.361930	0.531691	4118	
0.266931	0.575498	6391	
0.215986	0.598535	2194	
0.164858	0.621751	2498	
0.111059	0.642742	3976	
0.056593	0.663509	4273	
-0.002612	0.680924	6822	
-0.063355	0.697688	6949	
-0.122499	0.704872	8072	
-0.183738	0.710597	446	
-0.246318	0.708386	911	
-0.310071	0.704510	1927	
-0.369498	0.689431	8620	
-0.431244	0.673763	6101	
-0.489821	0.649201	3248	
-0.549802	0.623538	1876	
-0.643089	0.568447	9456	
-0.729621	0.506938	9257	
-0.644918	0.569002	9456	
-0.554827	0.624801	1876	
-0.500712	0.648085	5279	
-0.447136	0.670475	6561	
-0.392858	0.685491	8006	
-0.338887	0.700411	1210	
-0.266760	0.709379	1137	
-0.196850	0.713664	446	
-0.126865	0.708957	8072	
-0.061620	0.700962	6949	
0.003250	0.682533	6822	
0.065830	0.663034	4273	
0.124262	0.639663	3698	
0.181312	0.616045	2016	
0.273576	0.573393	6391	
0.360009	0.532990	3312	
0.438013	0.498297	5324	
0.506804	0.469738	2394	
0.571818	0.452105	7741	
0.490513	0.450055	2750	
0.436869	0.468874	2821	
0.368289	0.497493	4102	
0.294466	0.529656	10039	
0.223478	0.560269	7838	
0.149575	0.592335	8759	
0.064889	0.616806	3701	
-0.025455	0.638691	2644	
0.021455	0.571769	4170	
0.090017	0.513665	7554	
0.145099	0.486814	6267	
0.199245	0.460373	5475	
0.277826	0.435982	5308	
0.354132	0.412443	5403	
0.418192	0.394755	7497	
0.479099	0.379354	1039	
0.553139	0.355816	6477	
0.618104	0.336233	5356	
0.673886	0.316563	1472	
0.725158	0.303964	9135	
0.775092	0.289097	6660	
0.736958	0.387529	1953	
0.691797	0.487429	5084	
0.651374	0.529985	8420	
0.610331	0.571936	6593	
0.555259	0.607635	2677	
0.495822	0.641221	3096	
0.545871	0.562262	1307	
0.591661	0.479159	9677	
0.523582	0.475504	3142	
0.450488	0.499709	5324	
0.363024	0.534526	4118	
0.264513	0.578266	6391	
0.211950	0.601302	2194	
0.158849	0.624651	2498	
0.091330	0.651572	3381	
0.020060	0.678445	7720	
-0.056275	0.698759	6150	
-0.137660	0.712998	4186	
-0.221228	0.714090	831	
-0.308158	0.707872	1927	
-0.392431	0.688318	8006	
-0.479411	0.659855	3248	
-0.569900	0.621143	1025	
-0.651834	0.579725	8582	
-0.619861	0.625967	7258	
-0.591366	0.668481	5830	
-0.523856	0.717239	5078	
-0.451781	0.763088	7204	
-0.362650	0.802370	7703	
-0.307554	0.819089	6947	
-0.213341	0.847315	7271	
-0.159301	0.859538	5961	
-0.107416	0.864262	7170	
-0.055400	0.870434	7201	
0.032523	0.866443	2221	
0.089838	0.856137	4935	
0.148613	0.846736	6036	
0.204268	0.838716	6773	
0.288845	0.817611	5273	
0.363255	0.790132	6183	
0.455455	0.746021	9657	
0.543242	0.685843	5782	
0.613073	0.636436	6696	
0.654532	0.592463	6670	
0.697835	0.547027	4619	
0.739821	0.492137	7959	
0.782469	0.434269	6236	
0.833385	0.341301	7655	
0.859356	0.285645	10018	
0.884348	0.227946	8243	
0.904701	0.115228	9999	
0.893004	0.057130	9502	
0.879763	0.002372	8497	
0.795738	-0.033938	1218	
0.733204	-0.008189	2420	
0.680227	0.006203	8283	
0.606918	-0.063808	6820	
0.564883	-0.159059	8926	
0.618036	-0.096139	9522	
0.670045	-0.024417	1930	
0.717163	0.000482	4701	
0.761401	-0.044000	833	
0.812945	-0.035242	8496	
0.877332	-0.015163	8651	
0.903994	0.044212	9004	
0.914877	0.120760	9255	
0.901492	0.182442	8654	
0.886259	0.243974	8243	
0.844957	0.345270	8195	
0.879976	0.264417	9481	
0.911901	0.169495	456	
0.917355	0.080019	1169	
0.900469	0.001621	10139	
0.849814	-0.038022	1290	
0.804473	-0.063332	1422	
0.726681	-0.049229	9849	
0.715996	-0.139559	2383	
0.692596	-0.194254	4372	
0.670600	-0.253910	8609	
0.602867	-0.331561	6967	
0.510979	-0.352294	5972	
0.419429	-0.334281	1908	
0.354470	-0.280545	437	
0.371582	-0.199604	6441	
0.422141	-0.154868	3732	
0.475879	-0.104812	1157	
0.557608	-0.045231	3359	
0.649643	0.010653	1534	
0.717393	0.044275	7011	
0.774975	0.090372	441	
0.807645	-0.019510	8596	
0.884957	0.031711	671	
0.893129	0.118624	9999	
0.875109	0.207624	4538	
0.845632	0.276774	7306	
0.814690	0.340237	767	
0.764274	0.422289	6236	
0.711028	0.499040	7106	
0.670718	0.542058	4138	
0.630205	0.583655	5836	
0.545750	0.652326	3215	
0.462330	0.698897	9750	
0.376406	0.736837	3921	
0.283168	0.765422	7218	
0.218660	0.764777	2376	
0.160629	0.780642	2377	
0.084235	0.779831	3650	
0.024837	0.780048	4802	
-0.084630	0.782415	2283	
-0.002151	0.829683	4568	
0.054346	0.833604	4659	
0.124360	0.829793	4867	
0.194331	0.825791	5819	
0.136003	0.842370	4867	
0.058053	0.853961	3171	
-0.016696	0.857155	4790	
-0.084212	0.858448	6973	
-0.176966	0.847339	7104	
-0.270645	0.828885	5963	
-0.355765	0.799091	4849	
-0.440255	0.763400	5976	
-0.524355	0.703854	5078	
-0.576835	0.662259	5108	
-0.512197	0.671702	3772	
-0.442899	0.683431	6305	
-0.349804	0.707482	1210	
-0.260052	0.722003	1137	
-0.174507	0.719349	1597	
-0.090869	0.711885	7088	
-0.011718	0.691312	7130	
0.063099	0.667102	4273	
0.144489	0.634341	3628	
0.221074	0.599924	1051	
0.294908	0.564867	5065	
0.363897	0.532401	4118	
0.416188	0.511566	6584	
0.466848	0.492223	3907	
0.547472	0.468474	2754	
0.559446	0.528140	6377	
0.521099	0.587795	845	
0.468948	0.634294	3122	
0.416757	0.681297	1053	
0.466537	0.663981	3604	
0.525573	0.632691	2448	
0.584834	0.601337	2791	
0.656641	0.543202	4602	
0.723048	0.466106	7150	
0.787428	0.378666	3489	
0.836634	0.288528	7306	
0.881512	0.184458	8855	
0.892330	0.082170	9574	
0.858296	-0.005918	8435	
0.775560	0.077652	8113	
0.690154	0.042844	6925	
0.585211	0.025263	5743	
0.511523	0.016167	8627	
0.446095	0.008416	7371	
0.387931	0.004888	1219	
0.334547	0.068336	857	
0.396797	0.078987	2042	
0.466975	0.088698	1688	
0.534002	0.090893	10067	
0.606840	0.092332	6063	
0.682224	0.094219	7931	
0.740586	0.093273	3802	
0.782116	-0.007216	8042	
0.867080	0.002000	8651	
0.883223	0.059132	9889	
0.891618	0.126452	8383	
0.875980	0.185936	8855	
0.858500	0.244936	3245	
0.816053	0.325007	7803	
0.774657	0.397090	3727	
0.739892	0.441551	6097	
0.705203	0.485764	6211	
0.632235	0.561762	7184	
0.575945	0.603875	2791	
0.518060	0.641502	2448	
0.467422	0.658187	3604	
0.499046	0.610732	2326	
0.578957	0.546935	6692	
0.555513	0.469914	9405	
0.456859	0.496514	4479	
0.384978	0.526050	5320	
0.302083	0.562366	5065	
0.215738	0.601031	2194	
0.121911	0.641132	3698	
0.036561	0.673095	4908	
-0.057043	0.700614	6150	
-0.155620	0.713054	1597	
-0.259086	0.714712	1131	
-0.329839	0.703680	1234	
-0.402269	0.689022	8006	
-0.470828	0.664455	5187	
-0.540319	0.637450	1583	
-0.514805	0.681474	3992	
-0.487381	0.729208	6147	
-0.436083	0.758839	5976	
-0.383122	0.786085	7197	
-0.315898	0.809610	4776	
-0.252415	0.829261	5963	
-0.183588	0.841612	6828	
-0.098277	0.843709	6973	
-0.039731	0.847735	6194	
0.015793	0.847356	1977	
0.070212	0.846645	3171	
0.137765	0.841037	4867	
0.077756	0.843077	4935	
0.025886	0.845577	1977	
-0.027752	0.838972	7065	
-0.086017	0.838399	5741	
-0.140016	0.824852	4551	
-0.061107	0.784690	2283	
0.009685	0.778148	5927	
0.068831	0.771609	8804	
0.123488	0.767056	4284	
0.176031	0.759466	2377	
0.231052	0.753005	2484	
0.286417	0.747326	6346	
0.348344	0.741917	5063	
0.397505	0.724466	4035	
0.474611	0.694853	5611	
0.564816	0.633368	3413	
0.611315	0.594785	6876	
0.658124	0.553122	4602	
0.715049	0.486030	7106	
0.771539	0.411638	3727	
0.817360	0.334201	767	
0.863924	0.246884	5517	
0.883484	0.178078	8855	
0.895671	0.105168	9758	
0.875870	0.027839	9433	
0.836556	-0.023687	9587	
0.750633	0.010178	1789	
0.709234	0.034528	8025	
0.614119	-0.010231	4874	
0.555185	-0.047534	3611	
0.505602	-0.083403	2724	
0.436498	-0.135755	2323	
0.373623	-0.195628	2725	
0.364446	-0.263266	6300	
0.381223	-0.318600	3877	
0.436072	-0.339586	3491	
0.497600	-0.353831	4924	
0.547823	-0.328495	8849	
0.597256	-0.301227	6667	
0.642589	-0.263225	9025	
0.687152	-0.226565	8286	
0.687824	-0.150665	1643	
0.703488	-0.072417	5438	
0.791039	-0.049412	1384	
0.861240	-0.040950	1290	
0.890770	0.004033	8893	
0.916536	0.063737	2417	
0.914270	0.136048	8501	
0.902820	0.209517	4342	
0.879785	0.265608	9481	
0.856331	0.321006	9122	
0.804896	0.418325	2391	
0.764922	0.475727	7946	
0.726815	0.529371	1293	
0.690768	0.571789	636	
0.654685	0.613805	7740	
0.699201	0.564913	636	
0.742010	0.512150	1792	
0.790018	0.439861	7241	
0.836398	0.362189	5515	
0.865680	0.294034	6510	
0.895356	0.218741	4342	
0.912369	0.125483	9452	
0.906694	0.032242	9986	
0.859725	-0.023088	8974	
0.808523	-0.051190	1566	
0.715329	-0.021635	8696	
0.667266	-0.051627	2757	
0.608433	-0.116214	8614	
0.563183	-0.176010	4756	
0.584368	-0.116640	6934	
0.611567	-0.054007	1515	
0.655629	-0.017605	3488	
0.700828	0.018710	706	
0.767092	-0.036058	7819	
0.840447	-0.025688	9587	
0.899127	0.041719	9004	
0.903389	0.136177	8501	
0.885086	0.226450	8243	
0.856402	0.290967	9917	
0.827079	0.351783	7655	
0.790252	0.415255	5008	
0.752781	0.474857	8085	
0.699464	0.543324	4619	
0.642480	0.605627	7740	
0.592304	0.647080	5778	
0.541533	0.685218	5782	
0.491197	0.718940	8901	
0.442217	0.750950	5234	
0.364127	0.784714	6183	
0.283480	0.818463	5273	
0.211571	0.833909	6213	
0.137114	0.855643	6444	
0.060063	0.864708	4459	
-0.007777	0.871000	4790	
-0.085014	0.867164	6973	
-0.158048	0.860680	5961	
-0.235960	0.845104	7029	
-0.311666	0.824088	6947	
-0.358837	0.802026	7703	
-0.412805	0.778351	5951	
-0.483937	0.744608	7166	
-0.529445	0.709875	5078	
-0.574233	0.676067	5108	
-0.628784	0.625576	7258	
-0.530461	0.656509	6747	
-0.474509	0.672216	5187	
-0.418676	0.688302	7573	
-0.341980	0.706335	1210	
-0.268602	0.719676	1137	
-0.188158	0.719936	446	
-0.109833	0.716057	7088	
-0.034112	0.700533	6150	
0.038233	0.680917	7691	
0.093696	0.659586	4211	
0.148714	0.638193	3628	
0.199586	0.615158	3368	
0.250375	0.592190	1371	
0.344616	0.548525	4112	
0.428305	0.510086	6653	
0.496328	0.486825	2488	
0.549208	0.473451	9405	
0.526880	0.555055	7683	
0.456942	0.637680	3122	
0.531999	0.611538	3998	
0.607184	0.584994	6876	
0.648240	0.547452	4602	
0.689268	0.509646	975	
0.725794	0.462354	7150	
0.762726	0.413729	3727	
0.796809	0.359536	767	
0.831272	0.302914	7803	
0.855830	0.245495	3245	
0.879559	0.187007	8855	
0.891372	0.112384	9999	
0.888085	0.042462	671	
0.833822	-0.014511	5785	
0.770329	-0.023491	7640	
0.714842	0.048895	7011	
0.627717	0.037324	8630	
0.683925	0.083989	6923	
0.758079	0.094390	1364	
0.772188	0.004771	5009	
0.874269	0.024629	9512	
0.880419	0.083852	8632	
0.883454	0.146383	8409	
0.848181	0.254501	5517	
0.804457	0.337182	937	
0.761225	0.412538	2547	
0.789835	0.310710	631	
0.713045	0.303646	8208	
0.620324	0.334952	893	
0.560848	0.352201	6477	
0.492538	0.373895	8689	
0.434937	0.388238	7196	
0.374353	0.405054	5256	
0.303690	0.428887	8505	
0.230565	0.454302	3947	
0.166961	0.475765	1997	
0.102140	0.497658	7554	
0.037918	0.570756	5210	
0.120130	0.588959	9968	
0.207341	0.562567	1674	
0.291968	0.536547	6043	
0.372008	0.503222	4102	
0.444575	0.475067	2437	
0.526646	0.448242	2600	
0.589660	0.433392	7623	
0.497128	0.474033	2488	
0.404592	0.508565	5370	
0.330029	0.543114	579	
0.246325	0.582505	7324	
0.161442	0.621119	2498	
0.069959	0.657743	4273	
0.004305	0.678353	6822	
-0.064522	0.697284	6949	
-0.135777	0.706773	8072	
-0.213288	0.711427	831	
-0.285913	0.703833	3570	
-0.360184	0.691198	8620	
-0.433358	0.669417	6101	
-0.506951	0.641617	8749	
-0.564360	0.611197	7964	
-0.620435	0.579339	8642	
-0.672301	0.541535	6074	
-0.721709	0.506929	9887	
-0.710034	0.580973	6701	
-0.657222	0.637869	4012	
-0.604964	0.689457	5830	
-0.549629	0.729314	6843	
-0.495203	0.765210	7110	
-0.438107	0.797996	8617	
-0.382438	0.824811	8800	
-0.329658	0.843012	8927	
-0.277438	0.861774	7008	
-0.226075	0.873758	8239	
-0.171670	0.887150	6014	
-0.116752	0.889005	8127	
-0.055510	0.894311	5619	
0.006339	0.899210	8311	
0.075293	0.896219	5543	
0.149465	0.887865	6766	
0.056381	0.895589	1968	
-0.015468	0.896569	5911	
-0.081546	0.895553	8014	
-0.140368	0.887298	7061	
-0.194545	0.879659	8173	
-0.257707	0.864059	7093	
-0.316780	0.847218	8927	
-0.366287	0.826255	5973	
-0.413104	0.806355	6238	
-0.468389	0.776291	8233	
-0.523782	0.743370	6217	
-0.593726	0.684792	5830	
-0.638985	0.641070	4012	
-0.679148	0.597990	9818	
-0.715444	0.548671	8947	
-0.661980	0.576804	8582	
-0.605634	0.609465	1093	
-0.538069	0.638354	1583	
-0.469196	0.666302	5187	
-0.392634	0.689268	8006	
-0.319381	0.706171	1234	
-0.244585	0.712420	911	
-0.172735	0.713667	1597	
-0.077075	0.702526	6760	
0.010021	0.680916	6822	
0.092197	0.650938	3381	
0.168485	0.619894	2498	
0.261294	0.578895	6604	
0.347404	0.540826	3312	
0.427473	0.507159	6653	
0.497020	0.481534	2488	
0.552699	0.487847	2433	
0.607625	0.494800	4008	
0.655932	0.465282	9487	
0.700237	0.434903	8020	
0.644897	0.497836	8376	
0.587018	0.557313	6692	
0.529059	0.603210	3998	
0.466870	0.649692	3604	
0.530906	0.592958	2396	
0.592474	0.534116	6635	
0.596791	0.461355	8853	
0.513189	0.475671	3142	
0.451969	0.495399	4479	
0.359602	0.535120	3312	
0.307077	0.558555	6043	
0.253122	0.583247	7324	
0.197428	0.607672	2998	
0.140404	0.632916	3628	
0.079980	0.655145	4211	
0.017583	0.677460	6822	
-0.054485	0.696147	6150	
-0.130255	0.710005	8072	
-0.209022	0.712448	496	
-0.290417	0.709289	3570	
-0.366019	0.693246	8620	
-0.445583	0.671389	6561	
-0.519103	0.638799	8749	
-0.593118	0.601190	1093	
-0.588799	0.684321	5830	
-0.539181	0.720800	5885	
-0.487911	0.756744	7110	
-0.435866	0.784627	8617	
-0.385168	0.809242	8666	
-0.335536	0.827908	6022	
-0.288139	0.847844	7145	
-0.230156	0.862350	8239	
-0.168868	0.876131	6978	
-0.107649	0.881973	7950	
-0.044324	0.888072	6216	
0.012012	0.883132	7121	
0.075589	0.879848	4459	
0.135641	0.877806	6766	
0.190534	0.864321	7712	
0.256479	0.847151	6245	
0.323978	0.831260	8336	
0.384746	0.805622	7365	
0.447192	0.778363	5845	
0.527813	0.728849	4560	
0.616196	0.663323	1284	
0.684317	0.596614	6662	
0.753872	0.513391	1792	
0.813165	0.423201	2055	
0.842165	0.368131	5515	
0.870959	0.310667	9122	
0.906391	0.212052	4342	
0.916123	0.152901	456	
0.924368	0.094124	1169	
0.905352	0.009822	10139	
0.865905	-0.046303	1290	
0.764569	-0.071080	4964	
0.718010	-0.093093	4586	
0.731952	-0.195063	7947	
0.732099	-0.252908	7482	
0.675219	-0.283765	3786	
0.619645	-0.317336	6842	
0.532977	-0.346753	9883	
0.440806	-0.341547	3491	
0.383990	-0.317961	5332	
0.373055	-0.253672	7427	
0.390752	-0.173610	8287	
0.457335	-0.119024	3407	
0.516500	-0.074461	2159	
0.591585	-0.022469	1261	
0.650002	0.010741	1534	
0.725624	0.042888	1970	
0.768985	-0.025640	7640	
0.833418	-0.015516	5785	
0.889032	0.044272	9004	
0.893617	0.122946	9999	
0.879168	0.203525	4538	
0.832965	0.307504	7954	
0.784734	0.397714	5008	
0.734661	0.466501	8017	
0.683250	0.531745	1049	
0.631880	0.581230	5836	
0.578511	0.629029	5053	
0.504428	0.674435	4346	
0.427490	0.712458	1726	
0.365337	0.736601	4467	
0.303199	0.760568	6249	
0.224977	0.770384	2376	
0.160426	0.779678	2377	
0.081010	0.780224	4679	
0.031445	0.775053	1077	
-0.038050	0.781339	5699	
-0.095222	0.782797	2877	
-0.154199	0.784259	3839	
-0.228359	0.797762	4614	
-0.296762	0.809750	5291	
-0.350744	0.791704	4849	
-0.405231	0.773198	5401	
-0.470018	0.737716	7166	
-0.532532	0.698286	5078	
-0.476136	0.713163	6147	
-0.418043	0.727689	5445	
-0.355431	0.738285	3654	
-0.293149	0.747323	2354	
-0.224182	0.746573	4448	
-0.157165	0.743834	2954	
-0.092820	0.732525	1543	
-0.028648	0.719004	5874	
0.076560	0.693315	6031	
0.167678	0.665701	4364	
0.216449	0.675925	6705	
0.291925	0.738601	6346	
0.350623	0.725713	4467	
0.412995	0.708576	2207	
0.469110	0.679605	5611	
0.522737	0.651413	3816	
0.589927	0.604590	2791	
0.653019	0.552612	4602	
0.722017	0.474694	8017	
0.787889	0.386055	3489	
0.834507	0.296469	7306	
0.878640	0.193786	8855	
0.891981	0.107334	9758	
0.878218	0.025281	691	
0.807981	-0.018511	8596	
0.748078	0.006046	1789	
0.689676	0.007506	5940	
0.629688	0.007085	4049	
0.559593	-0.021444	3240	
0.504414	-0.047157	1531	
0.446657	-0.072087	9039	
0.391975	-0.093964	4573	
0.328037	-0.122566	3443	
0.251296	-0.158087	6713	
0.191793	-0.173634	9310	
0.132769	-0.183352	1036	
0.108548	-0.276919	1940	
0.189857	-0.328263	8406	
0.234929	-0.283966	6437	
0.276524	-0.218583	8266	
0.340133	-0.170860	5562	
0.392380	-0.139414	2031	
0.442933	-0.107082	547	
0.500677	-0.071752	2771	
0.570008	-0.029527	5258	
0.624171	-0.000682	3100	
0.688908	0.027826	6854	
0.748470	-0.000570	2466	
0.822841	-0.022157	583	
0.889745	0.040702	671	
0.893587	0.111404	9999	
0.882324	0.187218	8855	
0.859437	0.247394	5517	
0.834632	0.304614	7954	
0.782363	0.394564	5008	
0.727143	0.476665	8017	
0.674138	0.536502	4619	
0.618780	0.591036	6876	
0.560531	0.633802	3413	
0.499842	0.674814	3584	
0.434768	0.706094	1726	
0.368134	0.734804	1175	
0.305706	0.748041	5112	
0.235311	0.763254	2376	
0.152381	0.762847	3779	
0.099510	0.760610	3258	
0.021297	0.757553	4802	
-0.084285	0.762080	4141	
-0.020633	0.758870	6241	
0.069788	0.759455	8804	
0.133527	0.777071	6886	
0.227212	0.756749	2484	
0.279183	0.750878	6346	
0.338346	0.734841	4467	
