time = 10.037	Re = 13	rotation = -3.4381
0.784562	0.458380	722	
0.821414	0.399553	7241	
0.854421	0.328908	1211	
0.886440	0.249261	5570	
0.905668	0.169201	4342	
0.914835	0.085018	9452	
0.896447	0.011189	9502	
0.861064	-0.046334	8435	
0.769224	-0.076478	7819	
0.730314	-0.111938	5131	
0.706943	-0.165106	3451	
0.693754	-0.243024	6340	
0.634377	-0.324137	4933	
0.549885	-0.355204	8542	
0.460260	-0.355529	3020	
0.398019	-0.330797	1235	
0.358406	-0.290830	7427	
0.375222	-0.237394	4921	
0.392411	-0.183643	1071	
0.446879	-0.146671	3407	
0.505585	-0.105397	2159	
0.601254	-0.051648	4874	
0.656214	-0.026738	1679	
0.718883	-0.002476	7011	
0.772965	-0.009371	8861	
0.838803	-0.012488	8744	
0.885309	0.063994	7383	
0.872789	0.168629	8878	
0.842786	0.259571	7803	
0.808133	0.329594	3489	
0.772081	0.397128	7113	
0.733222	0.452607	6211	
0.694324	0.506849	4602	
0.653042	0.551672	6876	
0.611452	0.596345	5053	
0.538638	0.648697	4346	
0.461998	0.693873	4035	
0.412173	0.715416	3921	
0.360515	0.739076	5112	
0.308194	0.751100	5978	
0.246219	0.767394	3543	
0.161506	0.774566	4051	
0.104395	0.777598	9856	
0.054488	0.773878	4802	
-0.023311	0.784299	2283	
-0.126371	0.787831	3705	
-0.188397	0.788841	3729	
-0.251541	0.788610	2503	
-0.314353	0.779935	3861	
-0.378271	0.769675	5401	
-0.438748	0.741374	6147	
-0.520751	0.699324	5596	
-0.573389	0.662418	9112	
-0.501432	0.691952	4451	
-0.426813	0.719202	3566	
-0.347349	0.737787	1904	
-0.269010	0.750649	5493	
-0.176216	0.751275	8606	
-0.091738	0.743395	1812	
-0.004290	0.723244	5874	
0.075607	0.697366	7575	
0.146032	0.684337	7180	
0.213076	0.664967	5444	
0.264312	0.652636	4654	
0.321855	0.692950	6227	
0.381820	0.688631	8448	
0.440494	0.687726	2207	
0.522689	0.641872	4329	
0.609174	0.581166	2791	
0.667763	0.523084	7184	
0.719976	0.462724	5084	
0.760549	0.400940	6097	
0.798762	0.337818	2213	
0.834939	0.261698	7803	
0.867914	0.179697	6537	
0.877003	0.101599	2247	
0.866204	0.021751	8371	
0.763721	0.047702	3448	
0.695951	-0.006523	7933	
0.604090	-0.031840	9921	
0.535943	-0.057563	4931	
0.472539	-0.077554	2759	
0.413239	-0.095171	5134	
0.338631	-0.115363	2662	
0.259109	-0.142735	7476	
0.185255	-0.155127	4490	
0.126125	-0.149823	2703	
0.061582	-0.160264	5813	
-0.017999	-0.232365	4533	
0.026046	-0.180172	874	
0.072437	-0.125749	9727	
0.149591	-0.074020	3664	
0.203683	-0.105638	1028	
0.300077	-0.101115	3946	
0.348218	-0.087834	1787	
0.423300	-0.074246	1320	
0.511584	-0.055454	608	
0.561445	-0.041486	8912	
0.615529	-0.027403	4049	
0.666807	0.005028	6647	
0.715760	0.046950	7009	
0.817021	0.007101	9292	
0.876351	0.047377	8445	
0.873605	0.129609	9726	
0.856463	0.206146	5517	
0.813509	0.298370	937	
0.766132	0.384718	6097	
0.719157	0.450615	6211	
0.670487	0.513397	7184	
0.618581	0.565557	2791	
0.564466	0.615352	3215	
0.504488	0.652155	5611	
0.441661	0.687212	2207	
0.375854	0.698013	8229	
0.273862	0.711590	2766	
0.200704	0.687410	7034	
0.121707	0.668979	4211	
0.028382	0.693093	7130	
-0.071245	0.721629	2285	
-0.178638	0.736835	831	
-0.286612	0.734038	1234	
-0.341739	0.725267	2002	
-0.396969	0.716503	6305	
-0.467150	0.703646	3772	
-0.534771	0.690755	5108	
-0.463292	0.740970	5696	
-0.417448	0.765511	7166	
-0.355623	0.791384	1439	
-0.296490	0.816927	5418	
-0.215645	0.838905	5963	
-0.130270	0.851546	7104	
-0.077142	0.852092	6629	
0.017328	0.850647	5905	
0.070632	0.843563	1977	
0.158208	0.837918	5832	
0.254056	0.813437	6213	
0.329855	0.783632	7200	
0.380467	0.768696	7619	
0.281959	0.800609	5899	
0.207046	0.820190	5473	
0.115874	0.834272	3171	
0.045726	0.839632	4568	
-0.029289	0.838273	5741	
-0.092867	0.834806	4551	
-0.152174	0.824394	5172	
-0.207512	0.813861	4614	
-0.147003	0.806643	4589	
-0.086125	0.798682	3716	
-0.025675	0.783636	3317	
0.034426	0.767020	5927	
0.086013	0.757636	2349	
0.136705	0.757215	3258	
0.187941	0.753667	3779	
0.289302	0.741928	5452	
0.390956	0.718354	4467	
0.443140	0.700971	4035	
0.501883	0.670072	9750	
0.557157	0.638457	4346	
0.626003	0.579700	5039	
0.690095	0.513750	4602	
0.726706	0.463022	6211	
0.765037	0.410104	8085	
0.799159	0.350599	5008	
0.832139	0.288184	767	
0.853181	0.228493	7306	
0.872917	0.166798	8878	
0.879779	0.090672	7715	
0.870166	0.016527	8371	
0.779680	0.001776	717	
0.680846	-0.018761	7698	
0.590994	-0.056521	1261	
0.527672	-0.091785	3346	
0.459491	-0.136896	1157	
0.399637	-0.175984	1071	
0.356083	-0.222418	6441	
0.363665	-0.301000	973	
0.446816	-0.352783	2882	
0.500991	-0.341129	5504	
0.555230	-0.328988	8139	
0.609055	-0.297533	6222	
0.662138	-0.262766	8314	
0.705724	-0.202911	2611	
0.752704	-0.150300	2862	
0.786594	-0.107697	1384	
0.827003	-0.071580	421	
0.877854	-0.025505	9221	
0.911997	0.049928	8899	
0.906348	0.163244	4342	
0.878685	0.266009	9122	
0.840081	0.354766	4541	
0.796437	0.436427	7946	
0.734929	0.525635	636	
0.675334	0.596496	7558	
0.605366	0.659619	5782	
0.539358	0.709704	3091	
0.486106	0.742843	5845	
0.433062	0.775303	7365	
0.373482	0.800190	7674	
0.308919	0.830879	6182	
0.237453	0.851135	7712	
0.172285	0.869411	6766	
0.095281	0.880113	1968	
0.027162	0.885672	6216	
-0.066494	0.885514	7950	
-0.161971	0.878095	8151	
-0.218798	0.861585	5963	
-0.286489	0.843780	6022	
-0.380472	0.806294	5951	
-0.438778	0.779664	7166	
-0.528408	0.727412	6251	
-0.571805	0.694997	5165	
-0.611386	0.658866	4012	
-0.647908	0.623787	9818	
-0.580017	0.649075	3770	
-0.506466	0.674905	6747	
-0.424146	0.696084	5187	
-0.339481	0.712220	2002	
-0.272678	0.718450	1927	
-0.206658	0.722132	911	
-0.142710	0.716468	446	
-0.079423	0.709862	5999	
-0.000835	0.688289	5715	
0.074118	0.663120	4908	
0.144181	0.632550	3976	
0.211201	0.601109	2016	
0.285643	0.565145	7324	
0.356450	0.530963	579	
0.422159	0.499674	6046	
0.481689	0.473872	5324	
0.567069	0.447803	3904	
0.617758	0.446953	3425	
0.582263	0.501878	7767	
0.543886	0.556805	845	
0.502131	0.608012	3122	
0.460822	0.659310	1053	
0.516496	0.623033	3604	
0.570551	0.587470	3998	
0.630751	0.536246	6593	
0.687554	0.478808	8251	
0.714947	0.407859	5534	
0.740879	0.336178	1953	
0.689270	0.336265	3898	
0.636244	0.336596	2397	
0.534915	0.372089	9923	
0.477320	0.390877	6627	
0.413584	0.413971	6393	
0.356906	0.431296	9010	
0.298678	0.450506	4183	
0.223771	0.486923	1798	
0.145576	0.524030	5759	
0.058858	0.583918	1181	
0.128067	0.569161	8818	
0.195811	0.553156	8201	
0.288348	0.519526	6446	
0.377066	0.486458	8123	
0.428898	0.464225	6539	
0.479251	0.443211	3830	
0.565131	0.411846	4033	
0.630124	0.400333	7623	
0.577804	0.427504	2754	
0.504678	0.456761	3907	
0.415571	0.495680	5370	
0.345649	0.531619	5649	
0.268842	0.570911	1371	
0.190858	0.609042	2498	
0.106364	0.647182	3184	
0.050246	0.667903	4990	
-0.007307	0.687900	5715	
-0.068701	0.702031	5999	
-0.133542	0.713801	1597	
-0.196558	0.715347	911	
-0.261465	0.714426	3570	
-0.327702	0.703765	8620	
-0.396719	0.690598	6101	
-0.488498	0.657394	8138	
-0.579992	0.614756	6272	
-0.658913	0.563701	5327	
-0.732860	0.510860	5156	
-0.703803	0.584062	10213	
-0.636781	0.655353	1632	
-0.553786	0.724583	8351	
-0.509480	0.755587	6843	
-0.464396	0.780815	7110	
-0.414385	0.805818	8233	
-0.364117	0.829067	6238	
-0.308385	0.851184	5973	
-0.255787	0.867099	8770	
-0.201864	0.881639	7093	
-0.121434	0.891780	6014	
-0.040874	0.897105	8014	
0.016173	0.895998	6216	
0.077045	0.894040	960	
0.162716	0.881217	5872	
0.233918	0.867471	7878	
0.291006	0.848898	6432	
0.350358	0.831464	5685	
0.299055	0.846413	5374	
0.247235	0.863357	7828	
0.168855	0.880273	5872	
0.094407	0.892044	960	
0.030718	0.895302	5911	
-0.027605	0.897477	6829	
-0.108242	0.892527	6014	
-0.190560	0.882769	8239	
-0.255575	0.865577	8770	
-0.324348	0.843615	8666	
-0.373615	0.819183	5536	
-0.432835	0.793066	8233	
-0.525282	0.742295	6251	
-0.568737	0.713618	5830	
-0.646541	0.646902	9818	
-0.712396	0.566980	8368	
-0.625085	0.610761	8582	
-0.526052	0.654466	1876	
-0.466147	0.674930	5279	
-0.407761	0.694682	6561	
-0.347141	0.706143	8006	
-0.288363	0.716866	1234	
-0.198857	0.719031	911	
-0.113204	0.713403	8794	
-0.030574	0.695070	5124	
0.046367	0.671348	4990	
0.138681	0.633419	3976	
0.224739	0.593068	2998	
0.307795	0.550960	6391	
0.384215	0.512282	3312	
0.451997	0.483346	6653	
0.511110	0.460576	3907	
0.558994	0.446820	3142	
0.624918	0.461557	4008	
0.634908	0.524872	6916	
0.671538	0.451487	4584	
0.706292	0.377297	6716	
0.639663	0.363672	7006	
0.574813	0.381280	6450	
0.489256	0.412404	6111	
0.568623	0.380594	6450	
0.632914	0.357447	6866	
0.682705	0.343407	2740	
0.677794	0.403643	8075	
0.672266	0.464147	8376	
0.614304	0.537890	2559	
0.532743	0.592707	2500	
0.581560	0.535414	1141	
0.626904	0.477222	5707	
0.550777	0.455010	3142	
0.502144	0.464826	3907	
0.445545	0.489289	6653	
0.383045	0.518096	3312	
0.316065	0.550400	5065	
0.243866	0.586310	2194	
0.164962	0.624325	3698	
0.079937	0.660496	4908	
