time = 10.347	Re = 13	rotation = -13.4418
-0.088170	0.877805	6487	
-0.030685	0.876893	7015	
0.023261	0.879336	9111	
0.079251	0.873262	5595	
0.131600	0.869820	5077	
0.185877	0.857350	7165	
0.236413	0.847565	5402	
0.286011	0.830572	7198	
0.334148	0.816257	6021	
0.412356	0.770723	7030	
0.470179	0.738545	7103	
0.515577	0.706307	7032	
0.571917	0.665047	7202	
0.458578	0.656167	3715	
0.379845	0.659086	495	
0.303670	0.656551	8998	
0.234759	0.646008	3761	
0.166236	0.634306	8268	
0.069804	0.623546	6202	
-0.030799	0.613586	10119	
-0.095256	0.614727	7766	
-0.157485	0.615992	8849	
-0.265545	0.626238	6222	
-0.322003	0.646138	8286	
-0.381506	0.649430	7185	
-0.436138	0.654670	9018	
-0.513379	0.582937	497	
-0.567423	0.496136	8828	
-0.498184	0.568922	1962	
-0.425145	0.559412	2551	
-0.345278	0.546547	2530	
-0.238313	0.535821	763	
-0.171144	0.528706	3330	
-0.100320	0.520989	1321	
-0.036877	0.507250	3145	
0.027076	0.491795	1836	
0.120368	0.461171	6342	
0.196788	0.427413	7348	
0.295369	0.386517	5102	
0.360046	0.394414	2481	
0.395444	0.431328	3135	
0.411975	0.485592	2643	
0.400620	0.540637	4511	
0.319709	0.560905	2236	
0.246649	0.570010	7255	
0.172103	0.576595	4711	
0.069172	0.582465	2854	
0.011892	0.585085	5059	
-0.045393	0.587724	8329	
-0.112958	0.591256	4924	
-0.178460	0.595264	6939	
-0.236926	0.601791	5180	
-0.291123	0.609303	6575	
-0.227079	0.606351	5180	
-0.157057	0.604050	6530	
-0.081009	0.605546	6826	
-0.003388	0.606524	5005	
0.063797	0.613451	6134	
0.130643	0.620252	6077	
0.195475	0.626936	3848	
0.260219	0.632955	3634	
0.336429	0.636614	6076	
0.414912	0.635636	2953	
0.499400	0.619712	2284	
0.586160	0.593463	4567	
0.663721	0.559270	3172	
0.741556	0.516661	1482	
0.701165	0.596825	6817	
0.663644	0.640323	9251	
0.615769	0.683057	9495	
0.567345	0.723245	9056	
0.514558	0.758196	6206	
0.462502	0.790712	8240	
0.405799	0.818664	7007	
0.350963	0.844558	6161	
0.263251	0.872972	9590	
0.180824	0.893296	7109	
0.103416	0.904203	6252	
0.027926	0.910729	5166	
-0.025288	0.908513	9593	
-0.084110	0.906573	6702	
-0.177853	0.895621	5236	
-0.228531	0.880924	9338	
-0.278902	0.867515	1608	
-0.368241	0.832836	7984	
-0.422815	0.801835	7178	
-0.479596	0.771186	7524	
-0.545106	0.728506	9422	
-0.588302	0.688803	6579	
-0.632371	0.649230	8397	
-0.687084	0.585871	9710	
-0.735173	0.513863	8409	
-0.772589	0.442853	6537	
-0.806139	0.383626	9917	
-0.827382	0.330399	767	
-0.849864	0.256871	3727	
-0.869433	0.199280	8085	
-0.883056	0.141292	1293	
-0.891985	0.089780	636	
-0.899941	0.010765	7592	
-0.860981	-0.075139	5090	
-0.816953	-0.153186	9750	
-0.784550	-0.111418	3122	
-0.748282	-0.051289	953	
-0.697218	0.011523	3378	
-0.634374	0.072861	9045	
-0.592591	0.117101	5909	
-0.565797	0.167412	2374	
-0.554885	0.227541	7342	
-0.575335	0.318803	5689	
-0.615411	0.415134	1108	
-0.615789	0.506146	8370	
-0.571473	0.580374	1413	
-0.493380	0.651035	7038	
-0.447601	0.687814	1550	
-0.401725	0.724206	9646	
-0.335176	0.755183	9848	
-0.265264	0.783713	5821	
-0.203851	0.795084	7682	
-0.138176	0.807224	6780	
-0.054724	0.812229	5072	
0.072317	0.801124	8137	
0.128637	0.788927	3247	
0.194527	0.785708	7574	
0.140313	0.819855	3741	
0.066928	0.848538	1584	
0.007349	0.853994	1094	
-0.068227	0.858704	9455	
-0.131891	0.851351	8866	
-0.198871	0.847744	2289	
-0.108956	0.861488	5328	
-0.035108	0.866331	8641	
0.043459	0.863246	7502	
0.108395	0.858306	3991	
0.170173	0.842504	6148	
0.242866	0.829080	5402	
0.300835	0.808761	4850	
0.352117	0.789138	5292	
0.415043	0.734582	5205	
0.344474	0.736279	3834	
0.275398	0.734908	1928	
0.188971	0.735055	6743	
0.096588	0.747302	5456	
0.043035	0.770960	5553	
-0.076721	0.791264	3288	
-0.143114	0.780142	6754	
-0.207086	0.769488	7709	
-0.271663	0.753652	5457	
-0.334631	0.735139	7506	
-0.388145	0.710492	10033	
-0.440157	0.685234	7806	
-0.503841	0.623276	1360	
-0.565922	0.548554	8538	
-0.492737	0.637889	2444	
-0.432594	0.686236	2522	
-0.369716	0.730400	8600	
-0.308727	0.754935	2123	
-0.244561	0.777537	6511	
-0.163657	0.781679	6754	
-0.061330	0.791592	3288	
-0.013303	0.780372	5242	
0.042738	0.772559	7991	
0.107311	0.754591	5456	
0.185222	0.734913	5482	
0.270757	0.724128	1233	
0.362809	0.711893	3806	
0.366951	0.767927	4657	
0.316027	0.794469	4850	
0.257031	0.821129	1256	
0.204440	0.831953	5450	
0.148290	0.847193	5104	
0.091724	0.853345	4452	
0.025791	0.862259	7502	
0.088152	0.850736	4452	
0.136004	0.837560	3741	
0.188353	0.818738	6287	
0.105817	0.797686	2557	
0.029011	0.799187	6401	
-0.030857	0.797277	5130	
-0.119726	0.800206	9094	
-0.180439	0.793450	7723	
-0.238325	0.787995	6511	
-0.339219	0.756150	9848	
-0.392113	0.723649	9516	
-0.444469	0.690359	1550	
-0.486850	0.648927	7986	
-0.528304	0.606950	1384	
-0.580626	0.536641	8607	
-0.621993	0.509411	9876	
-0.614683	0.438392	7529	
-0.597061	0.374082	3564	
-0.560547	0.268807	3029	
-0.555559	0.205895	8295	
-0.568299	0.156661	2374	
-0.595097	0.115153	5909	
-0.628720	0.075006	9045	
-0.668084	0.038485	5640	
-0.700854	-0.002090	3378	
-0.732517	-0.041785	7599	
-0.759269	-0.090051	2478	
-0.786515	-0.130579	3604	
-0.868513	-0.084057	5090	
-0.883235	-0.026874	6696	
-0.897741	0.031614	7740	
-0.895045	0.083155	1280	
-0.885539	0.133912	1293	
-0.875976	0.189882	722	
-0.858706	0.257588	7241	
-0.815491	0.362172	7954	
-0.768805	0.455050	8878	
-0.739397	0.503529	9260	
-0.702767	0.563250	8632	
-0.656753	0.617507	691	
-0.580305	0.694462	1313	
-0.517898	0.741673	7496	
-0.458966	0.781880	7616	
-0.367946	0.831543	7984	
-0.280231	0.865548	1608	
-0.187983	0.891694	3669	
-0.126822	0.898867	10214	
-0.069928	0.907533	6541	
0.000921	0.909332	4011	
0.065735	0.908549	5829	
0.118901	0.900584	5886	
0.168960	0.894129	6120	
0.224326	0.880768	8234	
0.277520	0.868756	6237	
0.330953	0.848742	5974	
0.382967	0.828324	8928	
0.430490	0.804174	6058	
0.480276	0.780160	9027	
0.565587	0.717454	9056	
0.643292	0.654857	9835	
0.680598	0.617906	959	
0.692410	0.567786	5544	
0.633936	0.585718	2222	
0.575344	0.603165	7066	
0.518767	0.619756	5745	
0.462492	0.635771	3401	
0.360518	0.642807	445	
0.263423	0.638097	3634	
0.180574	0.627726	1647	
0.099178	0.614971	6079	
0.025269	0.611616	7248	
-0.049031	0.608272	10119	
-0.125301	0.607305	5972	
-0.198196	0.606837	8130	
-0.144363	0.587281	3882	
-0.036996	0.582636	8329	
0.068416	0.576406	2854	
0.126619	0.575728	3743	
0.184773	0.575025	5895	
0.289079	0.570906	1885	
0.362003	0.544132	3641	
0.387866	0.497830	2713	
0.387267	0.438728	3135	
0.335002	0.392589	7451	
0.231947	0.403947	1538	
0.173866	0.431745	7400	
0.115038	0.457837	5634	
0.056042	0.480447	3533	
-0.004116	0.501955	4392	
-0.086650	0.517974	1235	
-0.168156	0.529568	3330	
-0.245782	0.536262	763	
-0.314155	0.543400	2849	
-0.369272	0.551831	5667	
-0.419835	0.558672	2699	
-0.485824	0.569354	653	
-0.406797	0.657502	8644	
-0.353375	0.680152	7381	
-0.299439	0.702684	9359	
-0.309169	0.632904	8418	
-0.219156	0.621098	8159	
-0.162537	0.618029	8849	
-0.104422	0.615390	7726	
-0.026883	0.618812	1042	
0.050198	0.622856	7194	
0.121758	0.629201	6077	
0.193712	0.634611	3848	
0.259367	0.642399	3634	
0.325594	0.648686	8292	
0.396463	0.647146	2953	
0.469398	0.640827	3401	
0.533096	0.630223	6121	
0.597770	0.616496	4789	
0.551776	0.685952	7949	
0.511356	0.720836	7062	
0.466143	0.748811	8152	
0.419458	0.777468	7030	
0.369927	0.801431	6948	
0.316788	0.825585	8665	
0.248117	0.841584	5402	
0.183509	0.857019	7165	
0.087600	0.870540	5595	
-0.007643	0.876993	3769	
-0.058335	0.880245	8581	
-0.153616	0.866455	8964	
-0.209562	0.850151	9762	
-0.262698	0.838893	7865	
-0.347411	0.804869	4668	
-0.442876	0.753716	4547	
-0.508130	0.707149	4878	
-0.578592	0.645512	1290	
-0.631948	0.579639	8787	
-0.676742	0.490457	371	
-0.695359	0.381811	7884	
-0.708373	0.295363	7536	
-0.729920	0.205129	2740	
-0.746904	0.155359	7074	
-0.774793	0.113081	8578	
-0.787601	0.187236	8020	
-0.796293	0.268268	3177	
-0.821517	0.204833	7264	
-0.848469	0.118509	975	
-0.855658	0.061530	4602	
-0.869613	0.008579	6526	
-0.858693	-0.046213	5053	
-0.847736	-0.100979	4346	
-0.765403	-0.065464	845	
-0.721563	-0.008878	5221	
-0.669815	0.051898	5640	
-0.621936	0.094491	8730	
-0.583846	0.141983	2777	
-0.560169	0.197728	7729	
-0.562797	0.271093	2562	
-0.587549	0.342168	8941	
-0.624142	0.437102	10234	
-0.610174	0.515871	1031	
-0.572775	0.577896	1413	
-0.500957	0.653808	7038	
-0.424724	0.705406	2072	
-0.342136	0.755606	9848	
-0.275207	0.774307	3791	
-0.187645	0.802507	9416	
-0.085978	0.814180	8011	
-0.016680	0.805952	5130	
0.058505	0.807010	7793	
0.110599	0.803624	3247	
0.166480	0.800889	6154	
0.096439	0.797331	7281	
0.040709	0.799949	6401	
-0.010249	0.804481	5993	
-0.070208	0.812277	3827	
-0.157134	0.801069	6780	
-0.240797	0.779038	6511	
-0.311951	0.758576	2123	
-0.362207	0.744739	8600	
-0.419139	0.702819	2072	
-0.474845	0.659380	9044	
-0.527162	0.605804	1384	
-0.575552	0.548920	8712	
-0.622687	0.451978	9454	
-0.599919	0.376527	3564	
-0.564907	0.273281	2562	
-0.558655	0.209176	7729	
-0.571714	0.160724	2374	
-0.629178	0.081250	9045	
-0.682242	0.029712	5164	
-0.738670	-0.002240	6037	
-0.798023	-0.023097	1141	
-0.750482	0.015731	5267	
-0.696680	0.064625	4033	
-0.657463	0.115348	2510	
-0.628205	0.155522	2614	
-0.609181	0.202924	6209	
-0.631535	0.285641	7422	
-0.643770	0.346741	7563	
-0.656053	0.409905	978	
-0.649944	0.495340	793	
-0.619517	0.567500	8744	
-0.565986	0.628723	1266	
-0.518567	0.684741	8068	
-0.472764	0.717111	1331	
-0.426844	0.749643	2175	
-0.346783	0.797320	3060	
-0.276265	0.820703	7085	
-0.206105	0.846665	2289	
-0.139877	0.857549	8964	
-0.079078	0.869382	6487	
0.003136	0.870684	3769	
0.071330	0.869443	5107	
0.142499	0.859624	5695	
0.205812	0.851030	7203	
0.276627	0.829505	7198	
0.342509	0.806766	6021	
0.407008	0.763239	5964	
0.483526	0.728624	7103	
0.538577	0.686280	7169	
0.493005	0.651334	4634	
0.416757	0.646872	2953	
0.359190	0.647074	445	
0.301748	0.646784	8998	
0.192501	0.634788	3848	
0.131537	0.629857	6077	
0.070718	0.624648	6202	
0.004871	0.620598	5704	
-0.060626	0.616642	9949	
-0.118730	0.617309	5972	
-0.175907	0.618171	8873	
-0.274136	0.625529	7267	
-0.302157	0.713470	9331	
-0.364276	0.684899	6208	
-0.424693	0.653644	8644	
-0.489802	0.600943	5426	
-0.552783	0.538878	5009	
-0.480838	0.537427	7260	
-0.405702	0.524184	5922	
-0.306474	0.513191	8926	
-0.199206	0.505848	3161	
-0.137803	0.496975	8952	
-0.074639	0.487339	8778	
0.015748	0.438166	6422	
0.075160	0.346688	4765	
0.127233	0.301966	4831	
0.231052	0.280027	9191	
0.288375	0.284107	3085	
0.345517	0.288137	7053	
0.281796	0.357396	7335	
0.226300	0.390113	7124	
0.169113	0.421126	7168	
0.071446	0.470857	4768	
-0.004159	0.493457	3034	
-0.083497	0.512397	1235	
-0.155202	0.521842	5099	
-0.223399	0.530290	3825	
-0.282593	0.536093	6484	
-0.338788	0.542111	2530	
-0.416549	0.554752	5788	
-0.472903	0.563058	5131	
-0.529528	0.563151	7640	
-0.448357	0.560554	2520	
-0.373301	0.548467	5667	
-0.267528	0.536159	6484	
-0.199586	0.529518	2716	
-0.125268	0.522593	1509	
-0.056615	0.509323	5332	
0.012601	0.493187	1836	
0.116777	0.459207	5634	
0.198551	0.421651	7348	
0.250850	0.399559	1920	
0.303072	0.377405	8934	
0.392686	0.416296	3765	
0.307255	0.380312	9870	
0.211636	0.403871	7300	
0.129384	0.450035	5628	
0.071258	0.472089	4768	
0.012323	0.493100	1836	
-0.049134	0.507139	4693	
-0.109840	0.519881	1819	
-0.174489	0.526827	3330	
-0.236763	0.533679	1059	
-0.161513	0.525180	5099	
-0.081206	0.515087	1235	
-0.013963	0.496627	3034	
0.052433	0.475998	3533	
0.111203	0.445203	4810	
0.166502	0.411843	5378	
0.252421	0.378546	7331	
0.331798	0.343980	9019	
0.292132	0.286567	3085	
0.204928	0.282785	1101	
0.128064	0.295280	4831	
0.074657	0.326503	2915	
0.021504	0.358948	6317	
0.021380	0.434729	1029	
-0.040132	0.469087	3182	
-0.110931	0.495725	2622	
-0.207344	0.505775	2815	
-0.291245	0.512376	8926	
-0.347430	0.518205	1329	
-0.401056	0.522920	10190	
-0.477183	0.536886	9878	
-0.494895	0.442853	6647	
-0.471181	0.397292	9986	
-0.444579	0.336983	6039	
-0.382522	0.286784	5767	
-0.320915	0.237126	5645	
-0.264581	0.189065	403	
-0.186606	0.201245	8700	
-0.233998	0.164967	9173	
-0.295311	0.216666	8550	
-0.338304	0.252117	8236	
-0.381207	0.287656	5767	
-0.423743	0.322597	7923	
-0.466395	0.357798	5888	
-0.530529	0.409677	6645	
-0.565857	0.461659	9986	
-0.613044	0.483135	8474	
-0.544530	0.569349	8194	
-0.471894	0.640017	6846	
-0.411835	0.678456	7462	
-0.349126	0.711586	7603	
-0.287169	0.722100	9542	
-0.234264	0.720430	2205	
-0.312121	0.661694	7181	
-0.199944	0.622310	6667	
-0.096260	0.616911	7766	
-0.039802	0.616271	10119	
0.016705	0.615677	7140	
0.122657	0.628562	6077	
0.225913	0.640033	2828	
0.286062	0.644934	4684	
0.346700	0.648874	8147	
0.410403	0.645096	2953	
0.475347	0.638688	3401	
0.534944	0.640297	5742	
0.594941	0.641085	5906	
0.517396	0.713030	7062	
0.456662	0.752954	7272	
0.392600	0.790144	7146	
0.339619	0.811082	6021	
0.282573	0.832243	7198	
0.220092	0.848666	5975	
0.150897	0.864312	5695	
0.080592	0.871109	5595	
-0.000638	0.875964	3769	
-0.078950	0.872372	6487	
-0.170722	0.860365	9051	
-0.253824	0.837490	7865	
-0.351903	0.799690	3060	
-0.436770	0.752122	4547	
-0.482526	0.718304	1230	
-0.527936	0.684937	8068	
-0.600875	0.606594	8435	
-0.631126	0.552044	2083	
-0.663649	0.497411	793	
-0.667557	0.398111	6745	
-0.660526	0.322469	1410	
-0.642185	0.223174	2505	
-0.653831	0.130300	8021	
-0.716075	0.046554	2754	
-0.751087	0.003115	6037	
-0.801450	0.034814	6692	
-0.851486	0.067559	4602	
-0.845598	0.118394	975	
-0.839326	0.177275	7150	
-0.815064	0.246014	2547	
-0.779246	0.317626	1099	
-0.739394	0.402158	4960	
-0.715675	0.473468	6082	
-0.751117	0.368515	3164	
-0.777544	0.295034	468	
-0.797847	0.233086	1805	
-0.712835	0.203101	8056	
-0.700030	0.254220	1472	
-0.689764	0.315996	2280	
-0.683132	0.415297	8472	
-0.666136	0.511251	5607	
-0.616184	0.599921	8754	
-0.571476	0.643505	1290	
-0.529183	0.690396	8068	
-0.484071	0.724762	1331	
-0.437278	0.759987	5000	
-0.349994	0.805175	4668	
-0.274941	0.836461	6793	
-0.183752	0.861153	5155	
-0.105446	0.875531	5328	
-0.027733	0.877737	7015	
0.037956	0.878019	7502	
0.111756	0.870201	3991	
0.175944	0.861650	6148	
0.247185	0.842678	5402	
0.333637	0.807707	5417	
0.428228	0.770640	7030	
0.523009	0.697047	6630	
0.585634	0.645355	5906	
0.507845	0.661062	5135	
0.431579	0.670413	3706	
0.366862	0.665623	495	
0.303241	0.659029	8998	
0.209948	0.647191	2828	
0.119371	0.631303	6077	
0.032751	0.621310	7248	
-0.056027	0.611884	9949	
-0.149349	0.616200	9319	
-0.230794	0.623738	7261	
-0.284808	0.640670	9025	
-0.277147	0.731789	4783	
-0.339170	0.705337	7507	
-0.399748	0.677216	9740	
-0.472705	0.625159	6846	
-0.545082	0.558200	7578	
-0.497323	0.568797	1962	
-0.397607	0.554891	9987	
-0.329331	0.544839	2996	
-0.246362	0.536312	763	
-0.148726	0.527145	9571	
-0.046003	0.512945	4693	
0.028336	0.490389	3930	
0.098985	0.464918	5634	
0.167185	0.436039	7400	
0.230837	0.404919	2052	
0.332011	0.389325	7451	
0.389949	0.427935	3135	
0.355677	0.501784	2472	
0.307234	0.534753	8792	
0.253422	0.560511	6115	
0.192275	0.567858	5895	
0.131155	0.574390	3743	
0.067791	0.580377	2854	
0.004268	0.585995	5219	
-0.076687	0.589754	8339	
-0.154885	0.592844	6530	
-0.229367	0.599461	5180	
-0.294872	0.608060	6575	
-0.216056	0.604933	8139	
-0.127770	0.603243	6049	
-0.027346	0.607007	7043	
0.071597	0.611547	6134	
0.164473	0.624081	1645	
0.257955	0.633888	3634	
0.314987	0.635610	6076	
0.372327	0.637057	445	
0.432440	0.629991	2626	
0.493313	0.621467	2878	
0.547883	0.604950	7280	
0.602488	0.588079	915	
0.658883	0.558680	3172	
0.715290	0.528035	6765	
0.704744	0.589638	6817	
0.670936	0.630805	1241	
0.625842	0.672989	9741	
0.581237	0.712849	9783	
0.536904	0.741993	8302	
0.476086	0.779657	8152	
0.417106	0.816031	7007	
0.336216	0.848669	5974	
0.260864	0.873872	8618	
0.198961	0.887041	3838	
0.133264	0.899555	6844	
0.080430	0.903980	8352	
0.024063	0.911572	5879	
-0.056257	0.908768	9817	
-0.138535	0.900979	10214	
-0.211750	0.885092	2798	
-0.291906	0.862601	7882	
-0.349494	0.835898	6960	
-0.409250	0.809925	8112	
-0.477657	0.773489	7524	
-0.523492	0.738587	7496	
-0.570031	0.704522	7936	
-0.639386	0.639052	10139	
-0.691608	0.580000	9710	
-0.738344	0.506250	9260	
-0.770319	0.452107	6537	
-0.801590	0.385316	9917	
-0.831481	0.325800	767	
-0.849227	0.277550	5008	
-0.867422	0.199005	8085	
-0.881935	0.143167	1293	
-0.891549	0.092379	636	
-0.896846	0.029598	7740	
-0.894002	-0.052016	716	
-0.847996	-0.106517	4346	
-0.800732	-0.157571	8462	
-0.759323	-0.087850	2478	
-0.704016	-0.004351	3378	
-0.655760	0.048598	4197	
-0.607332	0.101140	9576	
-0.568684	0.158980	2374	
-0.556268	0.230656	6608	
-0.583397	0.338417	8941	
-0.609490	0.402105	1402	
-0.631869	0.483511	9465	
-0.569333	0.570371	9394	
-0.502285	0.651962	7038	
-0.436133	0.690179	2072	
-0.373696	0.730164	8600	
-0.310753	0.767677	2123	
-0.244874	0.786018	6511	
-0.175371	0.804093	9416	
-0.122438	0.805371	10078	
-0.064122	0.808702	3827	
0.015700	0.807470	8425	
0.079243	0.794510	8137	
0.147339	0.791273	5188	
0.092570	0.824985	8750	
0.016038	0.851472	1026	
-0.053534	0.854230	9455	
-0.144194	0.848994	8866	
-0.212542	0.837694	1527	
-0.297492	0.815829	7085	
-0.196382	0.844434	2289	
-0.113367	0.859081	5328	
-0.023794	0.863821	7015	
0.048542	0.863665	4063	
0.132842	0.852937	3991	
0.204393	0.839840	5975	
0.270932	0.819848	1440	
0.330296	0.799867	5417	
0.261858	0.737797	1209	
0.152970	0.733526	4881	
0.088995	0.746690	4947	
0.035150	0.761081	5049	
-0.029572	0.777709	2435	
-0.084859	0.780696	1124	
-0.135189	0.785948	9094	
-0.237489	0.774890	6511	
-0.293481	0.758790	2123	
-0.364380	0.721566	8103	
-0.434236	0.679116	7806	
-0.510524	0.632544	2444	
-0.549726	0.580556	8838	
-0.587473	0.527015	1709	
-0.625181	0.489816	10228	
-0.585445	0.384534	3021	
-0.546124	0.314950	2618	
-0.591888	0.396038	3369	
-0.612472	0.459296	2344	
-0.594400	0.540161	3875	
-0.531972	0.601253	1384	
-0.481520	0.650424	7986	
-0.428767	0.697253	2072	
-0.367174	0.730871	8600	
-0.302583	0.760768	2123	
-0.240326	0.774335	6511	
-0.173410	0.787168	7723	
-0.085847	0.793702	8693	
0.030376	0.776888	5859	
0.085741	0.758837	4947	
0.138048	0.748716	4881	
0.213152	0.731180	8391	
0.308497	0.722565	2353	
0.417139	0.707597	4590	
0.382846	0.751047	5228	
0.301236	0.801989	4850	
0.201850	0.835571	5450	
0.148480	0.847840	5104	
0.084487	0.859852	4452	
0.018921	0.860240	1026	
-0.059411	0.861232	9455	
-0.136646	0.851044	8866	
-0.233660	0.832809	8976	
-0.163600	0.843160	9051	
-0.099687	0.852991	6073	
-0.031821	0.850884	8641	
0.027985	0.850969	1026	
0.083884	0.839213	6748	
0.136159	0.832591	3741	
0.049733	0.798232	7807	
-0.007741	0.801456	5993	
-0.056427	0.808264	3827	
-0.127775	0.799494	9094	
-0.195998	0.786828	7709	
-0.260975	0.775187	5821	
-0.325287	0.752591	9848	
-0.387178	0.729860	4476	
-0.439879	0.696241	8084	
-0.490546	0.662325	7038	
-0.530321	0.614121	1422	
-0.569073	0.565363	9394	
-0.630846	0.489114	10192	
-0.610172	0.404403	1402	
-0.583349	0.338638	8941	
-0.567297	0.275410	4962	
-0.555967	0.217771	7342	
-0.573797	0.162923	2374	
-0.597087	0.109909	5909	
-0.649611	0.052453	4197	
-0.702750	-0.005759	3378	
-0.791825	-0.009843	4698	
-0.881271	0.004597	7592	
-0.882792	0.075778	4138	
-0.879633	0.170351	722	
-0.864064	0.241840	7241	
-0.823217	0.334114	767	
-0.777402	0.408638	2841	
-0.731607	0.512087	8409	
