time = 10.107	Re = 13	rotation = -9.72889
-0.427190	0.652075	3195	
-0.359983	0.673396	4356	
-0.287622	0.683510	1812	
-0.214745	0.690626	6150	
-0.144118	0.686551	7720	
-0.075400	0.678738	4211	
0.014551	0.658912	2027	
0.097106	0.637586	1371	
0.177160	0.612156	5649	
0.252805	0.589329	3911	
0.322820	0.570849	4479	
0.386774	0.555443	5164	
0.443157	0.544929	5184	
0.494334	0.536651	7006	
0.557334	0.536828	5189	
0.513558	0.592473	7780	
0.469218	0.647753	5707	
0.409718	0.689206	4698	
0.352379	0.730728	2448	
0.416307	0.702849	2559	
0.478827	0.675312	6186	
0.550746	0.633676	5084	
0.620919	0.584092	6097	
0.670188	0.526067	1264	
0.724620	0.463532	7091	
0.586649	0.462604	1472	
0.482521	0.480228	6578	
0.425430	0.489795	8730	
0.366373	0.501044	815	
0.462226	0.479931	8021	
0.552370	0.460508	1499	
0.615558	0.449212	7536	
0.675123	0.440750	4286	
0.735105	0.422906	4960	
0.686477	0.485940	631	
0.643857	0.545634	3177	
0.561146	0.620353	5277	
0.502087	0.653143	9966	
0.444305	0.683534	6916	
0.502229	0.630038	8738	
0.560001	0.574261	8109	
0.509746	0.538465	7006	
0.448530	0.544530	5184	
0.371293	0.558775	2394	
0.280741	0.580642	6584	
0.217459	0.599553	3312	
0.151490	0.620280	5065	
0.082471	0.640564	1051	
0.010038	0.660597	2027	
-0.067465	0.675665	4211	
-0.149805	0.687311	7231	
-0.233886	0.686284	6949	
-0.322483	0.676870	1477	
-0.420954	0.650604	3195	
-0.521159	0.611358	1904	
-0.608291	0.559300	3566	
-0.689931	0.501900	1583	
-0.704217	0.561079	6251	
-0.671825	0.600541	6119	
-0.627673	0.641741	8233	
-0.581433	0.685802	5536	
-0.523885	0.731301	6022	
-0.461419	0.767848	7008	
-0.395679	0.802938	8173	
-0.341329	0.825583	7061	
-0.283057	0.846304	6829	
-0.221163	0.860580	5911	
-0.154528	0.874081	1968	
-0.102136	0.876684	6010	
-0.006475	0.882333	7712	
0.088495	0.877340	5116	
0.139405	0.874267	7100	
0.240485	0.856992	5845	
0.310864	0.835410	1068	
0.386487	0.808531	5782	
0.452699	0.774794	6696	
0.520052	0.737706	6662	
0.592528	0.684899	1293	
0.659061	0.630021	7046	
0.707220	0.580894	4541	
0.757886	0.526317	638	
0.795584	0.474768	9341	
0.834053	0.419918	4342	
0.872892	0.347247	4979	
0.903481	0.267855	1189	
0.913869	0.204678	2513	
0.920745	0.151859	10086	
0.912271	0.064259	7776	
0.823843	0.010755	8084	
0.771291	-0.007045	9740	
0.708568	0.028027	5623	
0.658236	-0.017380	3390	
0.660944	-0.080122	3657	
0.688878	-0.159866	6649	
0.663110	-0.215112	967	
0.598685	-0.263908	10124	
0.512876	-0.298247	4516	
0.419758	-0.293034	4724	
0.365176	-0.242892	6422	
0.375961	-0.175637	769	
0.407621	-0.125132	6739	
0.438251	-0.073896	1635	
0.473124	-0.024417	3407	
0.507044	0.025725	3179	
0.544670	0.076388	4655	
0.591328	0.129622	5765	
0.643677	0.174819	5091	
0.705321	0.218379	8121	
0.703050	0.147605	5538	
0.707174	0.074219	2520	
0.759744	0.049096	5528	
0.814553	0.024302	2246	
0.877917	0.077878	8953	
0.889752	0.125290	1313	
0.896901	0.191962	8713	
0.874997	0.289121	2417	
0.827967	0.383678	8276	
0.775958	0.453757	10076	
0.726468	0.512723	7655	
0.650592	0.587263	3727	
0.578771	0.649242	7106	
0.529312	0.679075	4619	
0.480395	0.707869	5836	
0.385959	0.751004	3413	
0.311976	0.765799	4329	
0.243631	0.780461	1053	
0.176266	0.795118	4467	
0.118987	0.793103	6249	
0.061829	0.791526	3154	
-0.004617	0.785500	3795	
-0.105509	0.774170	9856	
-0.176144	0.763796	5927	
-0.271034	0.751086	2877	
-0.279067	0.802080	6973	
-0.371723	0.769688	6828	
-0.423768	0.744035	6625	
-0.490185	0.710093	4776	
-0.541805	0.671702	7197	
-0.621576	0.613582	7166	
-0.646945	0.562047	3742	
-0.591397	0.589812	6288	
-0.534693	0.617920	1904	
-0.469451	0.642747	5493	
-0.406847	0.664437	4448	
-0.338191	0.679012	2954	
-0.271189	0.690201	2285	
-0.202322	0.693683	5874	
-0.137616	0.693113	7231	
-0.039086	0.676091	4161	
0.050747	0.654157	3292	
0.137166	0.627432	6391	
0.216952	0.601854	3312	
0.296510	0.581057	6584	
0.369133	0.563495	2394	
0.431450	0.553114	4033	
0.485265	0.546452	7623	
0.534621	0.559807	7074	
0.438103	0.545889	6450	
0.336112	0.570369	5491	
0.277753	0.586124	6584	
0.216624	0.603918	3312	
0.151839	0.622852	5065	
0.083746	0.643541	1051	
0.013684	0.660809	2027	
-0.060914	0.677658	4778	
-0.118139	0.684682	7575	
-0.176319	0.691229	7055	
-0.238094	0.688555	6144	
-0.301334	0.683838	1812	
-0.358932	0.670604	496	
-0.416903	0.656415	2722	
-0.472815	0.634445	5493	
-0.530141	0.611341	1904	
-0.596469	0.591217	6288	
-0.654511	0.579451	5696	
-0.605444	0.603547	6288	
-0.552084	0.631226	4002	
-0.494402	0.655193	3719	
-0.436355	0.679344	3805	
-0.366980	0.694311	2073	
-0.297484	0.707260	3152	
-0.229164	0.710515	4056	
-0.160654	0.711222	4418	
-0.056852	0.705524	7244	
0.019530	0.692337	5799	
0.090098	0.678060	2814	
0.138620	0.698298	5447	
0.186082	0.719860	6532	
0.247552	0.746269	837	
0.301479	0.744401	3604	
0.392584	0.725469	2677	
0.455355	0.702001	6593	
0.520788	0.673861	8420	
0.602605	0.617730	7150	
0.684237	0.547786	3489	
0.746029	0.482602	9917	
0.813787	0.400594	4538	
0.848918	0.339031	9452	
0.877053	0.276080	2417	
0.888950	0.203456	10139	
0.895192	0.146371	6579	
0.867458	0.064149	8953	
0.814903	0.025778	2246	
0.717734	0.065796	3984	
0.691600	0.159602	4701	
0.604275	0.150886	4049	
0.540718	0.101089	2770	
0.495650	0.059529	1379	
0.435200	0.005647	6471	
0.382511	-0.042340	3315	
0.316238	-0.110521	6763	
0.254573	-0.145212	6905	
0.188046	-0.162605	5736	
0.131590	-0.253777	1837	
0.185189	-0.308099	7287	
0.235047	-0.331552	3403	
0.288748	-0.353397	5514	
0.332591	-0.287733	1227	
0.346660	-0.210366	2125	
0.373144	-0.157277	4816	
0.399035	-0.102865	6718	
0.468757	-0.016813	3407	
0.527688	0.061169	1832	
0.589099	0.130504	5765	
0.667167	0.192473	7933	
0.715528	0.210019	9771	
0.653022	0.183406	5091	
0.574409	0.115229	1713	
0.515245	0.042861	2159	
0.452149	-0.043564	3823	
0.391559	-0.132966	4153	
0.369665	-0.221294	531	
0.376652	-0.285626	3968	
0.427200	-0.309956	5597	
0.485210	-0.312337	5219	
0.547982	-0.307739	1042	
0.443019	-0.314647	6453	
0.383719	-0.286064	3968	
0.350025	-0.234850	3821	
0.391139	-0.132921	4153	
0.445091	-0.053954	3732	
0.409551	-0.102015	2725	
0.371744	-0.149664	4445	
0.328545	-0.213741	829	
0.351357	-0.316172	4785	
0.245471	-0.329988	2181	
0.166422	-0.295878	7863	
0.122529	-0.257061	1837	
0.140948	-0.176118	3155	
0.195754	-0.164052	5736	
0.252367	-0.148328	6905	
0.327761	-0.100262	5643	
0.376740	-0.047998	3988	
0.431109	0.002705	6471	
0.492289	0.056363	2771	
0.542870	0.103066	2770	
0.628762	0.167762	1534	
0.679924	0.206287	8025	
0.730782	0.270020	441	
0.730177	0.192093	4317	
0.723116	0.114145	961	
0.772643	0.025104	8561	
0.825388	0.034116	1550	
0.878174	0.072406	8953	
0.887756	0.119257	7936	
0.895192	0.185962	8713	
0.882197	0.258522	2431	
0.853075	0.339903	9452	
0.794328	0.429124	6537	
0.737079	0.498010	7954	
0.682967	0.552759	3489	
0.632037	0.602313	7113	
0.561842	0.652734	6211	
0.489582	0.695399	7184	
0.419806	0.724217	2791	
0.351092	0.748977	3096	
0.289023	0.760416	4378	
0.223995	0.770427	2207	
0.168415	0.761313	8448	
0.118045	0.736369	7108	
0.068025	0.711626	6705	
-0.037004	0.706800	5894	
-0.107098	0.710630	9652	
-0.207392	0.712433	6262	
-0.310612	0.701343	2625	
-0.379625	0.686562	8606	
-0.449647	0.668587	2503	
-0.513536	0.642430	3654	
-0.576178	0.615924	5445	
-0.524450	0.681266	4849	
-0.439987	0.744026	5963	
-0.345298	0.786474	5961	
-0.283570	0.803084	6973	
-0.223669	0.819459	4790	
-0.163170	0.829445	1977	
-0.099905	0.837631	4935	
-0.048901	0.846784	4415	
0.019757	0.841713	5408	
-0.046787	0.843578	4415	
-0.131672	0.831975	4659	
-0.213116	0.813832	4568	
-0.285021	0.791639	5741	
-0.181103	0.783345	7115	
-0.125577	0.774147	9856	
-0.069644	0.764535	4284	
-0.016435	0.763662	1089	
0.050429	0.772107	2484	
0.108915	0.778968	6227	
0.165446	0.789918	4467	
0.237429	0.788568	2207	
0.302920	0.772627	5611	
0.367310	0.755947	3215	
0.432939	0.725801	2791	
0.500819	0.692762	4602	
0.580305	0.640848	7106	
0.659212	0.576808	3727	
0.729353	0.505010	7954	
0.767707	0.460307	10076	
0.805902	0.414422	4538	
0.849752	0.342831	8501	
0.881934	0.263779	1389	
0.893438	0.178642	8713	
0.892575	0.115545	7936	
0.864938	0.068934	9700	
0.809118	0.048489	9044	
0.755557	0.027608	7802	
0.716936	0.108545	5131	
0.714991	0.206549	4003	
0.628015	0.164738	1534	
0.552844	0.088042	3359	
0.498107	0.013142	3148	
0.453938	-0.049484	3823	
0.418743	-0.110476	2725	
0.379708	-0.167779	4816	
0.365912	-0.241979	6422	
0.413420	-0.293106	4724	
0.499369	-0.305190	5219	
0.590875	-0.246453	7726	
0.626910	-0.202022	8967	
0.659353	-0.158301	5613	
0.666158	-0.100769	6222	
0.679674	-0.050119	5490	
0.666567	0.034027	5667	
0.762082	-0.007939	7947	
0.865712	-0.003515	4373	
0.917708	0.074545	7776	
0.922410	0.167425	10111	
0.912535	0.221922	9908	
0.900945	0.282948	1403	
0.863653	0.368990	577	
0.819391	0.444513	8010	
0.776442	0.501721	5570	
0.734929	0.554005	5515	
0.671016	0.618882	7241	
0.611936	0.674235	1792	
0.559778	0.711107	636	
0.509315	0.744680	7601	
0.431784	0.784683	1284	
0.358882	0.821694	4560	
0.268392	0.849985	5234	
0.181870	0.868714	7365	
0.120286	0.874116	7674	
0.061459	0.883833	6182	
-0.003445	0.883873	7712	
-0.064984	0.886553	6766	
-0.141472	0.876803	4459	
-0.214500	0.862911	8311	
-0.286276	0.845183	8014	
-0.351668	0.825018	6014	
-0.439944	0.780939	7093	
-0.490077	0.750979	6947	
-0.536873	0.724674	5973	
-0.607182	0.659338	8617	
-0.655981	0.614275	7110	
-0.702155	0.562149	5885	
-0.745408	0.499318	5165	
-0.677028	0.528963	4451	
-0.585473	0.574865	6305	
-0.503392	0.617022	6198	
-0.418679	0.651950	2722	
-0.329212	0.673726	1477	
-0.240782	0.686433	6144	
-0.182440	0.685682	7055	
-0.124506	0.684153	7691	
-0.017592	0.667262	3628	
0.084725	0.640822	1051	
0.179137	0.612673	579	
0.262277	0.588154	5370	
0.337922	0.568046	5491	
0.407593	0.551492	345	
0.469744	0.538823	6117	
0.531728	0.535379	6490	
0.490905	0.595460	8853	
0.448262	0.655054	6635	
0.384617	0.694041	1141	
0.322141	0.733318	2500	
0.388053	0.709456	2396	
0.452188	0.685959	6916	
0.528595	0.647775	8251	
0.604715	0.598933	7264	
0.661197	0.517585	468	
0.725051	0.430890	4986	
0.615326	0.453670	8208	
0.542528	0.470938	893	
0.461614	0.487762	8021	
0.383567	0.504631	815	
0.300761	0.525610	5560	
0.403474	0.496966	9045	
0.501085	0.472120	6232	
0.572404	0.459442	1472	
0.634815	0.447296	5864	
0.693487	0.441133	4224	
0.751288	0.425460	898	
0.709070	0.471202	7982	
0.667297	0.515907	468	
0.591188	0.593594	7264	
0.529969	0.637446	4584	
0.468878	0.676937	6186	
0.410767	0.694882	4698	
0.350906	0.713382	2362	
0.401687	0.683345	1141	
0.453036	0.653158	6635	
0.504792	0.618334	9565	
0.556561	0.582364	8109	
0.524610	0.531209	5213	
0.472166	0.539385	6117	
0.410572	0.550855	345	
0.340433	0.567401	5491	
0.262622	0.587827	5370	
0.164634	0.617043	5065	
0.111085	0.632804	1143	
0.057498	0.648713	3292	
0.002240	0.661283	2645	
-0.053347	0.673861	4778	
-0.113535	0.681844	7575	
-0.175127	0.688909	7055	
-0.240418	0.685354	6144	
-0.308138	0.678880	4186	
-0.373937	0.663823	496	
-0.439178	0.646171	3195	
-0.498791	0.619615	6198	
-0.556555	0.591257	7573	
-0.610408	0.557454	3566	
-0.663800	0.522366	6747	
-0.665017	0.583042	5696	
-0.631401	0.626174	7166	
-0.595457	0.673115	5951	
-0.540674	0.719755	5973	
-0.477392	0.756328	7145	
-0.409402	0.792536	8151	
-0.360401	0.810345	6014	
-0.269186	0.837861	6829	
-0.190604	0.864757	7121	
-0.130020	0.876978	5543	
-0.077516	0.880655	6766	
-0.022585	0.886878	7878	
0.071146	0.882694	6182	
0.164579	0.872612	9183	
0.229985	0.856277	6104	
0.292681	0.843743	1068	
0.365904	0.815171	6419	
0.448170	0.780057	6696	
0.497891	0.752821	7601	
0.548735	0.724632	1280	
0.619984	0.667936	722	
0.688193	0.604324	2055	
0.743520	0.542596	8195	
0.804807	0.466568	9341	
0.837465	0.413065	1270	
0.869067	0.358623	577	
0.897899	0.284631	1403	
0.916547	0.215682	9908	
0.918535	0.151413	10086	
0.918408	0.100790	10084	
0.891974	0.025554	8364	
0.827150	-0.005270	2072	
0.755340	0.000585	6634	
0.663630	0.061109	5922	
0.649549	0.003175	2530	
0.637006	-0.053695	4651	
0.658053	-0.142629	6957	
0.636636	-0.233294	2256	
0.563826	-0.285449	10096	
0.475173	-0.306766	6666	
0.411469	-0.292998	4724	
0.372372	-0.256118	1029	
0.389003	-0.191833	909	
0.408541	-0.119354	6739	
0.451753	-0.058416	5047	
0.495327	0.010832	3148	
0.530724	0.058529	3346	
0.569106	0.107188	5258	
0.619037	0.154620	1976	
0.684203	0.202255	8025	
0.694316	0.142321	8904	
0.718977	0.056598	2352	
0.773606	0.038558	8561	
0.830361	0.020984	1550	
0.889345	0.096737	8242	
0.896175	0.159022	7913	
0.889816	0.243899	9986	
0.864906	0.314060	8899	
0.828387	0.384400	8276	
0.790667	0.435380	8243	
0.752583	0.485087	9917	
0.686704	0.552283	3489	
0.625642	0.610579	7113	
0.567392	0.654511	7106	
0.511052	0.694129	4602	
0.421801	0.734777	2791	
0.333078	0.765583	3584	
0.278680	0.777185	8462	
0.222943	0.790380	4035	
0.171028	0.791686	4467	
0.107647	0.796048	6249	
0.026972	0.787770	2376	
-0.027430	0.781133	3779	
-0.089792	0.774715	3258	
-0.153025	0.768429	1077	
-0.257273	0.754227	2283	
-0.319834	0.744267	3716	
-0.382187	0.733599	4589	
-0.442024	0.714862	5227	
-0.500905	0.695620	5418	
-0.554744	0.658251	1439	
-0.626648	0.605764	6147	
-0.671048	0.562920	5078	
-0.609896	0.598009	6288	
-0.542195	0.635516	4230	
-0.467265	0.667747	2503	
-0.390748	0.694272	3339	
-0.294481	0.711902	3152	
-0.205057	0.719133	6262	
-0.107984	0.712783	9652	
-0.017859	0.698081	4795	
0.054648	0.694731	4654	
0.124976	0.685177	4643	
0.176417	0.681363	5398	
0.206490	0.734814	8008	
0.260582	0.743717	3637	
0.313757	0.755520	4329	
0.406978	0.726089	2677	
0.459599	0.703246	6876	
0.512782	0.679701	4602	
0.592119	0.627672	7150	
0.668520	0.564606	5008	
0.738592	0.492608	7954	
0.776666	0.447451	5517	
0.814399	0.400916	4538	
0.855994	0.328761	9452	
0.884697	0.251237	2431	
0.893088	0.170099	8393	
0.891193	0.110426	7936	
0.846268	0.040348	1230	
0.770526	0.027184	8049	
0.716121	0.125596	7260	
0.724233	0.199820	1949	
0.725431	0.264867	3448	
0.661798	0.191489	7933	
0.576630	0.136187	8232	
0.521499	0.086420	3553	
0.474895	0.046990	908	
0.432690	0.012546	6471	
0.380480	-0.032035	3315	
0.313134	-0.103635	6475	
0.230754	-0.144147	9348	
0.164564	-0.142376	1036	
0.102294	-0.148049	7728	
0.061428	-0.190941	3214	
0.016825	-0.232799	5435	
0.068430	-0.172807	542	
0.109326	-0.109458	4205	
0.195008	-0.086221	2837	
0.267262	-0.092185	7237	
0.354672	-0.024248	2662	
0.396075	0.012417	4311	
0.439346	0.043194	2152	
0.503726	0.084917	750	
0.586641	0.144606	9921	
0.637456	0.196581	6647	
0.672272	0.250497	7009	
0.708215	0.208971	9771	
0.704414	0.113040	5934	
0.749306	0.065440	1738	
0.803190	0.022078	7806	
0.863948	0.059340	7174	
0.893972	0.148280	6579	
0.886276	0.231640	9986	
0.853789	0.330607	9452	
0.804426	0.408995	4538	
0.753342	0.472755	7306	
0.672422	0.552961	3489	
0.597840	0.618490	7150	
0.527080	0.665759	8251	
0.456564	0.706977	6876	
0.386002	0.732948	3413	
0.315015	0.755249	4329	
0.251448	0.751893	837	
0.155747	0.744686	7283	
0.103140	0.706098	5795	
0.038898	0.675978	4678	
-0.061391	0.688097	4778	
-0.117443	0.695304	7575	
-0.173810	0.702383	4527	
-0.232866	0.700822	6144	
-0.291516	0.698427	3152	
-0.347508	0.687358	2073	
-0.403618	0.675898	4448	
-0.458245	0.657276	2354	
-0.512363	0.638226	3654	
-0.578820	0.614313	5445	
-0.638781	0.595639	6147	
-0.575589	0.656864	5401	
-0.534972	0.687835	7703	
-0.479782	0.722249	5291	
-0.424793	0.757711	6625	
-0.350162	0.791675	5961	
-0.270015	0.817585	7201	
-0.219746	0.826267	4790	
-0.128429	0.840337	3171	
-0.075187	0.842134	4867	
0.011428	0.851106	6213	
0.108212	0.842726	7788	
0.187523	0.828154	5729	
0.240527	0.822608	4066	
0.137366	0.835324	7829	
0.060400	0.841495	6055	
-0.030817	0.840601	5473	
-0.099602	0.834087	5311	
-0.172947	0.819624	916	
-0.234328	0.806067	5818	
-0.290336	0.785695	4633	
-0.342644	0.766024	5140	
-0.282868	0.768670	4633	
-0.220572	0.771354	6171	
-0.155076	0.767416	1077	
-0.089837	0.760174	7278	
-0.036735	0.758548	1115	
0.059546	0.771392	3154	
0.156587	0.778662	8229	
0.257161	0.775961	1726	
0.312832	0.768890	4329	
0.378895	0.749571	3215	
0.443464	0.727588	5039	
0.530799	0.679709	4619	
0.618993	0.617451	8085	
0.675792	0.563691	3489	
0.738888	0.501327	7954	
0.806502	0.418254	4538	
0.842209	0.361394	8501	
0.872838	0.302028	1169	
0.887083	0.239595	9986	
0.897037	0.185004	8713	
0.888662	0.094645	8242	
0.841459	0.034016	2292	
0.775483	0.021028	9018	
0.725993	0.099147	5131	
0.717399	0.201595	4003	
0.642653	0.171367	1679	
0.560616	0.097977	2734	
0.511553	0.034553	2724	
0.461365	-0.042320	1759	
0.414944	-0.107483	2725	
0.374678	-0.176772	769	
0.377360	-0.266502	1694	
0.461526	-0.306724	6292	
0.511625	-0.283983	4516	
0.560942	-0.259647	6826	
0.602018	-0.215643	9883	
0.637804	-0.168710	8542	
0.651016	-0.098369	3243	
0.668840	-0.037485	4523	
0.712211	0.016838	4865	
0.784714	-0.005702	9786	
0.871918	0.005461	4607	
0.916900	0.093780	10084	
0.919400	0.159802	10086	
0.909386	0.245365	788	
0.881856	0.325856	4979	
0.843681	0.402819	1270	
0.803429	0.462016	9341	
0.763985	0.516450	638	
0.715615	0.569934	1211	
0.669397	0.618575	7241	
0.588949	0.689252	1293	
0.500140	0.745938	7740	
0.420729	0.786722	716	
0.359905	0.812013	6419	
0.302646	0.834771	3091	
0.237119	0.849970	5845	
0.169932	0.869099	8917	
0.095912	0.876705	5116	
0.032169	0.884611	6883	
-0.045154	0.883654	6036	
-0.112911	0.878128	6010	
-0.204271	0.863882	8311	
-0.294473	0.842994	8014	
-0.348657	0.817519	7061	
-0.410688	0.790017	8151	
-0.498054	0.739054	7154	
-0.549560	0.705718	8666	
-0.628016	0.642640	8233	
-0.665731	0.605729	6119	
-0.700561	0.563195	5885	
-0.730943	0.522949	5830	
-0.676634	0.547246	3992	
-0.612433	0.579696	6288	
-0.535450	0.613747	1904	
-0.451974	0.645740	2354	
-0.383873	0.664787	831	
-0.315576	0.680274	1477	
-0.245433	0.686779	6144	
-0.176888	0.690402	7055	
-0.088013	0.679998	6031	
-0.003818	0.664202	2645	
0.076418	0.642297	1051	
0.152563	0.619790	5065	
0.235923	0.595542	4118	
0.314151	0.574379	4479	
0.385989	0.556384	5164	
0.449557	0.543517	5184	
0.536529	0.535532	6490	
0.522289	0.595304	7780	
0.462083	0.644440	5707	
0.401087	0.687910	1141	
0.342910	0.731270	3096	
0.407687	0.706372	1141	
0.471822	0.681121	6186	
0.549862	0.638528	5084	
0.628163	0.583966	6097	
0.689914	0.507688	937	
0.761485	0.420552	810	
0.656530	0.433797	4286	
0.596086	0.445789	8990	
0.537602	0.454946	7233	
0.473146	0.461720	4624	
0.403350	0.470532	9576	
0.342588	0.476376	9000	
0.280440	0.484629	5941	
0.198892	0.508529	7696	
0.113230	0.535274	3693	
0.062435	0.560219	6473	
0.010934	0.585374	8255	
0.084171	0.577602	7385	
0.155456	0.569696	6145	
0.254851	0.550142	5884	
0.349235	0.533805	6111	
0.405398	0.522224	8781	
0.459844	0.512177	6072	
0.551884	0.498626	8056	
0.616733	0.496833	1385	
0.555937	0.516865	2740	
0.477436	0.531300	5381	
0.381633	0.550943	5164	
0.304002	0.572920	2437	
0.218231	0.598432	3312	
0.130245	0.624918	6391	
0.034109	0.652323	2016	
-0.029009	0.666082	3698	
-0.094286	0.678846	6031	
-0.162578	0.684590	4527	
-0.234393	0.686058	6949	
-0.302165	0.676179	4186	
-0.370625	0.663378	496	
-0.436991	0.640564	3195	
-0.505618	0.614347	1210	
-0.591921	0.565030	6153	
-0.673738	0.508353	6747	
-0.738079	0.449181	3770	
-0.795785	0.397502	6488	
-0.773810	0.484429	5196	
-0.718731	0.563479	9007	
-0.646430	0.642779	8215	
