time = 10.327	Re = 13	rotation = -14.4526
-0.110265	0.620879	6337	
-0.025872	0.609879	5504	
0.066541	0.603688	7043	
0.157288	0.598577	6202	
0.242298	0.603021	6077	
0.327417	0.605717	2828	
0.431078	0.602009	912	
0.539242	0.583720	3706	
0.636178	0.552417	5742	
0.736156	0.499561	8312	
0.721272	0.569965	9495	
0.687750	0.612719	9056	
0.643922	0.655888	6206	
0.599722	0.697340	8949	
0.557022	0.726923	6058	
0.438420	0.805147	6237	
0.358675	0.840201	8216	
0.282587	0.868341	6844	
0.220373	0.883547	5829	
0.153148	0.898222	4011	
0.098971	0.904392	9817	
0.039090	0.913406	9934	
-0.044854	0.911744	3669	
-0.130850	0.904088	1608	
-0.205924	0.888175	6960	
-0.287795	0.865134	7060	
-0.345125	0.838606	7524	
-0.405676	0.812443	9422	
-0.474623	0.775676	6579	
-0.518800	0.741317	8893	
-0.563557	0.706913	9004	
-0.624407	0.643395	7715	
-0.668183	0.592700	8878	
-0.711114	0.533335	2841	
-0.745664	0.486272	7954	
-0.780926	0.424294	5008	
-0.815310	0.365427	8085	
-0.835633	0.317613	722	
-0.857574	0.240324	4619	
-0.875334	0.182348	7740	
-0.887384	0.130361	6696	
-0.895483	0.066325	6395	
-0.895926	-0.015790	1226	
-0.853706	-0.058454	9092	
-0.811140	-0.100258	3921	
-0.766730	-0.018431	2515	
-0.737319	0.027013	3507	
-0.705026	0.075259	7617	
-0.651562	0.132878	2750	
-0.597259	0.188128	8689	
-0.550271	0.247304	2794	
-0.524635	0.320022	6608	
-0.527389	0.424589	599	
-0.547304	0.534529	10234	
-0.507917	0.625129	8658	
-0.452256	0.684892	583	
-0.384186	0.716717	2444	
-0.329511	0.749509	1550	
-0.274064	0.781933	9646	
-0.207062	0.798725	9848	
-0.138324	0.815110	3791	
-0.081617	0.815273	7682	
-0.020871	0.816556	6780	
0.061460	0.811452	3827	
0.129283	0.794106	5993	
0.196721	0.785812	7793	
0.132901	0.824636	8306	
0.046912	0.855179	6073	
-0.026887	0.859835	8434	
-0.121801	0.856267	7865	
-0.193295	0.845127	3850	
-0.280906	0.823149	2686	
-0.177590	0.851568	3850	
-0.092076	0.865364	2544	
0.001352	0.868283	8964	
0.076624	0.865852	6487	
0.164700	0.850893	7502	
0.238041	0.833782	4452	
0.305967	0.809776	5104	
0.365241	0.786210	5975	
0.317161	0.720047	7131	
0.216807	0.723558	4947	
0.152829	0.743152	5049	
0.096307	0.762703	2435	
0.025910	0.784084	1106	
-0.031964	0.790153	6754	
-0.087099	0.797323	7022	
-0.138148	0.802889	3791	
-0.193862	0.788806	7506	
-0.249066	0.774808	10033	
-0.312570	0.742861	7806	
-0.375019	0.708530	3047	
-0.451922	0.672053	8596	
-0.511674	0.602305	7974	
-0.538605	0.544187	10207	
-0.516290	0.469820	3844	
-0.494996	0.404026	3220	
-0.519552	0.479921	3369	
-0.534469	0.593626	10224	
-0.464421	0.650677	9394	
-0.379020	0.722221	7038	
-0.321884	0.750227	2246	
-0.260969	0.776274	9516	
-0.196747	0.788329	7506	
-0.128718	0.799492	3791	
-0.038193	0.802886	7723	
0.012469	0.786410	8054	
0.086539	0.779382	3399	
0.146419	0.756265	5859	
0.199209	0.741154	7164	
0.273522	0.716122	4881	
0.362451	0.700661	8619	
0.461623	0.681102	2504	
0.423050	0.730799	3862	
0.338267	0.789311	5450	
0.291819	0.808164	5104	
0.236752	0.829385	4452	
0.181520	0.844863	7502	
0.114311	0.860422	7015	
0.047002	0.863643	6073	
-0.035381	0.866603	8434	
-0.114433	0.858112	8044	
-0.215094	0.840239	3060	
-0.140746	0.850889	6270	
-0.075687	0.859445	8976	
-0.002807	0.856095	8866	
0.059407	0.854212	6073	
0.119849	0.839630	8641	
0.173818	0.829788	1026	
0.220879	0.809974	6748	
0.159747	0.804982	8425	
0.098835	0.799917	5130	
0.039737	0.806719	8693	
-0.012716	0.815812	6780	
-0.084882	0.809915	7682	
-0.153717	0.799372	7771	
-0.220377	0.789013	1906	
-0.283470	0.768992	2096	
-0.346009	0.748888	2292	
-0.441607	0.693062	5208	
-0.504039	0.623718	8658	
-0.547598	0.537555	10206	
-0.527283	0.424811	599	
-0.526055	0.364317	3338	
-0.526908	0.307028	4686	
-0.554659	0.251273	1754	
-0.585958	0.197207	9576	
-0.645029	0.137090	2750	
-0.703925	0.073897	6546	
-0.792423	0.055818	2362	
-0.880932	0.046222	5782	
-0.879161	0.116728	6696	
-0.872047	0.208255	5769	
-0.853199	0.279272	1293	
-0.829688	0.326082	7959	
-0.805795	0.374980	6236	
-0.752127	0.449802	767	
-0.703344	0.538427	5517	
-0.663932	0.595988	4538	
-0.622090	0.648295	7715	
-0.572332	0.702003	9710	
-0.517263	0.745379	8893	
-0.463162	0.782559	6579	
-0.387245	0.823526	7496	
-0.313732	0.856315	6164	
-0.212476	0.886008	6960	
-0.143613	0.898363	7882	
-0.081206	0.910208	9338	
-0.016431	0.911159	8367	
0.041182	0.911283	9934	
0.116936	0.903805	1631	
0.186459	0.893918	5166	
0.266959	0.874127	5886	
0.349836	0.841724	3838	
0.400112	0.823561	8618	
0.449875	0.799206	8799	
0.496252	0.770459	6161	
0.541833	0.741676	7007	
0.586695	0.702862	8240	
0.639651	0.658518	6206	
0.698401	0.596198	9783	
0.740537	0.537272	9835	
0.636213	0.553145	5742	
0.568126	0.576519	3715	
0.500881	0.595427	4355	
0.436801	0.601601	912	
