time = 9.467	Re = 13	rotation = -3.24433
-0.630266	0.296016	4268	
-0.581133	0.315672	3243	
-0.524420	0.341628	6337	
-0.464985	0.364230	2924	
-0.400016	0.388868	3491	
-0.332357	0.408831	3889	
-0.263654	0.429123	4752	
-0.158047	0.447761	7786	
-0.083264	0.471822	958	
-0.009732	0.493427	5102	
0.075267	0.553332	3841	
0.118845	0.609904	2978	
0.064601	0.649777	5043	
-0.001442	0.648749	3625	
-0.096509	0.613432	867	
-0.189179	0.572941	5895	
-0.275441	0.546327	4281	
-0.225491	0.573535	9902	
-0.175010	0.600916	824	
-0.122601	0.626686	1885	
-0.069594	0.652346	2368	
-0.010078	0.675282	4511	
0.051451	0.697216	6149	
0.118640	0.711353	10044	
0.188741	0.722181	919	
0.129501	0.712490	10044	
0.071040	0.702195	7056	
-0.033033	0.667613	4546	
-0.128976	0.623965	5015	
-0.220740	0.576387	9902	
-0.159322	0.596644	7255	
-0.096866	0.617343	867	
-0.027858	0.638305	2472	
0.043820	0.657885	2735	
0.121407	0.635896	2571	
0.061868	0.542390	3204	
0.013679	0.513226	9815	
-0.034470	0.484023	3856	
-0.111079	0.464260	1552	
-0.188443	0.441772	6342	
-0.283619	0.423099	4724	
-0.341153	0.405936	3889	
-0.397560	0.389795	3491	
-0.453067	0.369150	2924	
-0.505761	0.350061	6939	
-0.599809	0.310695	6575	
-0.645803	0.291007	6024	
-0.732994	0.273442	8644	
-0.716308	0.355896	8103	
-0.694189	0.439294	7771	
-0.625796	0.517600	7723	
-0.565738	0.566220	8693	
-0.503194	0.609662	5130	
-0.548398	0.552628	1106	
-0.591372	0.494107	5346	
-0.561505	0.438595	2313	
-0.445262	0.475654	9962	
-0.368048	0.509193	7140	
-0.298885	0.546507	6079	
-0.226129	0.586116	9956	
-0.152588	0.623516	2242	
-0.076162	0.659941	2368	
0.012434	0.694724	5123	
0.110474	0.721835	4417	
0.212812	0.732259	4283	
0.324013	0.728027	2375	
0.424845	0.712324	5688	
0.527324	0.685205	5193	
0.461198	0.749679	7099	
0.405332	0.782832	5115	
0.337319	0.813427	6884	
0.270724	0.839260	6035	
0.194633	0.855742	4460	
0.122536	0.868413	7122	
0.039416	0.872542	7202	
-0.012613	0.867346	7032	
-0.090455	0.863025	7272	
-0.176842	0.846293	5292	
-0.243219	0.827389	4850	
-0.304476	0.813166	5402	
-0.361407	0.786269	6148	
-0.475409	0.726174	4063	
-0.533006	0.692472	3769	
-0.604135	0.629070	6073	
-0.660722	0.577595	9225	
-0.698684	0.527891	2544	
-0.735276	0.477566	7085	
-0.774284	0.405503	3060	
-0.808327	0.332229	4547	
-0.824163	0.271514	1230	
-0.839138	0.211019	7706	
-0.841102	0.134816	9587	
-0.829329	0.060248	8101	
-0.757154	-0.026048	9969	
-0.703364	-0.082610	4646	
-0.672513	-0.135854	3608	
-0.710320	-0.206026	8990	
-0.649177	-0.210443	7338	
-0.656562	-0.111570	7919	
-0.718651	-0.049159	1542	
-0.779229	0.001126	843	
-0.833174	0.084882	8905	
-0.834588	0.190434	341	
-0.822684	0.253743	7174	
-0.809020	0.317125	4373	
-0.774978	0.395013	4814	
-0.735275	0.471060	7085	
-0.686396	0.533560	8976	
-0.617670	0.615453	5328	
-0.567827	0.659088	8581	
-0.515446	0.701470	9111	
-0.424191	0.754674	3991	
-0.348074	0.794070	5975	
-0.261679	0.825500	7704	
-0.188480	0.848727	6948	
-0.112338	0.860683	6626	
-0.044946	0.867682	5962	
0.030292	0.868942	6974	
0.101474	0.866933	4789	
0.157139	0.855239	1967	
0.222398	0.843190	5478	
0.291182	0.820488	7877	
0.363847	0.793527	6246	
0.429441	0.761400	7673	
0.356762	0.753223	5900	
0.283179	0.742480	3796	
0.180362	0.734847	7277	
0.084686	0.715662	4528	
0.011345	0.693783	5123	
-0.057005	0.668839	4564	
-0.123518	0.638161	1885	
-0.188367	0.606493	884	
-0.248744	0.575096	9958	
-0.307108	0.543825	5463	
-0.364215	0.514019	7140	
-0.418654	0.485878	964	
-0.491100	0.455219	9681	
-0.549611	0.433417	967	
-0.630456	0.446144	2205	
-0.706738	0.432467	7771	
-0.737780	0.374614	1906	
-0.766876	0.317010	2096	
-0.722648	0.286635	9740	
-0.668717	0.272163	2111	
-0.570704	0.314050	3243	
-0.510822	0.338283	5359	
-0.442277	0.366363	2453	
-0.383136	0.381422	1908	
-0.321384	0.398083	3523	
-0.232266	0.407384	3533	
-0.172582	0.415638	9279	
-0.112721	0.423720	5378	
-0.053026	0.431082	5354	
0.007032	0.437521	7335	
-0.057656	0.407038	3270	
-0.121491	0.374407	1327	
-0.174191	0.343774	6425	
-0.224935	0.313486	361	
-0.279930	0.309005	1305	
-0.334989	0.304508	7427	
-0.359984	0.350956	6913	
-0.466956	0.337612	2308	
-0.559637	0.297745	7470	
-0.635499	0.262884	1712	
-0.687672	0.234840	4865	
-0.719811	0.286427	9740	
-0.748100	0.341796	9516	
-0.697997	0.441563	7771	
-0.646106	0.503677	7682	
-0.590875	0.561771	9094	
-0.520107	0.606615	3399	
-0.451112	0.642187	6401	
-0.491727	0.600008	2435	
-0.532639	0.557897	1124	
-0.570570	0.511929	6177	
-0.607792	0.465553	5467	
-0.514971	0.444831	2256	
-0.423087	0.484813	8218	
-0.369200	0.511731	4304	
-0.312422	0.540433	5463	
-0.254944	0.570541	9958	
-0.195066	0.601015	4927	
-0.144794	0.626528	5015	
-0.094341	0.652008	2236	
-0.041467	0.674211	4546	
0.011584	0.696362	6759	
0.071044	0.711664	5873	
0.132377	0.725801	8115	
0.196839	0.731167	7277	
0.263265	0.734177	3780	
0.327500	0.729211	2375	
0.391714	0.722712	7217	
0.455305	0.708197	5730	
0.519896	0.691517	5193	
0.474002	0.728624	6184	
0.431952	0.764472	7673	
0.343384	0.806686	6884	
0.254306	0.839707	6443	
0.200336	0.849246	5478	
0.100340	0.863050	4789	
-0.001172	0.865271	6630	
-0.105792	0.855344	6626	
-0.209611	0.833877	4775	
-0.263062	0.815324	1440	
-0.313646	0.799287	5402	
-0.372729	0.772359	6148	
-0.431648	0.745682	3991	
-0.492174	0.714531	7502	
-0.561505	0.662548	9455	
-0.636597	0.596779	8964	
-0.703272	0.511059	7865	
-0.751782	0.438876	3850	
-0.778808	0.378685	2906	
-0.803914	0.318197	4373	
-0.824818	0.241603	9230	
-0.838416	0.164820	1266	
-0.824985	0.079292	8892	
-0.791578	0.008346	10228	
-0.732256	-0.030588	8509	
-0.684184	-0.072044	9110	
-0.638856	-0.112272	5681	
-0.596620	-0.152025	2918	
-0.539610	-0.207697	10237	
-0.586466	-0.259647	4696	
-0.641498	-0.299762	6935	
-0.720090	-0.247634	8142	
-0.797901	-0.183494	6660	
-0.810826	-0.135628	418	
-0.829892	-0.080491	1152	
-0.839544	-0.028967	371	
-0.868473	0.055057	8813	
-0.873798	0.122250	8497	
-0.869766	0.194874	1313	
-0.847162	0.286150	8364	
-0.822187	0.344240	5000	
-0.796328	0.401977	4814	
-0.765645	0.455331	6280	
-0.733919	0.508144	6793	
-0.689051	0.564635	5155	
-0.640491	0.620810	9538	
-0.570586	0.679149	6284	
-0.505983	0.726674	9111	
-0.459173	0.753647	5595	
-0.411894	0.781966	5695	
-0.325921	0.822169	5952	
-0.405799	0.784411	5695	
-0.497443	0.731553	5107	
-0.563263	0.685076	6284	
-0.637269	0.621143	9538	
-0.697519	0.549892	9364	
-0.756591	0.467599	6280	
-0.784583	0.416081	4814	
-0.812240	0.364205	4649	
-0.836583	0.291972	2566	
-0.856629	0.218620	8242	
-0.860826	0.146963	8320	
-0.856088	0.077051	9512	
-0.829432	-0.003369	7494	
-0.788641	-0.049553	6919	
-0.752944	-0.095333	7531	
-0.700411	-0.163029	1768	
-0.650082	-0.145648	1013	
-0.717646	-0.059334	1934	
-0.798793	0.012063	10263	
-0.824770	0.068463	10054	
-0.842944	0.130710	9587	
-0.832668	0.224236	8068	
-0.818179	0.280938	1331	
-0.803617	0.337591	5000	
-0.771325	0.406391	3060	
-0.735539	0.473973	7085	
-0.685231	0.537738	8976	
-0.617929	0.617455	5328	
-0.567125	0.661305	8581	
-0.513981	0.703852	9111	
-0.447624	0.740442	4452	
-0.379356	0.779285	6148	
-0.313363	0.802530	5402	
-0.248502	0.828493	4850	
-0.188907	0.840527	5292	
-0.130351	0.855663	7030	
-0.073618	0.861891	6827	
-0.017858	0.869931	7032	
0.068769	0.865318	6193	
0.167356	0.860216	1967	
0.269687	0.831203	6035	
0.362215	0.801026	6246	
0.434646	0.762111	7673	
0.492196	0.722447	7316	
0.407570	0.738610	7787	
0.324362	0.748413	2375	
0.231531	0.747293	6885	
0.143437	0.736916	2010	
0.061301	0.713789	5873	
-0.013953	0.685144	5126	
-0.067440	0.662583	2368	
-0.120611	0.639828	1747	
-0.172235	0.614434	884	
-0.223465	0.589066	7997	
-0.273586	0.562725	4281	
-0.323567	0.536434	6202	
-0.417533	0.488619	964	
-0.481549	0.461460	10118	
-0.537507	0.439366	967	
-0.608838	0.427878	6992	
-0.619954	0.493672	7667	
-0.664324	0.462006	6511	
-0.702729	0.417530	2123	
-0.740930	0.373005	1906	
-0.775663	0.311297	2096	
-0.694836	0.274562	2611	
-0.647385	0.289428	6024	
-0.583914	0.317094	3243	
-0.512068	0.346911	5359	
-0.427823	0.380235	3020	
-0.324429	0.411981	3523	
-0.231775	0.434130	5617	
-0.178097	0.450591	7700	
-0.124116	0.467107	775	
-0.022948	0.492131	3856	
0.013663	0.535637	8093	
0.050446	0.579107	3135	
-0.004151	0.592588	1449	
-0.058008	0.606253	8545	
-0.118242	0.598118	8519	
-0.182746	0.569880	5895	
-0.245156	0.541570	3743	
-0.312475	0.509693	5523	
-0.377271	0.479284	5005	
-0.463627	0.442763	7726	
-0.536535	0.413162	939	
-0.593271	0.399221	6649	
-0.531081	0.427898	967	
-0.455591	0.462053	1668	
-0.369644	0.502254	7140	
-0.304108	0.537676	5463	
-0.237374	0.574472	9956	
-0.168981	0.609622	884	
-0.098532	0.644255	2236	
-0.005011	0.683051	4511	
0.098161	0.713358	4528	
0.208240	0.725521	4283	
0.267259	0.723101	1090	
0.326882	0.720008	2483	
0.419437	0.700432	5111	
0.513791	0.670442	4065	
0.601758	0.626389	6518	
0.688089	0.573509	1283	
0.661862	0.617594	6396	
0.597509	0.695175	1067	
0.540099	0.736204	6103	
0.484252	0.776103	9184	
0.425383	0.811407	5686	
0.353356	0.841615	5373	
0.290697	0.865452	2620	
0.227058	0.880412	5871	
0.164192	0.892915	959	
0.111597	0.899709	5912	
0.058079	0.906649	5620	
0.003610	0.904913	8128	
-0.050873	0.903783	6013	
-0.156465	0.887474	6058	
-0.210349	0.879876	8928	
-0.278834	0.861366	8799	
-0.355437	0.831455	8234	
-0.432552	0.795145	6844	
-0.481695	0.764156	9008	
-0.529320	0.735621	5166	
-0.608530	0.674413	6541	
-0.674307	0.613482	8367	
-0.741499	0.533415	1418	
-0.790418	0.464145	7468	
-0.836257	0.378398	7060	
-0.854544	0.325131	7524	
-0.872625	0.271677	7496	
-0.892002	0.184400	6579	
-0.895825	0.086830	691	
-0.891934	0.016020	8632	
-0.875532	-0.059231	9976	
-0.864667	-0.154997	2841	
-0.808021	-0.239540	468	
-0.747744	-0.316079	6852	
-0.672589	-0.328857	7755	
-0.587484	-0.327288	2510	
-0.496873	-0.294428	7396	
-0.452002	-0.253972	6945	
-0.467146	-0.153401	2990	
-0.521350	-0.117324	3088	
-0.582201	-0.078661	397	
-0.654217	-0.044079	9664	
-0.712775	-0.016984	9721	
-0.778487	0.008687	441	
-0.814389	0.090564	1755	
-0.815654	0.164085	1198	
-0.809542	0.237335	8030	
-0.787312	0.309333	4373	
-0.761632	0.381074	4164	
-0.720297	0.445958	9380	
-0.674811	0.509612	7968	
-0.622924	0.565737	6861	
-0.566482	0.619755	5157	
-0.507946	0.657968	8306	
-0.446057	0.695214	1875	
-0.350022	0.729913	6306	
-0.273528	0.754713	2001	
-0.175493	0.770152	3196	
-0.117437	0.771999	8605	
-0.048469	0.785043	3840	
0.009409	0.801258	2878	
0.068629	0.816609	7066	
0.131474	0.825543	915	
0.196843	0.832668	4936	
0.255368	0.822626	6443	
0.167044	0.795320	6160	
0.088992	0.830554	7066	
0.012321	0.803120	2878	
-0.063045	0.771121	2953	
-0.138024	0.761593	4447	
-0.205587	0.751516	1928	
-0.272253	0.742289	8619	
-0.320240	0.725182	6131	
-0.368816	0.710512	5188	
-0.466589	0.684608	1875	
-0.522492	0.647860	6271	
-0.575918	0.610743	5157	
-0.620991	0.563814	6861	
-0.663296	0.517468	1527	
-0.706913	0.455817	6270	
-0.746519	0.393437	4164	
-0.770479	0.335577	2175	
-0.793738	0.277717	1550	
-0.809051	0.203799	2442	
-0.817924	0.129903	583	
-0.770498	0.049708	443	
-0.694023	-0.025829	7979	
-0.604696	-0.067980	3175	
-0.551658	-0.097896	2332	
-0.500658	-0.126849	6688	
-0.453183	-0.166414	2990	
-0.435103	-0.232321	6956	
-0.476131	-0.289985	6912	
-0.520492	-0.321189	1039	
-0.574464	-0.338755	8781	
-0.649533	-0.365459	9369	
-0.585856	-0.337844	345	
-0.518219	-0.307299	7520	
-0.453283	-0.256300	6945	
-0.441402	-0.189327	426	
-0.511348	-0.120468	6498	
-0.566628	-0.089873	2400	
-0.625837	-0.058182	3118	
-0.719316	-0.014114	9721	
-0.778974	0.045108	8621	
-0.825892	0.140272	685	
-0.815989	0.208361	7266	
-0.801906	0.276791	1230	
-0.777719	0.337691	2175	
-0.752457	0.398509	9002	
-0.714397	0.455539	6270	
-0.673247	0.511912	8976	
-0.628593	0.559694	8464	
-0.580891	0.606715	9826	
-0.524776	0.646429	6271	
-0.466516	0.684609	1875	
-0.396057	0.710043	3247	
-0.309982	0.744832	7574	
-0.260706	0.752677	1209	
-0.207866	0.763611	5494	
-0.140924	0.771312	4447	
-0.088292	0.772709	2074	
-0.020471	0.784929	3401	
-0.110438	0.765048	4355	
-0.201339	0.733786	3569	
-0.253574	0.721514	8391	
-0.348576	0.708362	6562	
-0.414468	0.689694	8137	
-0.480115	0.671933	7963	
-0.545867	0.626786	5072	
-0.610528	0.575887	9914	
-0.668841	0.507563	7968	
-0.722437	0.433266	7112	
-0.754656	0.369157	1906	
-0.784903	0.303742	8084	
-0.808910	0.214285	7266	
-0.817904	0.117879	8131	
-0.770829	0.050852	443	
-0.710976	-0.010448	9843	
-0.655799	-0.035448	9664	
-0.603170	-0.060610	3134	
-0.543688	-0.087597	6589	
-0.487477	-0.113158	6503	
-0.401729	-0.165623	3166	
-0.374987	-0.210665	8872	
-0.372886	-0.260826	1558	
-0.400629	-0.312683	8099	
-0.342627	-0.296705	2430	
-0.286660	-0.278447	7678	
-0.200537	-0.229321	6247	
-0.208614	-0.165756	3964	
-0.269561	-0.144487	6664	
-0.335729	-0.120961	892	
-0.418110	-0.097830	5761	
-0.484892	-0.079435	4555	
-0.554903	-0.059264	4328	
-0.622719	-0.037868	2590	
-0.705274	-0.014455	9843	
-0.757946	0.049628	8828	
-0.787773	0.109764	8366	
-0.811844	0.173167	1198	
-0.795219	0.265977	2292	
-0.769967	0.327508	2096	
-0.743080	0.389035	1906	
-0.694452	0.465756	7024	
-0.639695	0.537643	9416	
-0.574158	0.595405	9826	
-0.507399	0.644173	8306	
-0.448334	0.672347	7793	
-0.387709	0.698454	2557	
-0.283221	0.715362	6743	
-0.222352	0.705866	6085	
-0.172651	0.701114	9023	
-0.119808	0.698721	6076	
-0.055758	0.712642	8597	
-0.000590	0.727008	2286	
0.055211	0.740998	4055	
0.122508	0.749669	4801	
0.193323	0.755501	3257	
0.257135	0.765345	3754	
0.320879	0.774125	5407	
0.273224	0.803451	5474	
0.227788	0.833297	5831	
0.146547	0.851636	2222	
0.085067	0.854838	5906	
0.022722	0.858230	6974	
-0.044626	0.853358	5962	
0.018906	0.822249	4634	
-0.064553	0.780475	2074	
-0.121126	0.769144	8605	
-0.172312	0.759510	3196	
-0.229685	0.743117	1233	
-0.310601	0.731052	8005	
-0.387450	0.716855	3247	
-0.437056	0.693675	8137	
-0.485692	0.671828	7963	
-0.540172	0.639180	6271	
-0.608872	0.576998	9914	
-0.673126	0.508103	7968	
-0.724701	0.445946	9380	
-0.757365	0.378377	4164	
-0.787495	0.309505	4373	
-0.811614	0.213412	7266	
-0.817634	0.108106	8131	
-0.767716	0.050969	443	
-0.699882	-0.011742	9843	
-0.650783	-0.040592	9664	
-0.602801	-0.069476	6196	
-0.550444	-0.099470	2127	
-0.500088	-0.128511	6688	
-0.452196	-0.169141	2990	
-0.441465	-0.243218	6956	
-0.513250	-0.306672	7520	
-0.611819	-0.308877	6072	
-0.718531	-0.284333	3898	
-0.777663	-0.243275	4067	
-0.836473	-0.200429	1489	
-0.863834	-0.109921	810	
-0.869295	-0.018109	661	
-0.880565	0.088151	691	
-0.880046	0.175690	6579	
-0.860815	0.275659	4466	
-0.832009	0.352496	6164	
-0.798613	0.426282	7984	
-0.738543	0.518876	1418	
-0.689406	0.574389	5155	
-0.636893	0.630484	8948	
-0.588293	0.671971	4436	
-0.534230	0.717477	7257	
-0.451483	0.769629	6252	
-0.373856	0.809917	7165	
-0.303965	0.835533	5535	
-0.240676	0.857549	5974	
-0.159087	0.875681	7146	
-0.072250	0.888717	8174	
0.002757	0.890572	7949	
0.085475	0.887752	6215	
0.156602	0.879861	959	
0.230454	0.868435	5871	
0.278770	0.849495	2620	
0.339796	0.828761	6431	
0.417797	0.793193	5686	
0.491077	0.750740	8918	
0.564624	0.696881	413	
0.504180	0.709823	5810	
0.442543	0.722621	7830	
0.379076	0.728720	7207	
0.315799	0.733241	2375	
0.250346	0.733833	3780	
0.186763	0.732608	7277	
0.126385	0.722343	8115	
0.066911	0.711053	5873	
-0.005359	0.688011	4511	
-0.072983	0.662207	2368	
-0.139850	0.631048	5015	
-0.204444	0.598854	7997	
-0.267065	0.566672	4721	
-0.327315	0.534739	6202	
-0.385791	0.505600	2942	
-0.440831	0.478102	8684	
-0.503992	0.452074	3032	
-0.556955	0.433099	2313	
-0.620629	0.429519	2205	
-0.668662	0.403926	4783	
-0.661634	0.330171	7181	
-0.585843	0.351824	6108	
-0.534765	0.372641	8159	
-0.476703	0.398350	6049	
-0.550179	0.367429	8159	
-0.609009	0.346686	9025	
-0.647338	0.425385	2416	
-0.628039	0.519803	9416	
-0.576531	0.545163	8054	
-0.592243	0.484733	6369	
-0.606864	0.424153	6888	
-0.523637	0.438326	2256	
-0.431356	0.479644	8218	
-0.379274	0.504606	2942	
-0.324714	0.531055	6134	
-0.269708	0.560432	4281	
-0.213002	0.590148	7997	
-0.155218	0.618384	2242	
-0.095915	0.646455	2236	
-0.023106	0.677011	5126	
0.054077	0.704594	6149	
0.138457	0.721050	2010	
0.227029	0.730352	4283	
0.305094	0.724585	3544	
0.386018	0.713008	6250	
0.464131	0.689985	5730	
0.545106	0.660301	9091	
0.454420	0.692551	5064	
0.366140	0.715666	5451	
0.275814	0.725539	3796	
0.191490	0.726436	7277	
0.115595	0.715267	10044	
0.043020	0.700025	6149	
-0.023592	0.675994	5126	
-0.087431	0.650693	2236	
-0.146856	0.622004	5015	
-0.204956	0.592693	7997	
-0.260889	0.562600	4721	
-0.315575	0.532597	6134	
-0.408714	0.487784	1042	
-0.492172	0.450006	673	
-0.558582	0.425798	5771	
-0.606708	0.415161	6888	
-0.554639	0.400414	6967	
-0.505795	0.419237	6599	
-0.450666	0.442194	7766	
-0.399205	0.463803	10119	
-0.346128	0.486965	5059	
-0.292499	0.510573	2138	
-0.238182	0.534602	3743	
-0.150978	0.571498	9513	
-0.060832	0.605505	8792	
0.012251	0.616821	2713	
0.087685	0.624358	1877	
0.050862	0.572587	3135	
0.020255	0.519750	8555	
-0.046268	0.492600	3686	
-0.112281	0.464081	724	
-0.216992	0.444447	7976	
-0.278372	0.427042	5597	
-0.338872	0.410015	3889	
-0.442851	0.376180	3020	
-0.540942	0.338417	6337	
-0.596217	0.312579	6575	
-0.644108	0.293008	6024	
-0.709671	0.273530	6634	
-0.795545	0.236727	8845	
-0.807706	0.162699	1198	
-0.810029	0.087186	9527	
-0.809510	0.150935	5208	
-0.804851	0.214540	8016	
-0.788515	0.268697	1550	
-0.771924	0.322839	2096	
-0.735975	0.393671	9848	
-0.696307	0.462008	7024	
-0.656676	0.504310	7682	
-0.616010	0.547080	6861	
-0.538259	0.607502	3827	
-0.488152	0.627628	5993	
-0.439915	0.641785	7807	
-0.511222	0.581421	3288	
-0.578962	0.517662	6177	
-0.554558	0.435157	2313	
-0.503948	0.452351	3032	
-0.443464	0.476539	9962	
-0.356381	0.519203	7248	
-0.260840	0.568875	4721	
-0.164275	0.617974	6938	
-0.063531	0.664201	2368	
0.006699	0.691470	5123	
0.082382	0.715457	7056	
0.162919	0.728362	2010	
0.247703	0.735024	3780	
0.315063	0.731043	2375	
0.382969	0.724798	7217	
0.449136	0.710316	5064	
0.516392	0.692942	5193	
0.418956	0.774923	7438	
0.357207	0.802400	6246	
0.296371	0.829053	7877	
0.216962	0.852311	6009	
0.126104	0.867372	7122	
0.036813	0.874722	7202	
-0.016622	0.868880	7032	
-0.113963	0.857301	6626	
-0.207611	0.839955	4775	
-0.261385	0.822599	7704	
-0.314982	0.805227	5402	
-0.363648	0.791459	7165	
-0.427582	0.755580	3991	
-0.489036	0.723612	4063	
-0.557620	0.670508	7015	
-0.617266	0.623601	5328	
-0.673009	0.560295	9762	
-0.722438	0.497114	7865	
-0.750947	0.443278	3850	
-0.778941	0.388632	2906	
-0.818397	0.299950	1331	
-0.839247	0.190749	409	
-0.841671	0.100390	8402	
-0.802959	0.022819	9876	
-0.753688	-0.032159	9969	
-0.695423	-0.096281	1237	
-0.673498	-0.143219	3608	
-0.730088	-0.100207	7994	
-0.776267	-0.037296	7580	
-0.813626	0.012582	1140	
-0.848081	0.071690	8787	
-0.856313	0.161472	4630	
-0.846295	0.254143	4878	
-0.813204	0.348321	5000	
-0.773291	0.438804	4668	
-0.737577	0.494690	6793	
-0.699644	0.549768	9364	
-0.627967	0.631339	8948	
-0.668840	0.587947	9225	
-0.709524	0.544126	9364	
-0.767732	0.464180	7134	
-0.798925	0.403672	7898	
-0.828224	0.343216	5000	
-0.846028	0.287038	8364	
-0.863847	0.230009	7917	
-0.877010	0.146671	8587	
-0.874883	0.067927	9433	
-0.858168	-0.007185	2000	
-0.843273	-0.094054	1734	
-0.836236	-0.174270	7091	
-0.775307	-0.255663	4067	
-0.711432	-0.328320	8109	
-0.635681	-0.325949	5381	
-0.545240	-0.309274	8689	
-0.459719	-0.256797	2158	
-0.462137	-0.162273	2780	
-0.551031	-0.096968	2332	
-0.620395	-0.061514	3175	
-0.714853	-0.019325	9721	
-0.763680	0.030934	10214	
-0.801724	0.061928	4905	
-0.814198	0.138834	421	
-0.810836	0.213776	7266	
-0.794740	0.275546	2292	
-0.777501	0.337531	2175	
-0.750045	0.394500	4164	
-0.721548	0.450674	9380	
-0.667045	0.517519	1527	
-0.605075	0.579061	9424	
-0.559018	0.618558	5844	
-0.512497	0.658002	8306	
-0.454214	0.688950	1875	
-0.393693	0.718805	3247	
-0.297497	0.744771	8005	
-0.224047	0.764588	8779	
-0.132436	0.776657	4447	
-0.058153	0.785622	3840	
-0.075620	0.835667	5171	
-0.131767	0.831153	4613	
-0.221849	0.812313	3746	
-0.276269	0.800133	1440	
-0.327551	0.791807	5975	
-0.251756	0.816465	3862	
-0.186704	0.836573	5292	
-0.109174	0.849569	6626	
-0.041526	0.858336	5962	
