time = 9.217	Re = 13	rotation = -14.1277
-0.541804	0.562592	6227	
-0.485742	0.591563	8448	
-0.442268	0.616504	8008	
-0.370767	0.644953	7567	
-0.314715	0.683908	466	
-0.256808	0.725686	7767	
-0.199734	0.761047	4008	
-0.138157	0.798187	9616	
-0.072082	0.823019	6852	
0.007932	0.847661	1264	
0.118651	0.859082	2841	
0.196153	0.861414	8830	
0.283299	0.855091	9758	
0.354247	0.832726	9004	
0.415715	0.808308	8713	
0.480801	0.768554	8294	
0.533210	0.733465	4466	
0.582613	0.686659	6164	
0.624324	0.650048	8112	
0.661678	0.604407	6960	
0.720538	0.525384	4368	
0.758165	0.453661	9225	
0.784304	0.392632	5328	
0.768445	0.331555	5844	
0.697644	0.313036	9334	
0.612284	0.341055	3752	
0.532006	0.373663	8873	
0.477369	0.417495	5180	
0.423627	0.464589	6571	
0.387204	0.536959	8003	
0.357742	0.608306	5438	
0.329788	0.664621	6096	
0.284602	0.710988	2322	
0.278690	0.633477	6854	
0.287876	0.557714	8563	
0.303688	0.491798	6700	
0.324051	0.421689	3560	
0.343369	0.366730	2341	
0.362917	0.311699	8040	
0.385009	0.241351	7560	
0.401503	0.168317	1342	
0.404971	0.093894	5610	
0.399560	0.025027	9551	
0.411137	-0.056431	3294	
0.434702	-0.131564	7141	
0.349404	-0.110021	3621	
0.277467	-0.087568	2993	
0.276628	-0.000713	5460	
0.345598	0.066105	3445	
0.367593	0.152978	9345	
0.349482	0.260150	3227	
0.318512	0.347424	1759	
0.303401	0.406468	3314	
0.285730	0.500507	3242	
0.275582	0.578071	1976	
0.271245	0.656448	8025	
0.310061	0.706052	10225	
0.355728	0.645325	961	
0.371849	0.579263	3351	
0.410780	0.501857	2996	
0.457494	0.427544	1147	
0.530868	0.377261	8542	
0.609538	0.336431	3752	
0.676354	0.323774	2708	
0.744441	0.309747	5783	
0.798692	0.359686	8581	
0.770575	0.439404	9888	
0.745924	0.485885	9762	
0.713016	0.542036	4368	
0.675067	0.591208	7134	
0.625811	0.648888	8112	
0.573778	0.698845	7524	
0.506036	0.754769	9422	
0.444134	0.791908	6579	
0.365994	0.830593	8987	
0.296527	0.849811	8632	
0.221779	0.860953	9976	
0.117384	0.856535	4986	
0.037057	0.847046	1099	
-0.071722	0.817910	6852	
-0.170633	0.777819	9565	
-0.215715	0.729163	5571	
-0.266395	0.701568	6533	
-0.313007	0.626397	7407	
-0.360846	0.600416	8764	
-0.408612	0.575850	7483	
-0.464712	0.551395	6263	
-0.523263	0.522901	6016	
-0.597863	0.478843	2564	
-0.670679	0.428337	3650	
-0.728072	0.374517	434	
-0.778780	0.329695	5818	
-0.750198	0.405632	4659	
-0.715644	0.489031	6444	
-0.685252	0.531906	6773	
-0.616730	0.607652	5273	
-0.570811	0.642352	7619	
-0.518373	0.682763	5809	
-0.462069	0.716134	9938	
-0.377804	0.752116	4346	
-0.329699	0.774215	3413	
-0.280543	0.798040	6876	
-0.196516	0.820559	8420	
-0.107631	0.850518	7150	
-0.190241	0.821393	8251	
-0.268890	0.797463	6876	
-0.324716	0.768207	2677	
-0.383792	0.745771	4346	
-0.433738	0.716207	9750	
-0.480967	0.687528	4066	
-0.562003	0.630236	7829	
-0.516794	0.600262	6535	
-0.461465	0.627628	8554	
-0.376138	0.659031	2515	
-0.325182	0.701009	2362	
-0.279053	0.729949	1307	
-0.212918	0.763924	5707	
-0.142085	0.800070	5916	
-0.083314	0.817082	7080	
-0.019001	0.834662	1459	
0.054942	0.849028	631	
0.142509	0.861557	3245	
0.245186	0.860270	7715	
0.311950	0.845186	9574	
0.375070	0.828965	8987	
0.439085	0.795284	7913	
0.491793	0.764941	10084	
0.542898	0.723881	10145	
0.587255	0.691724	6164	
0.640116	0.635679	7898	
0.680643	0.588130	7134	
0.717030	0.535122	4368	
0.745929	0.492046	9762	
0.768717	0.443260	9258	
0.744560	0.389643	9809	
0.723979	0.334168	3827	
0.668625	0.318530	3420	
0.600638	0.347247	3032	
0.533289	0.378979	8542	
0.483923	0.416426	5180	
0.434994	0.455484	4651	
0.402273	0.517833	4929	
0.373719	0.580577	3351	
0.356738	0.639108	9849	
0.329154	0.689397	3104	
0.279141	0.611974	2525	
0.297992	0.529685	1515	
0.326389	0.436221	6781	
0.359877	0.347261	3191	
0.393304	0.261976	7418	
0.416876	0.174880	1342	
0.426721	0.117127	1029	
0.435346	0.059719	1195	
0.465763	0.009948	6482	
0.496051	-0.039354	724	
0.546066	-0.037567	2165	
0.599721	0.019993	4731	
0.630833	0.104300	5453	
0.620933	0.167458	1684	
0.613271	0.219971	9694	
0.571183	0.260148	10096	
0.528939	0.300560	4924	
0.477200	0.364084	3605	
0.425233	0.434917	6273	
0.484703	0.386555	5359	
0.546120	0.343420	9883	
0.640641	0.311767	9293	
0.702086	0.293194	9336	
0.763631	0.272929	9069	
0.859287	0.269744	5166	
0.847274	0.368662	9817	
0.802565	0.460566	8367	
0.772150	0.507408	2798	
0.737658	0.559980	1608	
0.670417	0.639397	10082	
0.600351	0.710382	524	
0.560086	0.739284	9065	
0.519058	0.772487	1692	
0.430792	0.827040	8214	
0.349353	0.860590	1389	
0.265136	0.883450	8501	
0.201937	0.892628	4538	
0.139687	0.900156	9481	
0.044455	0.898700	7655	
-0.032628	0.895719	5008	
-0.131283	0.880792	7959	
-0.231626	0.852992	5769	
-0.293108	0.830821	7592	
-0.341746	0.816065	5053	
-0.401819	0.786972	6419	
-0.450451	0.766097	8901	
-0.514683	0.726022	5845	
-0.571838	0.686170	8917	
-0.612341	0.646316	7674	
-0.650101	0.608862	6182	
-0.711415	0.548414	7878	
-0.771930	0.463647	5543	
-0.803283	0.399528	1242	
-0.833267	0.337834	5619	
-0.853062	0.277805	8127	
-0.787664	0.282783	5741	
-0.739299	0.335621	7279	
-0.683439	0.394019	9856	
-0.622001	0.440835	4284	
-0.556461	0.483505	8077	
-0.482253	0.520455	5795	
-0.408952	0.547339	5398	
-0.312883	0.574046	6046	
-0.223531	0.599117	2048	
-0.137363	0.624788	9045	
-0.056172	0.657579	2573	
-0.002666	0.686403	7388	
0.055856	0.719301	1768	
0.119832	0.756457	590	
0.206022	0.795372	10058	
0.325203	0.791177	7275	
0.408418	0.760424	1290	
0.506572	0.739119	8953	
0.568078	0.692757	4607	
0.617076	0.633044	4814	
0.649332	0.580725	3850	
0.673048	0.525883	7024	
0.621723	0.595492	9002	
0.587268	0.646558	2686	
0.541771	0.688859	2566	
0.480915	0.744962	8242	
0.420118	0.782259	8280	
0.338853	0.824177	9004	
0.423328	0.773236	4630	
0.496524	0.706749	7174	
0.443679	0.731448	341	
0.393264	0.766925	8974	
0.329577	0.785333	8787	
0.242122	0.802414	371	
0.162021	0.776999	7996	
0.098343	0.744176	10244	
0.002470	0.687884	5082	
-0.050630	0.661719	2573	
-0.101998	0.637799	6901	
-0.155639	0.617383	5763	
-0.210397	0.600562	2048	
-0.266798	0.583362	6617	
-0.325068	0.567874	5320	
-0.385401	0.549038	5372	
-0.447060	0.529712	4259	
-0.500984	0.503751	5368	
-0.555730	0.474634	8077	
-0.606142	0.437926	1115	
-0.654337	0.402800	7278	
-0.693265	0.360296	1077	
-0.732381	0.321050	7279	
-0.764839	0.276700	5746	
-0.796428	0.238695	5136	
-0.839237	0.176866	6828	
-0.874740	0.134360	7029	
-0.840577	0.179148	6828	
-0.800185	0.241221	5136	
-0.742652	0.312798	7279	
-0.674846	0.385289	9856	
-0.622490	0.428967	1012	
-0.568557	0.469567	8452	
-0.507213	0.504651	6016	
-0.447973	0.533057	4259	
-0.381812	0.553385	5372	
-0.317423	0.572627	5320	
-0.254396	0.588829	2437	
-0.193899	0.606904	6111	
-0.095602	0.641355	6901	
0.000001	0.686894	7388	
0.051331	0.716122	2449	
0.103772	0.746004	10244	
0.175184	0.781937	9114	
0.274756	0.801371	2163	
0.331434	0.781564	8787	
0.386424	0.766061	8974	
0.460241	0.727838	8068	
0.376084	0.767682	4889	
0.314079	0.778368	8101	
0.249404	0.794383	793	
0.179326	0.768768	6491	
0.117038	0.735559	9687	
0.024976	0.674254	2169	
-0.054494	0.627569	1866	
-0.125771	0.594488	8741	
-0.201452	0.568987	1008	
-0.283915	0.537684	9754	
-0.373414	0.505534	6043	
-0.290548	0.477620	5701	
-0.206922	0.463579	6690	
-0.155024	0.471533	876	
-0.043687	0.525510	518	
0.023973	0.587371	7342	
0.095458	0.662254	7919	
0.149557	0.715371	5058	
0.224024	0.770953	9692	
0.310313	0.750039	4404	
0.387009	0.734356	421	
0.424418	0.696785	1651	
0.479770	0.667638	8845	
0.537646	0.603513	10033	
0.578084	0.558519	7506	
0.629116	0.482260	4457	
0.668295	0.442350	7667	
0.710801	0.404482	6780	
0.706744	0.499648	8976	
0.671501	0.569339	6280	
0.619138	0.645951	7178	
0.575393	0.686186	5000	
0.520226	0.734514	4466	
0.464335	0.772238	7936	
0.392538	0.813855	8893	
0.309207	0.840691	9574	
0.216550	0.852052	4598	
0.149091	0.845952	810	
0.083943	0.838094	7091	
0.150780	0.836688	898	
0.232631	0.835030	2247	
0.296391	0.821385	7340	
0.354857	0.805729	9221	
0.411145	0.768855	4630	
0.463758	0.739724	7706	
0.399278	0.763207	8974	
0.314111	0.798263	8427	
0.205284	0.795573	10058	
0.120241	0.758957	590	
0.057860	0.723197	1768	
0.001896	0.690386	7388	
-0.053473	0.661923	2573	
-0.105643	0.637867	6901	
-0.160605	0.616574	5763	
-0.217040	0.598918	2048	
-0.288699	0.578486	5370	
-0.365228	0.559249	5297	
-0.441999	0.534263	4259	
-0.518863	0.501943	6838	
-0.588830	0.456367	1089	
-0.654387	0.407070	3258	
-0.709471	0.351073	7115	
-0.761074	0.293421	6122	
-0.808760	0.238604	5136	
-0.847388	0.206751	7104	
-0.835883	0.279573	7950	
-0.820562	0.352573	6216	
-0.784495	0.415886	1968	
-0.741482	0.485605	5872	
-0.687000	0.549128	7712	
-0.637503	0.596073	6245	
-0.586146	0.645722	7100	
-0.544035	0.682132	7365	
-0.462514	0.736356	3892	
-0.393766	0.768756	6517	
-0.300444	0.800623	5039	
-0.245538	0.823278	5836	
-0.156630	0.851747	7106	
-0.071779	0.869138	7113	
-0.013032	0.876013	3489	
0.050753	0.882688	7655	
0.118758	0.882419	5517	
0.203233	0.879632	8855	
0.293845	0.866575	8899	
0.390675	0.836440	9935	
0.451253	0.802637	9560	
0.502561	0.771857	10084	
0.558925	0.727754	9065	
0.604849	0.690264	7060	
0.649858	0.642189	7984	
0.686432	0.601835	7468	
0.721604	0.553852	1608	
0.751337	0.514505	9338	
0.782689	0.456168	8367	
0.806179	0.405682	9940	
0.820905	0.356864	4436	
0.755903	0.320516	5072	
0.692921	0.312549	9334	
0.607099	0.345315	3032	
0.524532	0.385095	8542	
0.473455	0.423695	1147	
0.422957	0.464003	6571	
0.374934	0.548708	10023	
0.334212	0.630392	9878	
0.328883	0.568514	9249	
0.337679	0.490353	3734	
0.366872	0.430245	1562	
0.398338	0.369919	2815	
0.429174	0.316058	866	
0.459613	0.262400	1321	
0.423684	0.335332	3330	
0.386052	0.410173	8166	
0.345579	0.506701	8980	
0.317178	0.599302	2410	
0.318697	0.655418	4543	
0.353395	0.583201	3347	
0.389146	0.500639	5341	
0.438739	0.449241	7470	
0.489831	0.399079	6337	
0.564659	0.351886	6599	
0.641798	0.314257	9293	
0.736953	0.293879	5130	
0.818421	0.279967	1094	
0.820982	0.402674	9940	
0.811438	0.323680	7015	
0.802939	0.275722	1094	
0.727902	0.287264	3399	
0.644645	0.314367	9293	
0.566184	0.341433	609	
0.503031	0.386096	8130	
0.441682	0.436573	7784	
0.367550	0.521743	8805	
0.398448	0.465218	4612	
0.431211	0.409049	763	
0.466482	0.361854	3605	
0.501745	0.314910	3372	
0.563857	0.236456	7043	
0.620123	0.168746	1684	
0.649670	0.070905	8268	
0.604727	-0.001839	8602	
0.531307	-0.037222	2165	
0.461439	-0.004370	6482	
0.446497	0.060241	9243	
0.428404	0.128922	1029	
0.416785	0.184517	379	
0.404811	0.240114	1075	
0.379449	0.303889	9261	
0.353256	0.366043	2341	
0.325567	0.441453	6677	
0.302545	0.513963	5247	
0.288966	0.581213	3488	
0.279004	0.637609	706	
0.248698	0.738874	8474	
0.319299	0.700260	5009	
0.361850	0.629054	2856	
0.387998	0.551221	9987	
0.426137	0.467477	6571	
0.474562	0.425203	1147	
0.523462	0.384717	8542	
0.587890	0.351227	2408	
0.652651	0.321185	5266	
0.740709	0.310640	5130	
0.797752	0.360007	8581	
0.784882	0.414287	8948	
0.762795	0.460319	9225	
0.732808	0.515748	2544	
0.693719	0.572404	8060	
0.642899	0.636478	7898	
0.602689	0.674368	7060	
0.553389	0.720355	9065	
0.503063	0.756178	9422	
0.440732	0.798382	7913	
0.379359	0.824755	10139	
0.307789	0.851774	9574	
0.248381	0.860594	7715	
0.188470	0.866820	7892	
0.101552	0.861076	2841	
0.029313	0.852513	1264	
-0.031414	0.839544	3177	
-0.089868	0.826396	7080	
-0.142521	0.807793	5916	
-0.194801	0.789239	9966	
-0.257047	0.745977	7722	
-0.311357	0.725513	845	
-0.374661	0.680048	2959	
-0.422603	0.647927	773	
-0.510190	0.594091	8229	
-0.479203	0.643929	1518	
-0.446482	0.694669	1726	
-0.397610	0.729325	4329	
-0.336193	0.762999	3413	
-0.267371	0.799943	6876	
-0.316968	0.787143	2791	
-0.382492	0.761275	4346	
-0.444099	0.729527	10236	
-0.495158	0.702991	5194	
-0.565039	0.653339	7619	
-0.629744	0.600972	5273	
-0.687107	0.539713	7712	
-0.737689	0.481090	5477	
-0.789050	0.384045	7121	
-0.816101	0.325380	6829	
-0.743652	0.331593	7279	
-0.685649	0.389143	9856	
-0.623149	0.444625	6886	
-0.553475	0.486638	8077	
-0.479408	0.526145	5795	
-0.400297	0.552138	6026	
-0.322658	0.574140	5320	
-0.235091	0.597083	2821	
-0.152836	0.621845	5763	
-0.073697	0.652061	6477	
0.003947	0.690021	5082	
0.069113	0.728637	8761	
0.151491	0.774698	8261	
0.266768	0.804206	5607	
0.327927	0.786197	7275	
0.386540	0.772328	8320	
0.316779	0.817894	9889	
0.234363	0.831835	661	
0.155037	0.831249	8525	
0.045318	0.817452	7999	
-0.036613	0.810803	1953	
0.033020	0.832574	1099	
0.141452	0.850521	810	
0.219363	0.853826	4598	
0.300965	0.847596	8632	
0.362799	0.823916	691	
0.421842	0.801741	8393	
0.475750	0.767219	7936	
0.523301	0.739099	7496	
0.565908	0.697387	4607	
0.607800	0.664169	7178	
0.640916	0.623752	7898	
0.694408	0.553072	6793	
0.735125	0.482478	9762	
0.780100	0.409986	8948	
0.697551	0.345937	1124	
0.623765	0.343504	4486	
0.564043	0.379999	939	
0.504029	0.421309	7261	
0.451861	0.474540	2585	
0.401680	0.531636	4929	
0.384499	0.587441	2551	
0.370352	0.637131	961	
0.325755	0.693578	2462	
0.259445	0.735952	8113	
0.254575	0.650132	6925	
0.231632	0.562622	8219	
0.210541	0.496405	8789	
0.192298	0.439549	5728	
0.169944	0.383286	4388	
0.146152	0.322866	5509	
0.124505	0.264783	8443	
0.060025	0.254388	1441	
0.075755	0.324813	403	
0.104230	0.412769	5656	
0.141823	0.508397	2295	
0.164081	0.560423	1118	
0.186338	0.612475	8155	
0.230719	0.710252	3448	
0.318692	0.699581	5009	
0.353883	0.637784	9849	
0.371434	0.563153	5922	
0.413886	0.499686	2996	
0.459913	0.439110	2693	
0.523926	0.386465	8542	
0.589099	0.340623	3032	
0.663496	0.327626	5266	
0.744224	0.311559	5783	
0.793921	0.341780	9455	
0.782369	0.402709	5328	
0.746477	0.484795	9762	
0.701062	0.553003	6793	
0.640035	0.629762	7898	
0.600665	0.663530	7178	
0.559239	0.707282	7524	
0.512375	0.741575	7496	
0.455345	0.783430	6579	
0.373452	0.822668	8987	
0.274536	0.851182	8383	
0.196885	0.854311	8830	
0.124783	0.850710	4986	
0.035839	0.829667	1099	
0.102214	0.826126	452	
0.200369	0.837226	6082	
0.271336	0.831217	7383	
0.337743	0.820881	671	
0.402935	0.765987	1290	
0.339582	0.784294	8787	
0.255405	0.805241	5607	
0.191654	0.788630	9312	
0.132041	0.764898	8421	
0.078897	0.735045	1474	
0.027598	0.705691	4043	
-0.066468	0.656104	4624	
-0.157588	0.618973	5763	
-0.257295	0.588512	2437	
-0.348096	0.564104	5297	
-0.443961	0.535232	4259	
-0.533820	0.492197	6705	
-0.618867	0.438053	1012	
-0.669310	0.392729	8804	
-0.717000	0.348571	7115	
-0.756826	0.300691	5746	
-0.794407	0.259688	4633	
-0.786726	0.332724	6194	
-0.768611	0.421773	4459	
-0.738976	0.467803	5477	
-0.705586	0.515049	6036	
-0.663538	0.559107	6213	
-0.620247	0.603284	5273	
-0.573121	0.640564	7619	
-0.514875	0.672259	5146	
-0.468664	0.703830	9092	
-0.423479	0.729679	5611	
-0.376392	0.756864	4346	
-0.316195	0.786264	2791	
-0.371733	0.755731	3816	
-0.416011	0.732012	5611	
-0.463783	0.695755	9938	
-0.508771	0.668335	5146	
-0.552298	0.625605	5687	
-0.492241	0.608469	8448	
-0.434212	0.637854	773	
-0.384491	0.663084	2515	
-0.338572	0.689880	2478	
-0.292422	0.714133	1307	
-0.243402	0.742704	7722	
-0.191120	0.773858	4572	
-0.124255	0.811481	5534	
-0.064154	0.830276	1805	
-0.007323	0.843624	3177	
0.050036	0.857120	1489	
0.130134	0.862566	5517	
0.237493	0.862493	8409	
0.314071	0.847282	9710	
0.383608	0.824906	10139	
0.460686	0.783012	6579	
0.521475	0.744489	7496	
0.557862	0.710265	7524	
0.653861	0.619903	7984	
0.697499	0.560315	7882	
0.741923	0.500602	9364	
0.767298	0.449862	9258	
0.773678	0.382865	6073	
0.780928	0.315236	6271	
0.692009	0.329372	9334	
0.614354	0.335365	3752	
0.560617	0.360225	6599	
0.506918	0.385490	8130	
0.449706	0.450113	7470	
0.396234	0.521385	2925	
0.365848	0.592193	3351	
0.334542	0.657215	6568	
0.285553	0.596101	4305	
0.304260	0.508527	6298	
0.333006	0.420055	3560	
0.358305	0.354283	2782	
0.384973	0.287063	8455	
0.409590	0.212151	437	
0.426503	0.137378	6422	
0.443234	0.080005	1973	
0.459231	0.023323	5628	
0.497232	-0.039000	724	
0.596627	-0.011334	9562	
0.611694	0.040531	9902	
0.620310	0.092446	5453	
0.612174	0.148686	6202	
0.600253	0.199951	4304	
0.551211	0.247198	10119	
0.500484	0.297707	3020	
0.442372	0.377599	2867	
0.385037	0.467981	8802	
0.449959	0.418911	1415	
0.519051	0.372162	8873	
0.608205	0.320440	7868	
0.694138	0.304227	9334	
0.793583	0.275757	1094	
0.851850	0.298622	4011	
0.829541	0.379745	6541	
0.807234	0.429081	10214	
0.779309	0.485499	3669	
0.724089	0.564816	1608	
0.658513	0.644576	10082	
0.587452	0.713144	7616	
0.548038	0.742636	9971	
0.507038	0.776892	966	
0.559027	0.734312	9065	
0.604440	0.699332	6164	
0.647346	0.653339	10050	
0.685587	0.615989	7590	
0.725976	0.562293	1608	
0.759833	0.514321	9338	
0.788658	0.464347	8367	
0.813215	0.420124	9934	
0.831637	0.333347	6284	
0.748034	0.286910	5993	
0.663106	0.313032	3420	
0.583261	0.336865	9681	
0.528799	0.368534	8849	
0.474593	0.401593	4666	
0.433668	0.451753	7470	
0.393504	0.502270	2530	
0.363575	0.554376	9862	
0.333641	0.605308	2575	
0.342360	0.531560	10087	
0.374500	0.444764	9990	
0.413740	0.360752	3161	
0.447933	0.295054	1509	
0.479965	0.230915	3201	
0.444156	0.292762	1509	
0.406080	0.356448	3161	
0.364074	0.436248	1562	
0.327605	0.515678	8747	
0.306292	0.608737	2250	
0.293303	0.681556	7738	
0.342063	0.612359	1324	
0.385132	0.513541	2925	
0.449298	0.439553	7470	
0.521108	0.374151	8873	
0.612514	0.334670	3752	
0.715837	0.300858	3399	
0.794328	0.295583	1094	
0.819291	0.361273	4436	
0.800894	0.416863	9538	
0.762227	0.492313	3669	
0.708193	0.574854	8060	
0.663729	0.627478	7984	
0.608404	0.685996	7060	
0.546135	0.739086	9971	
0.470769	0.792781	9139	
0.406092	0.825346	2231	
0.328859	0.856805	2417	
0.263840	0.869354	9452	
0.197840	0.879180	4538	
0.101276	0.880893	7306	
0.029004	0.879678	767	
-0.076213	0.864175	7113	
-0.163288	0.849210	1049	
-0.241710	0.821307	5836	
-0.303256	0.807354	5039	
-0.370668	0.779620	5090	
-0.423803	0.757569	6849	
-0.487613	0.719106	9657	
-0.542253	0.684730	7315	
-0.599753	0.638355	7674	
-0.651120	0.591569	6245	
-0.686079	0.547240	7712	
-0.720376	0.505919	6444	
-0.760760	0.457463	5543	
-0.788818	0.402195	2221	
-0.812982	0.355423	6216	
-0.839778	0.287133	7950	
-0.728570	0.342865	7115	
-0.679650	0.390475	9856	
-0.628819	0.438127	4284	
-0.565026	0.479543	8077	
-0.497674	0.519430	5368	
-0.425041	0.547384	5398	
-0.352614	0.570905	5297	
-0.293075	0.585662	5370	
-0.234818	0.602388	2821	
-0.179671	0.618151	4197	
-0.125598	0.637063	8199	
-0.074479	0.659225	6477	
-0.022724	0.682387	7338	
0.029444	0.710232	6105	
0.084113	0.739835	1474	
0.145148	0.772371	8261	
0.219800	0.801513	8488	
0.314038	0.793640	8427	
0.382989	0.775993	8651	
0.297868	0.815075	8371	
0.199097	0.826100	1491	
0.100838	0.816098	452	
0.028046	0.811267	8869	
0.091628	0.828796	452	
0.161030	0.844914	1700	
0.264371	0.848547	8383	
0.374445	0.824768	8987	
0.444543	0.786473	6579	
0.501562	0.753627	9422	
0.557822	0.707490	7524	
0.603417	0.670365	7060	
0.644396	0.623700	7984	
0.677516	0.585987	7134	
0.704104	0.542424	6793	
0.748770	0.469932	5155	
0.772972	0.408778	5328	
0.789951	0.343559	9455	
0.726924	0.313886	3288	
0.658646	0.334941	5840	
0.591444	0.356032	2408	
0.539485	0.380025	2451	
0.487637	0.404449	6337	
0.427908	0.471594	6571	
0.373857	0.544110	8003	
0.353680	0.600125	9030	
0.333230	0.651853	6568	
0.258279	0.667961	7011	
0.232157	0.589949	8630	
0.212111	0.655909	7931	
0.276232	0.683375	8121	
0.368700	0.668381	879	
0.353838	0.614629	5934	
0.392638	0.543061	5667	
0.436179	0.471531	6571	
0.518722	0.394785	6667	
0.608503	0.337103	3032	
0.673784	0.328460	2708	
0.740637	0.318566	5072	
0.784201	0.351033	9455	
0.772352	0.417367	9538	
0.730626	0.508327	9364	
0.733425	0.458381	8434	
0.744073	0.407459	9914	
0.655182	0.451164	7709	
0.617993	0.496676	5457	
0.580308	0.555079	7506	
0.528986	0.598337	7832	
0.495698	0.652114	1550	
0.420430	0.711135	1651	
0.359004	0.736032	1413	
0.288276	0.775165	3884	
0.180220	0.742252	2140	
0.118770	0.685284	1237	
0.044307	0.606617	2597	
-0.021783	0.545078	4359	
-0.082662	0.501845	5020	
-0.135388	0.475103	1086	
-0.191465	0.454978	6683	
-0.276570	0.485661	8470	
-0.222058	0.548032	7486	
-0.139367	0.584641	9368	
-0.059728	0.630537	2614	
0.026160	0.681344	2169	
0.075404	0.713845	2178	
0.126257	0.747003	8259	
0.228466	0.793651	8488	
0.299257	0.782342	1240	
0.363074	0.773926	8435	
0.449932	0.724614	7266	
0.511983	0.684310	1230	
0.460891	0.715706	8068	
0.399904	0.759850	1290	
0.332338	0.780139	8787	
0.239093	0.800660	371	
0.128608	0.758589	8421	
