time = 6.477	Re = 13	rotation = -1.59167
-0.264928	-0.368917	8879	
-0.212128	-0.336140	5798	
-0.156968	-0.311876	1496	
-0.102597	-0.288302	9865	
-0.021046	-0.246502	7354	
0.034804	-0.192522	1127	
-0.016394	-0.147471	4253	
-0.074666	-0.096636	6908	
-0.114579	-0.030568	7823	
-0.136513	0.025200	3895	
-0.187316	0.080045	6457	
-0.238759	0.100741	6439	
-0.291388	0.121377	359	
-0.197909	0.086760	1387	
-0.146669	0.040555	3644	
-0.120779	-0.025983	695	
-0.089575	-0.070579	688	
-0.047049	-0.120593	10171	
0.036985	-0.173500	7889	
0.020449	-0.222486	4244	
-0.058452	-0.280185	10148	
-0.113665	-0.299344	6785	
-0.169264	-0.318281	683	
-0.233769	-0.351306	6323	
-0.301396	-0.383686	2807	
-0.392030	-0.414268	9235	
-0.461998	-0.445753	6584	
-0.543630	-0.457931	6019	
-0.639914	-0.451555	6635	
-0.532476	-0.439052	3907	
-0.449571	-0.423249	6539	
-0.374519	-0.394801	8732	
-0.452085	-0.419356	6563	
-0.546584	-0.414404	2394	
-0.637305	-0.401829	9677	
-0.696300	-0.415068	4584	
-0.751133	-0.376078	5277	
-0.805103	-0.337672	6236	
-0.838315	-0.293146	3489	
-0.872886	-0.248561	8195	
-0.892267	-0.200780	5570	
-0.913037	-0.152150	9481	
-0.930177	-0.099104	1270	
-0.949881	-0.042702	1397	
-0.930283	-0.110770	1270	
-0.912698	-0.171076	9341	
-0.888444	-0.232143	638	
-0.866832	-0.284394	1211	
-0.798477	-0.349020	7113	
-0.726048	-0.410503	5084	
-0.645971	-0.405909	9677	
-0.579117	-0.406533	2600	
-0.513502	-0.402645	3830	
-0.437595	-0.388925	6393	
-0.495844	-0.422419	4479	
-0.598414	-0.424159	2433	
-0.693652	-0.378705	7780	
-0.786243	-0.323144	1813	
-0.830988	-0.267628	767	
-0.876277	-0.208632	9220	
-0.894984	-0.156709	9481	
-0.917044	-0.096088	1270	
-0.935609	-0.030952	4979	
-0.953432	0.046342	1189	
-0.950129	0.103094	9908	
-0.946540	0.160549	7844	
-0.923692	0.259764	2142	
-0.890204	0.357991	9080	
-0.917677	0.263633	2142	
-0.934144	0.183735	8776	
-0.940142	0.119031	8590	
-0.942885	0.058006	1189	
-0.939599	-0.000364	2053	
-0.928673	-0.064481	456	
-0.922125	-0.113548	4342	
-0.884996	-0.183198	10018	
-0.849048	-0.244702	767	
-0.806655	-0.304953	2547	
-0.764301	-0.360561	7264	
-0.671250	-0.382738	10007	
-0.734691	-0.396034	5084	
-0.772802	-0.349456	7264	
-0.811852	-0.301100	3177	
-0.845838	-0.248833	767	
-0.880718	-0.195254	9917	
-0.907131	-0.111872	4342	
-0.920813	-0.056798	456	
-0.937248	0.006065	1169	
-0.941860	0.089903	1251	
-0.934649	0.169133	10180	
-0.914957	0.260844	2142	
-0.890135	0.333094	566	
-0.855299	0.415498	10176	
-0.818886	0.478038	9106	
-0.780367	0.537426	8844	
-0.737954	0.584363	3674	
-0.769482	0.537421	9086	
-0.801762	0.490016	10130	
-0.839268	0.424044	10152	
-0.873444	0.339608	524	
-0.899403	0.255443	1692	
-0.911128	0.181267	9560	
-0.916113	0.107490	2513	
-0.909204	0.019399	2417	
-0.919795	0.120609	2231	
-0.910166	0.204133	9139	
-0.885255	0.299748	996	
-0.844725	0.401976	10050	
-0.793014	0.496994	7226	
-0.732377	0.581312	3674	
-0.669569	0.650160	660	
-0.624388	0.680503	6541	
