time = 9.147	Re = 13	rotation = -11.3513
-0.101094	0.837980	7829	
-0.049104	0.846588	5729	
0.041867	0.843525	9938	
0.125662	0.845809	4346	
0.048661	0.842362	10236	
-0.034083	0.842953	5146	
-0.091824	0.831755	7829	
-0.160557	0.825963	7200	
-0.216968	0.811368	5408	
-0.272430	0.795892	4415	
-0.371173	0.760101	4659	
-0.305187	0.733669	3650	
-0.237954	0.745334	3779	
-0.138253	0.751028	2766	
-0.079682	0.773198	7821	
-0.028343	0.784594	1518	
0.041821	0.793654	837	
0.110836	0.803758	3096	
0.166624	0.799625	3998	
0.222968	0.795261	2559	
0.280351	0.787117	7184	
0.339013	0.778370	975	
0.395600	0.760445	7150	
0.455146	0.739558	6236	
0.516040	0.709036	989	
0.581514	0.673529	9220	
0.630843	0.637399	3245	
0.680637	0.599520	8855	
0.740857	0.540274	8899	
0.790976	0.474108	9986	
0.831598	0.386645	9560	
0.854476	0.314966	7776	
0.865542	0.247003	7524	
0.870633	0.197239	4649	
0.826184	0.150871	1906	
0.783207	0.104275	9179	
0.703318	0.144531	8286	
0.643624	0.187147	3226	
0.632339	0.280228	9030	
0.637885	0.387425	7738	
0.591812	0.350316	7698	
0.543456	0.305324	3100	
0.510340	0.228576	2756	
0.485725	0.152299	3314	
0.465557	0.082889	1901	
0.448109	0.018758	3227	
0.427120	-0.045096	5661	
0.401002	-0.132753	3821	
0.436469	-0.225065	7976	
0.490408	-0.235265	1506	
0.567476	-0.198743	6547	
0.636034	-0.131347	8684	
0.658413	-0.071548	673	
0.680592	-0.020487	967	
0.645240	0.056896	6859	
0.617152	0.163013	2996	
0.692880	0.105128	8919	
0.758261	0.087276	9359	
0.835821	0.067263	9380	
0.903072	0.125544	7984	
0.904967	0.194185	10090	
0.891826	0.283339	934	
0.870629	0.347115	966	
0.839858	0.425518	8214	
0.797454	0.498900	1189	
0.743174	0.571329	4979	
0.658659	0.649963	8243	
0.593029	0.703294	9122	
0.533173	0.741426	1211	
0.478554	0.774566	7241	
0.387841	0.813599	1293	
0.304175	0.846809	6662	
0.232418	0.862805	7558	
0.163574	0.877980	5803	
0.073507	0.886599	3091	
-0.025876	0.884306	7315	
-0.089718	0.877891	7100	
-0.145738	0.874134	5116	
-0.211325	0.859570	6883	
-0.270044	0.848003	7878	
-0.344136	0.822035	6010	
-0.412312	0.793591	960	
-0.457545	0.765095	6216	
-0.503068	0.736181	6829	
-0.582745	0.684404	6978	
-0.660892	0.611621	7008	
-0.698430	0.575047	8927	
-0.745505	0.501470	5536	
-0.776148	0.448606	8233	
-0.677959	0.490045	3861	
-0.605885	0.540797	3805	
-0.527307	0.587568	2104	
-0.446507	0.619240	4141	
-0.364635	0.643097	4418	
-0.277475	0.657205	7322	
-0.195003	0.660940	4364	
-0.091288	0.654902	2814	
0.004509	0.645266	579	
0.096621	0.632510	5370	
0.183255	0.622768	3830	
0.291974	0.617887	2270	
0.387672	0.618160	1923	
0.465010	0.620630	9131	
0.478546	0.698818	3177	
0.566340	0.662622	7988	
0.612200	0.623901	3245	
0.659169	0.583652	8830	
0.721871	0.521598	8445	
0.768119	0.447675	691	
0.729585	0.503229	9574	
0.676329	0.558178	4598	
0.584353	0.620599	4986	
0.506301	0.665577	468	
0.439537	0.704421	1805	
0.474901	0.661686	8161	
0.514042	0.619806	6499	
0.401180	0.617870	3090	
0.326311	0.617125	7289	
0.242860	0.618758	345	
0.134652	0.627779	2437	
0.076687	0.633920	4102	
0.017916	0.641434	579	
-0.042954	0.647243	6391	
-0.105237	0.653373	2588	
-0.170893	0.655428	2027	
-0.238680	0.655904	7180	
-0.301161	0.647200	9633	
-0.365878	0.635085	4418	
-0.428687	0.614270	6144	
-0.490770	0.592171	2625	
-0.544412	0.561086	4356	
-0.599505	0.529595	2722	
-0.648116	0.491048	8780	
-0.696586	0.453217	1904	
-0.765509	0.385820	5103	
-0.822604	0.326172	5596	
-0.766958	0.386926	5103	
-0.701208	0.453966	4002	
-0.657759	0.487527	8780	
-0.613704	0.522452	2503	
-0.565846	0.550985	8606	
-0.517933	0.580075	2954	
-0.449247	0.609309	4141	
-0.380746	0.633695	5924	
-0.307458	0.649612	9633	
-0.238685	0.659182	7244	
-0.166040	0.658290	4678	
-0.096215	0.655140	2588	
-0.029044	0.647649	5065	
0.036042	0.640529	3312	
0.141723	0.627912	2437	
0.240461	0.619281	345	
0.330372	0.615349	7289	
0.412577	0.613416	1038	
0.491912	0.614762	7965	
0.406183	0.592329	1499	
0.342507	0.589693	6578	
0.263457	0.590262	8199	
0.180478	0.594183	1634	
0.101307	0.600314	3567	
0.017922	0.609847	10064	
-0.073962	0.612243	7838	
-0.172693	0.611997	606	
-0.098624	0.560753	6473	
-0.013885	0.520962	3947	
0.046006	0.508955	4662	
0.103650	0.498904	6690	
0.185346	0.501665	708	
0.267098	0.509156	1899	
0.339907	0.520604	986	
0.414797	0.533780	2169	
0.521718	0.543588	9687	
0.584885	0.538212	7996	
0.649510	0.526650	8488	
0.711246	0.475817	7171	
0.751714	0.429938	9518	
0.794348	0.346334	409	
0.822252	0.283802	7174	
0.811271	0.373216	1313	
0.789917	0.423599	8397	
0.764669	0.483238	9004	
0.726475	0.530164	9758	
0.684472	0.576951	9976	
0.610815	0.638817	5517	
0.532465	0.683917	937	
0.463776	0.719576	2547	
0.385173	0.743689	5277	
0.307784	0.759909	8738	
0.396066	0.703321	8109	
0.444525	0.671698	2633	
0.494646	0.639879	8869	
0.426296	0.622967	1472	
0.341425	0.620770	6935	
0.242514	0.621681	345	
0.186583	0.625392	2750	
0.131060	0.629595	6617	
0.071564	0.635335	4118	
0.010859	0.642567	579	
-0.066075	0.650613	1143	
-0.147686	0.658478	4678	
-0.232273	0.658592	5894	
-0.320313	0.650210	10043	
-0.405685	0.626688	4056	
-0.490009	0.595767	2625	
-0.566274	0.553825	8606	
-0.640886	0.504328	3719	
-0.713239	0.448955	4002	
-0.772801	0.403557	6147	
-0.749638	0.462671	5401	
-0.725760	0.519530	8666	
-0.673603	0.578392	6947	
-0.614987	0.638828	8151	
-0.541789	0.693790	7061	
-0.496857	0.719725	7201	
-0.414124	0.768967	7121	
-0.364662	0.794236	4459	
-0.268390	0.829095	6036	
-0.186338	0.845453	6245	
-0.133477	0.848356	7437	
-0.076386	0.853693	7619	
-0.019690	0.860194	5809	
0.068809	0.862685	3091	
0.149320	0.856042	5090	
0.254563	0.837501	7592	
0.307897	0.819994	4138	
0.362992	0.801810	1347	
0.460130	0.765331	6236	
0.523012	0.728326	989	
0.596690	0.681727	9220	
0.682087	0.614650	4342	
0.733505	0.563871	9452	
0.780122	0.509559	1389	
0.832079	0.414045	10111	
0.863498	0.327494	7776	
0.880655	0.244691	7524	
0.886442	0.181519	7178	
0.798549	0.102231	9977	
0.698473	0.148493	8314	
0.634131	0.190389	4929	
0.619394	0.248763	5922	
0.605499	0.307415	2410	
0.568047	0.252278	1793	
0.535147	0.192643	5314	
0.533588	0.103296	8533	
0.536142	0.021367	5099	
0.541363	0.077588	365	
0.546571	0.134042	1199	
0.555689	0.205418	3734	
0.569791	0.277497	8847	
0.602394	0.329293	2250	
0.607193	0.270173	2757	
0.612379	0.210935	5629	
0.670937	0.150560	4268	
0.760496	0.090972	9359	
0.823135	0.088798	2123	
0.876427	0.109637	4668	
0.894078	0.197196	7060	
0.886894	0.254846	9065	
0.871328	0.328752	1692	
0.884610	0.267057	9065	
0.893902	0.218786	6164	
0.864935	0.092403	3850	
0.814172	0.075256	7771	
0.710983	0.108289	8609	
0.639104	0.170412	3390	
0.594826	0.221508	9522	
0.606189	0.140834	4612	
0.624638	0.067861	1147	
0.640414	-0.002606	8873	
0.658316	-0.070221	673	
0.639335	-0.165788	3552	
0.563835	-0.219401	5523	
0.475020	-0.231329	1778	
0.409801	-0.188774	1973	
0.419739	-0.079435	769	
0.448945	0.002835	4921	
0.471012	0.097526	1901	
0.488121	0.156418	3314	
0.505956	0.215157	4655	
0.531363	0.272692	1261	
0.561025	0.328876	694	
0.605749	0.393612	7011	
0.623827	0.459481	8474	
0.640459	0.401010	1949	
0.636386	0.325583	8696	
0.637126	0.259748	3351	
0.640440	0.195351	4929	
0.697146	0.147525	8314	
0.772458	0.103734	9179	
0.830926	0.117683	2224	
0.865263	0.166259	2906	
0.868392	0.236745	7524	
0.850799	0.335129	9422	
0.819956	0.418148	8393	
0.765811	0.512511	2417	
0.699433	0.584398	8276	
0.633257	0.639142	8243	
0.555773	0.688566	7954	
0.487578	0.726986	5008	
0.423799	0.754385	8017	
0.364018	0.777981	6211	
0.257544	0.801096	6876	
0.157172	0.812400	3215	
0.056704	0.811845	8462	
-0.005053	0.792007	8554	
-0.064863	0.790719	8229	
-0.136033	0.768926	3154	
-0.192046	0.753494	1732	
-0.297248	0.727406	3650	
-0.226944	0.796720	4835	
-0.172736	0.815502	5899	
-0.104637	0.830076	7788	
-0.033570	0.844765	5146	
-0.090497	0.846008	7829	
-0.165728	0.838003	6055	
-0.237176	0.822759	6773	
-0.299500	0.808030	5832	
-0.384059	0.775328	2221	
-0.465710	0.736830	6194	
-0.538451	0.689077	7031	
-0.607827	0.637831	7271	
-0.677150	0.557941	7154	
-0.718063	0.505479	7197	
-0.612372	0.536881	3833	
-0.530750	0.583763	2104	
-0.447060	0.622684	4141	
-0.360710	0.645163	4418	
-0.273113	0.661539	7322	
-0.184888	0.662742	4364	
-0.100919	0.658257	2588	
-0.007507	0.647845	493	
0.080586	0.636707	3911	
0.165256	0.626829	3830	
0.244347	0.620068	345	
0.303113	0.619471	6072	
0.360981	0.619811	2397	
0.455052	0.623157	2134	
0.429303	0.676519	2633	
0.357398	0.719755	9487	
0.283255	0.746704	5707	
0.212625	0.773901	4698	
0.269135	0.772315	6186	
0.343261	0.759243	5084	
0.422590	0.741850	7264	
0.478061	0.718183	2547	
0.535075	0.692977	937	
0.599316	0.653098	7306	
0.671911	0.602440	4538	
0.754501	0.521667	1169	
0.787225	0.468426	9986	
0.818535	0.418169	8713	
0.849966	0.325124	9422	
0.864232	0.253474	7524	
0.862987	0.192296	2686	
0.760949	0.128497	7507	
0.700121	0.185564	2507	
0.645576	0.249000	5788	
0.647660	0.347668	6096	
0.637966	0.448389	8113	
0.581252	0.378440	6925	
0.501811	0.313622	9797	
0.445118	0.271126	9765	
0.395792	0.234599	7371	
0.347597	0.203632	1248	
0.296224	0.170412	6321	
0.245039	0.137152	9506	
0.227324	0.199902	835	
0.279685	0.242992	7679	
0.346557	0.292694	10255	
0.418474	0.338427	10067	
0.497957	0.386160	8155	
0.579821	0.435418	7245	
0.638724	0.398092	4003	
0.631261	0.329349	8696	
0.621654	0.260608	4994	
0.663300	0.182261	1318	
0.731214	0.113648	8609	
0.833475	0.120826	2224	
0.867323	0.200481	2686	
0.853183	0.311653	7776	
0.832113	0.377260	9560	
0.796157	0.461471	9738	
0.757937	0.511147	2417	
0.716510	0.562652	8501	
0.631799	0.631165	3245	
0.559587	0.675159	7803	
0.495346	0.711004	2213	
0.410961	0.743160	7264	
0.332054	0.765082	8251	
0.272144	0.767405	5384	
0.324174	0.734130	8578	
0.380608	0.715701	8020	
0.438638	0.696233	1805	
0.462512	0.626107	1942	
0.405571	0.623351	3090	
0.349168	0.620144	2397	
0.266925	0.621559	345	
0.173019	0.626840	3830	
0.075147	0.636182	4118	
-0.032006	0.648432	5065	
-0.129200	0.657457	3292	
-0.234000	0.660008	7244	
-0.338470	0.645275	10043	
-0.443517	0.616324	4141	
-0.510028	0.585688	2954	
-0.575841	0.551994	3339	
-0.634053	0.510972	2503	
-0.690497	0.470169	4230	
-0.672939	0.525817	5418	
-0.647599	0.591051	7145	
-0.606205	0.630944	7271	
-0.561924	0.669627	7104	
-0.506042	0.706064	7170	
-0.451412	0.739575	5905	
-0.391326	0.766872	2221	
-0.315941	0.787596	5832	
-0.261325	0.806493	5473	
-0.208346	0.820152	5408	
-0.155733	0.833331	7200	
-0.089061	0.845090	7829	
-0.148671	0.831585	7200	
-0.198923	0.820793	5408	
-0.251075	0.799984	5819	
-0.305597	0.784474	4867	
-0.355735	0.756637	4659	
-0.275210	0.735809	6886	
-0.205651	0.747732	1732	
-0.147549	0.756840	3154	
-0.094795	0.767355	7821	
-0.042944	0.774662	8448	
0.010439	0.784347	9142	
0.064067	0.795392	4378	
0.126529	0.809034	3096	
0.181483	0.807179	2677	
0.272711	0.800262	7184	
0.330300	0.783472	975	
0.391109	0.765234	5277	
0.459286	0.736759	3727	
0.534326	0.699987	767	
0.588604	0.664958	9917	
0.646465	0.625882	6537	
0.717087	0.566002	8501	
0.782534	0.488439	2431	
0.827830	0.398892	10111	
0.853475	0.324399	9422	
0.866695	0.253598	7524	
0.873848	0.201207	6164	
0.857786	0.145339	4814	
0.749418	0.113677	9006	
0.680407	0.141509	6024	
0.633558	0.234510	5935	
0.620148	0.338563	489	
0.537663	0.287049	4874	
0.504775	0.210647	3346	
0.483155	0.139477	3137	
0.454579	0.037482	3545	
0.438060	-0.017792	7442	
0.421081	-0.073009	909	
0.416623	-0.165619	4635	
0.437876	-0.225019	7976	
0.491265	-0.231948	1570	
0.551995	-0.225592	2854	
0.588100	-0.183723	7140	
0.619916	-0.139756	964	
0.639640	-0.087596	10124	
0.655948	-0.038808	609	
0.610891	0.052283	4666	
0.597502	0.115353	6273	
0.586046	0.181078	1621	
0.635925	0.171137	3390	
0.684346	0.130392	8418	
0.736051	0.091676	5658	
0.796044	0.089829	4719	
0.858526	0.086594	3850	
0.900070	0.166217	8112	
0.894062	0.220123	6164	
0.881316	0.291515	9971	
0.856095	0.370750	9139	
0.814586	0.464312	1251	
0.775863	0.519526	1169	
0.730056	0.576778	456	
0.647400	0.652571	9481	
0.582544	0.700589	9122	
0.525123	0.740465	1211	
0.596399	0.692346	9122	
0.677275	0.628965	4342	
0.732805	0.573974	8501	
0.785713	0.509096	1189	
0.831410	0.429033	8214	
0.862126	0.356873	8294	
0.875517	0.299642	9971	
0.888172	0.209865	7060	
0.880099	0.140071	7898	
0.828913	0.082296	7771	
0.723838	0.107077	5658	
0.655290	0.147520	4523	
0.619306	0.214533	8003	
0.593039	0.283516	2745	
0.565696	0.224080	8747	
0.555558	0.160159	9690	
0.547117	0.097402	10052	
0.541031	-0.003920	5099	
0.533869	0.093160	615	
0.535282	0.152437	6623	
0.536967	0.211805	6700	
0.563007	0.287299	8563	
0.599468	0.359866	706	
0.606964	0.292789	2410	
0.614464	0.221322	5629	
0.650648	0.177099	3226	
0.687790	0.133500	8314	
0.747572	0.112155	9006	
0.810524	0.091856	2123	
0.863040	0.119792	3060	
0.886487	0.180124	7178	
0.879252	0.251763	7524	
0.857382	0.346223	10084	
0.834008	0.404040	10111	
0.800629	0.474769	9738	
0.759857	0.531415	1169	
0.711864	0.587822	456	
0.654536	0.636412	8243	
0.599746	0.678663	9917	
0.551522	0.709606	7655	
0.503992	0.739916	5008	
0.429849	0.774578	8085	
0.360416	0.801330	1347	
0.296026	0.821766	5769	
0.238138	0.839320	6526	
0.148460	0.851579	5090	
0.063062	0.862092	3892	
-0.013373	0.857393	5809	
-0.084857	0.860014	7619	
-0.159985	0.850278	7200	
-0.223313	0.840853	6213	
-0.296786	0.818439	6444	
-0.363092	0.795950	4459	
-0.432613	0.762999	7121	
-0.497383	0.726817	6829	
-0.539482	0.693202	7061	
-0.584817	0.658629	6978	
-0.640970	0.614427	7029	
-0.678924	0.568087	7154	
-0.714053	0.525979	8666	
-0.755389	0.464925	5951	
-0.684145	0.493950	3861	
-0.638833	0.518320	3745	
-0.591089	0.547287	3805	
-0.522917	0.584675	2073	
-0.454751	0.618109	4141	
-0.374764	0.641633	5924	
-0.293862	0.660329	822	
-0.211402	0.665618	4795	
-0.131673	0.665093	4037	
-0.068154	0.658623	1143	
-0.005657	0.652516	411	
0.053160	0.644789	4118	
0.111269	0.638235	6584	
0.218792	0.628199	5640	
0.315211	0.622338	6072	
0.392551	0.624520	8056	
0.453639	0.627651	2134	
0.381416	0.692419	6716	
0.324775	0.719464	8578	
0.270043	0.746268	5707	
0.357664	0.742676	5916	
0.455444	0.729874	2547	
0.521442	0.698229	937	
0.595304	0.657729	7306	
0.678837	0.596730	8855	
0.726424	0.549247	9452	
0.770816	0.501060	1389	
0.807450	0.434120	2231	
0.833598	0.378192	9560	
0.847635	0.319157	9422	
0.862844	0.273646	10145	
0.865131	0.201470	2686	
0.858156	0.151505	2906	
0.822580	0.117155	9848	
0.741792	0.136053	7381	
0.672155	0.155835	4268	
0.615552	0.243674	9862	
0.615919	0.331188	489	
0.599308	0.394839	7011	
0.529325	0.343037	8630	
0.553760	0.410296	6923	
0.656786	0.411726	7676	
0.621889	0.302049	2410	
0.655244	0.205386	376	
0.698764	0.158243	4372	
0.745591	0.114439	9006	
0.832887	0.131225	4164	
0.862010	0.212021	5000	
0.856399	0.263991	2566	
0.844148	0.336641	9422	
0.817548	0.412636	8393	
0.769929	0.500787	1389	
0.794231	0.447623	10139	
0.817521	0.397199	7913	
0.835319	0.304681	4878	
0.786225	0.358827	409	
0.744200	0.440105	9518	
0.702436	0.479891	1572	
0.655101	0.523966	8488	
0.534962	0.543267	8648	
0.432692	0.535130	2356	
0.360037	0.522371	6979	
0.289622	0.510865	9579	
0.212562	0.504456	5023	
0.135756	0.502933	4500	
0.069447	0.504296	6240	
0.001486	0.508456	3041	
-0.082000	0.563357	7385	
-0.008638	0.599270	6145	
0.085240	0.597751	5884	
0.175386	0.599692	1634	
0.264785	0.596679	8199	
0.347742	0.597614	6578	
0.445249	0.601667	8990	
0.525542	0.602316	4286	
0.461168	0.609496	8208	
0.400431	0.614146	1038	
0.293586	0.612789	2270	
0.207884	0.618386	2875	
0.112441	0.627961	6617	
0.015102	0.639944	579	
-0.089497	0.651216	1371	
-0.162854	0.654704	2027	
-0.239617	0.655264	7180	
-0.315362	0.645328	9633	
-0.396497	0.626778	6262	
-0.466519	0.598667	3152	
-0.535860	0.565437	2073	
-0.600379	0.524718	2722	
-0.662076	0.479505	8780	
-0.707124	0.437631	4002	
-0.748957	0.397749	6288	
-0.784230	0.355272	3992	
-0.808076	0.432463	3837	
-0.768273	0.497931	9899	
-0.725373	0.561171	6162	
-0.682748	0.606013	7008	
-0.638424	0.650793	8239	
-0.590590	0.693157	6014	
-0.543337	0.729082	8185	
-0.500065	0.754562	5619	
-0.454055	0.783456	5911	
-0.358426	0.828986	5543	
-0.254140	0.858359	7712	
-0.192080	0.877359	6266	
-0.124690	0.889699	8336	
-0.050805	0.897716	8917	
-0.144847	0.884706	5685	
-0.215128	0.869362	6432	
-0.276607	0.854825	2619	
-0.333140	0.833737	5872	
-0.381849	0.815770	6818	
-0.438946	0.787679	8311	
-0.489314	0.760863	5619	
-0.533202	0.729682	7950	
-0.576558	0.695917	6014	
-0.618564	0.663308	8151	
-0.663537	0.621529	6057	
-0.722405	0.547355	5973	
-0.758331	0.494176	5536	
-0.788804	0.442454	8233	
-0.814568	0.382449	6119	
-0.740615	0.435121	5976	
-0.688692	0.471454	4230	
-0.632929	0.513245	2503	
-0.566740	0.554695	8606	
-0.500516	0.590973	2625	
-0.428470	0.618339	6144	
-0.356152	0.640899	4418	
-0.254783	0.656731	7180	
-0.158643	0.658405	4678	
-0.064926	0.650238	1143	
0.022242	0.640662	579	
0.127835	0.629188	6617	
0.225076	0.622134	4197	
0.315936	0.619480	6072	
0.396186	0.620282	8056	
0.447778	0.640549	2134	
0.501299	0.654708	765	
0.579910	0.627865	4986	
0.667047	0.583035	9726	
0.602296	0.624334	2841	
0.542551	0.657751	631	
0.442077	0.706230	1805	
0.358115	0.734896	9616	
0.274517	0.759772	5384	
0.364823	0.726468	9616	
0.460320	0.687020	1459	
0.513005	0.625495	8002	
0.415716	0.620149	1038	
0.345168	0.617535	6935	
0.239088	0.621064	345	
0.179460	0.624959	3830	
0.118252	0.630724	6617	
0.055064	0.637156	4118	
-0.010521	0.645465	493	
-0.078664	0.651194	1143	
-0.149569	0.656990	4678	
-0.229133	0.656714	4795	
-0.311343	0.649622	9633	
-0.392588	0.628963	6262	
-0.472925	0.602298	3152	
-0.542242	0.565649	2073	
-0.612471	0.523734	2503	
-0.672334	0.474447	3654	
-0.729816	0.424187	5449	
-0.725669	0.483646	7197	
-0.719889	0.544706	5973	
-0.681158	0.588080	7154	
-0.638757	0.634761	7093	
-0.596783	0.670583	8173	
-0.554117	0.704326	7061	
-0.470023	0.762220	6216	
-0.419968	0.787420	8311	
-0.364254	0.814185	5543	
-0.308987	0.832480	6766	
-0.247709	0.853069	7712	
-0.197467	0.859858	6245	
-0.135957	0.871270	7437	
-0.073790	0.883684	8917	
-0.021956	0.882837	7315	
0.045330	0.882481	9657	
0.120894	0.883276	6419	
0.186514	0.872930	716	
0.258535	0.860440	7740	
0.354811	0.830002	636	
0.411346	0.806817	722	
0.471922	0.780239	7241	
0.521477	0.750104	4541	
0.572211	0.718843	8195	
0.630552	0.674615	6510	
0.696221	0.620474	1270	
0.761526	0.549787	4979	
0.820685	0.463254	9908	
0.843462	0.410409	10086	
0.865226	0.363066	7961	
0.892519	0.275541	996	
0.899396	0.215034	7060	
0.894088	0.125189	6960	
0.825936	0.074452	7771	
0.749049	0.082740	5709	
0.676825	0.122142	7350	
0.623453	0.158512	2546	
0.646691	0.072569	6859	
0.674293	0.000101	939	
