time = 7.437	Re = 13	rotation = -4.63928
-0.504116	0.660583	5157	
-0.452499	0.694927	8306	
-0.387889	0.720740	1875	
-0.315799	0.750280	5188	
-0.216400	0.770495	2001	
-0.145866	0.781811	5494	
-0.079846	0.785961	2721	
0.004215	0.802343	3706	
-0.051973	0.806014	3340	
-0.101283	0.813064	3834	
-0.165861	0.817655	3862	
-0.111045	0.833154	5292	
-0.050900	0.850285	5205	
0.016028	0.853129	7103	
0.079599	0.855556	6630	
0.141225	0.850515	6193	
0.208998	0.845593	7122	
0.258936	0.830583	4460	
0.307896	0.815514	5831	
0.357698	0.790641	6035	
0.409933	0.765191	6884	
0.479362	0.727980	7438	
0.379616	0.736880	4382	
0.281601	0.735835	3649	
0.187108	0.727107	4399	
0.097539	0.709345	6950	
0.030745	0.689841	5126	
-0.033445	0.668545	2338	
-0.097136	0.642444	2242	
-0.159446	0.615924	7997	
-0.219759	0.589161	5453	
-0.278852	0.562359	6202	
-0.337332	0.537888	2942	
-0.393201	0.514433	8684	
-0.458685	0.491821	673	
-0.513472	0.476556	967	
-0.577013	0.479020	5243	
-0.564297	0.553356	7667	
-0.616476	0.511209	4457	
-0.662711	0.470687	4719	
-0.696228	0.419177	8103	
-0.728523	0.368106	2072	
-0.749521	0.294727	7986	
-0.765760	0.221164	1384	
-0.742566	0.166469	3104	
-0.714383	0.114550	7011	
-0.674038	0.068996	6645	
-0.711789	0.109293	7011	
-0.759168	0.168183	5009	
-0.767683	0.252322	1422	
-0.740264	0.339530	2246	
-0.703654	0.422127	8600	
-0.668801	0.467577	4719	
-0.632968	0.513361	3791	
-0.558797	0.584454	6754	
-0.498837	0.614539	1106	
-0.443438	0.634134	2435	
-0.502055	0.571023	6815	
-0.556361	0.505936	2149	
-0.518902	0.474303	7389	
-0.450077	0.492604	673	
-0.361347	0.523627	1042	
-0.262770	0.564307	6134	
-0.160627	0.607822	7997	
-0.082256	0.643187	5015	
-0.001177	0.676602	4564	
0.083737	0.703194	6759	
0.176772	0.722236	4399	
0.235432	0.725315	8803	
0.294945	0.727529	6885	
0.356799	0.720571	3796	
0.418981	0.712512	5376	
0.385403	0.783282	6774	
0.335299	0.807651	6443	
0.243699	0.836523	4460	
0.190616	0.846779	4789	
0.136914	0.857137	7202	
0.084612	0.858393	7169	
-0.016691	0.858178	7272	
-0.066405	0.858483	5964	
-0.131382	0.846464	4775	
-0.204724	0.832851	1440	
-0.280047	0.809079	6287	
-0.372023	0.775344	4452	
-0.276353	0.806994	6287	
-0.202938	0.822792	1440	
-0.115617	0.834482	4775	
-0.041360	0.838497	5205	
0.030966	0.814862	3706	
-0.051182	0.793115	3340	
-0.122534	0.771330	2353	
-0.175183	0.761407	1209	
-0.258112	0.764122	6306	
-0.306310	0.749179	5188	
-0.376953	0.718420	7793	
-0.445674	0.689884	8306	
-0.498186	0.668075	5844	
-0.541705	0.630894	9424	
-0.584550	0.593261	9416	
-0.629927	0.543060	6927	
-0.672462	0.492413	7771	
-0.710678	0.430479	8600	
-0.745900	0.367455	2072	
-0.767018	0.302147	8030	
-0.783933	0.236621	1198	
-0.781016	0.124144	1114	
-0.719326	0.041492	8633	
-0.662448	0.008283	9585	
-0.609659	-0.024323	3006	
-0.540387	-0.072737	2812	
-0.492392	-0.128563	4009	
-0.527049	-0.225963	4747	
-0.587960	-0.262056	8199	
-0.637352	-0.291108	6450	
-0.584275	-0.258690	8199	
-0.540632	-0.231220	5918	
-0.494503	-0.172577	352	
-0.524973	-0.088856	5259	
-0.607533	-0.024574	3006	
-0.660919	0.007622	9585	
-0.718431	0.040553	8633	
-0.779444	0.111096	9387	
-0.790597	0.204398	8496	
-0.780343	0.295150	8016	
-0.749350	0.368369	8084	
-0.708996	0.441872	1906	
-0.674575	0.494680	9380	
-0.638406	0.547369	8044	
-0.582091	0.602046	8464	
-0.521278	0.653358	9826	
-0.465222	0.684606	6271	
-0.406385	0.714265	7963	
-0.321287	0.748577	3247	
-0.269477	0.756640	6102	
-0.206256	0.773849	2001	
-0.137743	0.776902	5494	
-0.067255	0.788595	2721	
-0.048385	0.848787	5205	
0.015263	0.852225	6827	
0.088939	0.860928	7169	
0.148934	0.852279	6193	
0.207600	0.842799	7122	
0.259961	0.828521	4460	
0.311295	0.813733	5831	
0.360633	0.783150	5474	
0.412465	0.752323	6884	
0.356711	0.731100	4836	
0.277859	0.738471	3649	
0.199181	0.733863	4801	
0.124852	0.724031	6261	
0.025686	0.692093	4546	
-0.064655	0.652747	1747	
-0.134569	0.624064	4927	
-0.203177	0.594812	9958	
-0.272281	0.563821	6134	
-0.339014	0.535273	2942	
-0.398293	0.513797	9962	
-0.453542	0.494256	9681	
-0.534663	0.475530	7389	
-0.484378	0.484495	2256	
-0.432635	0.496560	10124	
-0.360666	0.521655	1042	
-0.447679	0.506715	9681	
-0.503274	0.505884	4020	
-0.461180	0.573227	5266	
-0.414330	0.640207	3995	
-0.479014	0.621184	9672	
-0.536783	0.608230	9094	
-0.601373	0.560457	7682	
-0.664452	0.481545	2123	
-0.720911	0.390516	9646	
-0.743895	0.327689	2246	
-0.764477	0.265567	2444	
-0.766482	0.193956	8194	
-0.758262	0.124314	443	
-0.672937	0.067402	6799	
-0.607140	0.047584	1897	
-0.546179	0.028692	10067	
-0.443999	0.010420	9493	
-0.371996	-0.000847	1119	
-0.300935	-0.010200	1867	
-0.229470	0.014846	2087	
-0.269899	0.090388	10158	
-0.365960	0.108089	3037	
-0.428187	0.122981	7587	
-0.492290	0.138123	608	
-0.556421	0.152235	5258	
-0.620396	0.166346	2731	
-0.555202	0.147481	7457	
-0.490271	0.128404	3427	
-0.420658	0.108061	1521	
-0.356214	0.087721	900	
-0.261398	0.096273	9564	
-0.221355	0.020311	9178	
-0.281741	-0.018323	1056	
-0.377711	-0.006210	1119	
-0.481736	0.012261	1688	
-0.538519	0.023784	2295	
-0.596426	0.035429	932	
-0.685149	0.056273	7931	
-0.746084	0.119335	8828	
-0.783417	0.227829	1566	
-0.742680	0.120530	8828	
-0.685779	0.068549	6923	
-0.594395	0.055922	5888	
-0.645389	0.097197	2798	
-0.690400	0.112123	6925	
-0.748079	0.157098	9321	
-0.779728	0.224672	1566	
-0.761783	0.286555	7038	
-0.741305	0.348746	1550	
-0.689001	0.444393	9848	
-0.643029	0.501089	3791	
-0.592695	0.555908	7682	
-0.517793	0.612688	9094	
-0.442401	0.658469	5130	
-0.381484	0.663048	5049	
-0.459012	0.634312	3288	
-0.524754	0.598752	8054	
-0.590754	0.553939	7709	
-0.641038	0.500616	3791	
-0.687659	0.445090	9848	
-0.715170	0.395341	9646	
-0.742403	0.345594	1550	
-0.764003	0.279684	7038	
-0.781438	0.213510	1218	
-0.747027	0.150564	9053	
-0.684698	0.118739	7933	
-0.575409	0.102049	5743	
-0.476374	0.085123	5728	
-0.401245	0.073798	5647	
-0.328810	0.062871	5421	
-0.410572	0.032692	5645	
-0.484329	0.042471	5767	
-0.558140	0.052333	6039	
-0.665440	0.066059	6645	
-0.739735	0.076706	5069	
-0.773036	0.142816	8097	
-0.775141	0.207854	1218	
-0.771921	0.272457	2444	
-0.732803	0.372195	2072	
-0.683277	0.459021	9848	
-0.639229	0.513032	3791	
-0.591254	0.566156	7682	
-0.507034	0.622876	8693	
-0.430510	0.658627	5993	
-0.341859	0.683133	7164	
-0.435995	0.665448	5993	
-0.515898	0.627381	8693	
-0.563496	0.591910	7723	
-0.609660	0.556254	7682	
-0.659801	0.493451	7771	
-0.705174	0.427415	8600	
-0.729962	0.374533	2072	
-0.754589	0.321519	9044	
-0.771500	0.253320	1663	
-0.783324	0.184035	9394	
-0.751972	0.122635	2322	
-0.719880	0.072421	7009	
-0.645960	0.046341	901	
-0.559017	0.016276	804	
-0.485698	-0.000495	753	
-0.415859	-0.016084	1508	
-0.357160	-0.027579	2168	
-0.296991	-0.037607	8724	
-0.212958	-0.016962	2727	
-0.203359	0.067974	5395	
-0.246580	0.102862	7192	
-0.290940	0.137568	8489	
-0.368588	0.162755	3437	
-0.431772	0.165910	1296	
-0.483500	0.191310	2159	
-0.535023	0.216718	5314	
-0.459993	0.230089	4539	
-0.402913	0.212097	547	
-0.326111	0.203086	3315	
-0.268401	0.179999	825	
-0.208988	0.155880	4743	
-0.128769	0.089357	3212	
-0.112795	0.013518	8298	
-0.092953	-0.042799	5150	
-0.062438	-0.101129	9813	
0.024197	-0.169716	7727	
-0.004563	-0.226391	4949	
-0.062845	-0.269913	9300	
-0.121664	-0.293689	10260	
-0.182477	-0.317173	3668	
-0.110460	-0.283247	1048	
-0.042007	-0.252600	9909	
0.004204	-0.216515	3113	
-0.018940	-0.161777	5262	
-0.070544	-0.098743	1758	
-0.100658	-0.032922	5142	
-0.114896	0.029052	6917	
-0.139262	0.104317	4220	
-0.221747	0.162585	6204	
-0.322472	0.196583	3315	
-0.419147	0.208342	2885	
-0.361606	0.164970	4311	
-0.303058	0.146606	9803	
-0.249585	0.101510	9711	
-0.202232	0.072636	5395	
-0.202360	-0.003072	6839	
-0.261597	-0.041599	6983	
-0.362644	-0.029527	3416	
-0.417015	-0.018089	1508	
-0.471059	-0.006678	5087	
-0.533188	0.008881	2414	
-0.597730	0.025313	778	
-0.654529	0.041981	901	
-0.714306	0.058987	7009	
-0.772669	0.173668	8429	
-0.773841	0.251451	1663	
-0.758554	0.309538	9044	
-0.742492	0.367832	2072	
-0.697819	0.443085	1906	
-0.646758	0.512822	3791	
-0.598018	0.557343	7682	
-0.546250	0.600659	6780	
-0.480638	0.640895	3827	
-0.414182	0.675970	5242	
-0.320581	0.635924	4497	
-0.331770	0.568479	9719	
-0.409934	0.550264	9343	
-0.397534	0.641070	2186	
-0.501404	0.621987	8693	
-0.558568	0.592043	6754	
-0.637893	0.517931	5821	
-0.678587	0.465168	9848	
-0.715815	0.412762	4476	
-0.757111	0.321562	8845	
-0.784244	0.217836	1566	
-0.736014	0.116786	8828	
-0.666536	0.051832	7833	
-0.604258	0.038672	932	
-0.545186	0.026799	8096	
-0.453944	0.010092	9116	
-0.351748	-0.005289	623	
-0.263045	-0.010908	2568	
-0.229240	0.059721	1297	
-0.300249	0.108798	2951	
-0.399767	0.126630	2037	
-0.488592	0.142365	608	
-0.568171	0.151721	1713	
-0.624158	0.148394	1976	
-0.530803	0.128344	1462	
-0.440972	0.107698	8327	
-0.360608	0.121441	3548	
-0.270729	0.100967	9187	
-0.221789	0.041320	9811	
-0.253466	-0.015879	7609	
-0.333065	-0.012515	2550	
-0.411666	0.000110	2369	
-0.492868	0.015011	449	
-0.583480	0.032590	2065	
-0.670137	0.052884	7833	
-0.753981	0.115573	443	
-0.659052	0.059490	6645	
-0.608599	0.059139	1897	
-0.688906	0.109852	6925	
-0.747541	0.152478	9321	
-0.780763	0.217270	1218	
-0.763035	0.283022	7038	
-0.741180	0.348657	1550	
-0.713787	0.398591	9516	
-0.686114	0.448551	9848	
-0.638094	0.506382	3791	
-0.585675	0.562113	7682	
-0.508628	0.618654	8693	
-0.431352	0.664263	5993	
-0.432369	0.594536	2360	
-0.476957	0.525656	3740	
-0.428671	0.578465	7480	
-0.376805	0.631108	3994	
-0.501875	0.626980	8693	
-0.548377	0.602499	6780	
-0.626089	0.532600	6511	
-0.665086	0.484535	2123	
-0.702205	0.436830	8600	
-0.734368	0.365282	2072	
-0.761568	0.293460	7986	
-0.770213	0.203168	2203	
-0.749408	0.119041	8828	
-0.716162	0.060420	7245	
-0.654896	0.043274	901	
-0.597189	0.026581	778	
-0.494718	0.002114	1183	
-0.405943	-0.017627	5038	
-0.344833	-0.028802	2168	
-0.282168	-0.037236	1166	
-0.234524	-0.024166	4095	
-0.201251	0.014694	5705	
-0.239147	0.107076	7192	
-0.315664	0.144465	3012	
-0.376334	0.147936	3485	
-0.441838	0.166554	1296	
-0.508114	0.185953	3380	
-0.440733	0.204804	1157	
-0.385492	0.197205	2751	
-0.284875	0.189925	3443	
-0.210384	0.154269	4743	
-0.136165	0.097278	3664	
-0.117528	0.014946	8298	
-0.098345	-0.040139	5150	
-0.072057	-0.097287	1758	
0.007022	-0.163866	5651	
-0.013006	-0.216219	2835	
-0.069666	-0.239418	6756	
-0.136143	-0.261220	6778	
-0.199601	-0.289158	683	
-0.265187	-0.322860	6388	
-0.320746	-0.352424	2479	
-0.378950	-0.379278	5160	
-0.300445	-0.336695	8879	
-0.227144	-0.287970	8876	
-0.140299	-0.260243	6778	
-0.061277	-0.230577	6756	
-0.021296	-0.181547	543	
-0.082001	-0.094341	2173	
-0.122383	0.008103	9577	
-0.140034	0.077697	3941	
-0.201162	0.137295	3256	
-0.295128	0.162786	4604	
-0.353566	0.174794	3880	
-0.285473	0.140438	6891	
-0.242610	0.103928	7192	
-0.200890	0.067301	5395	
-0.202324	0.000286	6839	
-0.247872	-0.040164	7119	
-0.337506	-0.033972	3495	
-0.430526	-0.015450	1785	
-0.495519	-0.000175	1183	
-0.562952	0.015899	804	
-0.616971	0.030832	1250	
-0.671840	0.045964	10031	
-0.721870	0.114394	8121	
-0.771533	0.206341	2203	
-0.762052	0.282330	7038	
-0.747229	0.357673	8084	
-0.760125	0.298685	7986	
-0.772181	0.239853	1422	
-0.764298	0.179488	8042	
-0.752536	0.120656	2322	
-0.695145	0.063573	6923	
-0.718921	0.117681	1970	
-0.754208	0.179554	8042	
-0.764797	0.257275	1626	
-0.735507	0.350608	2522	
-0.696175	0.438920	1906	
-0.628186	0.523217	5821	
-0.557120	0.589934	6754	
-0.501574	0.628036	8693	
-0.442310	0.665934	5130	
-0.393352	0.677103	5859	
-0.344150	0.685946	7164	
-0.397646	0.664205	5859	
-0.446506	0.645579	3399	
-0.510352	0.612620	1106	
-0.573295	0.572728	7723	
-0.644497	0.496509	3791	
-0.677749	0.449656	7506	
-0.710701	0.402896	9516	
-0.736506	0.338170	2246	
-0.758700	0.274040	2444	
-0.765889	0.202127	2203	
-0.760983	0.131130	717	
-0.708681	0.112623	7011	
-0.638432	0.062537	6505	
-0.537640	0.049340	7923	
-0.440942	0.035220	8575	
-0.352906	0.024266	5507	
-0.244027	0.027390	6187	
-0.339320	0.021018	403	
-0.401830	0.028588	5645	
-0.463591	0.038535	5753	
-0.524716	0.078082	2798	
-0.578259	0.097443	5743	
-0.648389	0.111495	6647	
-0.726843	0.126109	8121	
-0.754683	0.190616	7578	
-0.762092	0.268662	2444	
-0.726243	0.371715	2072	
-0.679032	0.466168	9848	
-0.637204	0.510773	3791	
-0.592706	0.555410	7682	
-0.515853	0.608587	8054	
-0.425115	0.642222	3995	
-0.371585	0.645702	3994	
-0.303314	0.660268	2468	
-0.337052	0.599335	3111	
-0.367862	0.539420	9732	
-0.453516	0.521400	3032	
-0.407285	0.585779	7480	
-0.359000	0.656088	5553	
-0.431233	0.635854	2435	
-0.502549	0.612002	1106	
-0.561472	0.571307	7723	
-0.614745	0.529795	6511	
-0.652867	0.484386	2123	
-0.690168	0.438918	1906	
-0.726126	0.376301	2096	
-0.757614	0.312871	9044	
-0.764888	0.234811	1384	
-0.764275	0.156441	9436	
-0.683106	0.121769	7933	
-0.604046	0.105912	8219	
-0.533119	0.090536	9789	
-0.444614	0.036614	8575	
-0.363192	0.025820	8550	
-0.282071	0.014990	9173	
-0.373985	0.027067	8550	
-0.468502	0.040120	5767	
-0.521089	0.045444	622	
-0.612081	0.059802	1897	
-0.663973	0.065973	6645	
-0.713468	0.114874	7011	
-0.752553	0.167511	2462	
-0.776045	0.231210	1566	
-0.757764	0.288014	7986	
-0.738717	0.344979	2246	
-0.686971	0.440855	7506	
-0.637617	0.502717	3791	
-0.584583	0.559648	7709	
-0.537812	0.593750	6780	
-0.488253	0.628627	3827	
-0.396926	0.679721	6401	
-0.472735	0.650687	3827	
-0.524153	0.619645	10078	
-0.570955	0.589847	9416	
-0.624968	0.533282	6511	
-0.674424	0.474738	3334	
-0.731459	0.378151	2096	
-0.755880	0.316267	9044	
-0.776479	0.254898	1663	
-0.771479	0.141113	8097	
-0.739249	0.076369	5069	
-0.669250	0.052183	7833	
-0.585312	0.023911	2065	
-0.498987	0.002934	1183	
-0.435064	-0.011048	3254	
-0.371793	-0.024502	387	
-0.295057	-0.035967	8640	
-0.222552	-0.024884	7862	
-0.202454	0.034293	6896	
-0.222499	0.094375	6124	
-0.313356	0.142751	3395	
-0.383673	0.164265	3803	
-0.462984	0.184537	3263	
-0.406583	0.205690	547	
-0.342788	0.185703	3275	
-0.288029	0.174456	1913	
-0.233446	0.163127	7378	
-0.163167	0.117614	5807	
-0.122712	0.041094	3958	
-0.107308	-0.047506	604	
-0.073552	-0.092854	1758	
-0.038641	-0.137855	2517	
-0.029754	-0.205459	3213	
-0.108250	-0.250422	5930	
-0.175782	-0.273007	9842	
-0.246674	-0.302235	4196	
-0.304455	-0.331432	8879	
-0.363858	-0.360395	4474	
-0.459825	-0.395183	9754	
-0.393313	-0.365616	7696	
-0.326359	-0.330658	2183	
-0.264375	-0.302625	6332	
-0.352004	-0.338346	3323	
-0.445207	-0.360370	6711	
-0.506564	-0.384276	6617	
-0.572594	-0.390628	5198	
-0.655773	-0.436099	1141	
-0.724416	-0.440820	6876	
-0.647512	-0.432745	1307	
-0.558005	-0.387177	6017	
-0.507847	-0.352606	5253	
-0.438106	-0.343897	5284	
-0.373943	-0.323178	5642	
-0.273801	-0.288002	5683	
-0.324800	-0.315258	9595	
-0.376668	-0.342103	4662	
-0.460652	-0.340563	5982	
-0.550214	-0.322175	6111	
-0.601015	-0.340345	5164	
-0.682393	-0.372657	6635	
-0.749690	-0.351237	8251	
-0.815755	-0.328014	7106	
-0.881361	-0.239964	2055	
-0.901141	-0.188483	1211	
-0.921287	-0.136824	638	
-0.937268	-0.080038	2329	
-0.953127	-0.021578	1715	
-0.937096	-0.093786	7359	
-0.919865	-0.159737	5515	
-0.895539	-0.224615	2391	
-0.872926	-0.280909	7046	
-0.808744	-0.339987	1347	
-0.741812	-0.395981	7184	
-0.678889	-0.370439	5571	
-0.570268	-0.346382	2750	
-0.504219	-0.329743	5560	
-0.553340	-0.368029	5491	
-0.638260	-0.382623	5267	
-0.720895	-0.349122	4572	
-0.801994	-0.306385	6211	
-0.844825	-0.252475	6236	
-0.887237	-0.193605	1211	
-0.906379	-0.136872	638	
-0.926068	-0.071562	9341	
-0.939627	-0.003705	1270	
-0.951666	0.069143	1397	
-0.940728	0.172496	788	
-0.920486	0.259901	7844	
-0.891165	0.348742	2142	
-0.913922	0.263707	10180	
-0.926928	0.195242	1251	
-0.933256	0.139603	1403	
-0.939337	0.084327	4979	
-0.941127	0.028020	577	
-0.935339	-0.039090	1715	
-0.930330	-0.093491	5570	
-0.896507	-0.165555	5515	
-0.861864	-0.230048	5008	
-0.820790	-0.290173	8017	
-0.779420	-0.345882	975	
-0.702509	-0.348394	4008	
-0.750726	-0.380856	4602	
-0.787864	-0.334512	5084	
-0.825463	-0.286889	8017	
-0.858869	-0.234115	3727	
-0.892010	-0.178795	1211	
-0.917572	-0.086627	6510	
-0.927907	-0.027207	8010	
-0.938242	0.035499	456	
-0.936353	0.113527	1547	
-0.926803	0.183096	1251	
-0.910623	0.261056	10180	
-0.889090	0.325605	888	
-0.859116	0.401400	934	
-0.826622	0.460020	9080	
-0.792558	0.516963	10176	
-0.753449	0.562350	9106	
-0.810308	0.470639	10104	
-0.843045	0.409031	996	
-0.870658	0.332752	966	
-0.890866	0.259701	10086	
-0.898598	0.198691	9935	
-0.904059	0.138856	2417	
-0.907020	0.062379	8501	
-0.908254	0.147822	1389	
-0.898753	0.216927	2231	
-0.879291	0.298114	9139	
-0.846377	0.388879	9065	
-0.801971	0.477110	10104	
-0.747933	0.558820	9106	
-0.689643	0.628142	9058	
-0.646780	0.659300	3669	
