time = 7.227	Re = 13	rotation = -11.2108
0.087812	0.841935	1734	
0.183017	0.853294	2000	
0.261021	0.838101	9433	
0.323755	0.818031	8587	
0.395423	0.777945	7706	
0.448103	0.744614	1331	
0.360312	0.783258	409	
0.299841	0.796368	4889	
0.236325	0.820213	8427	
0.161433	0.809386	793	
0.082882	0.783682	6745	
-0.002798	0.722810	8761	
-0.077651	0.671598	2505	
-0.149929	0.629984	5890	
-0.220815	0.596890	5763	
-0.298727	0.567855	2437	
-0.350322	0.549615	5370	
-0.402705	0.533408	5297	
-0.456986	0.512139	6026	
-0.511597	0.490893	5447	
-0.560209	0.460324	6016	
-0.608741	0.427987	8077	
-0.651869	0.391060	1089	
-0.694330	0.354596	3258	
-0.729772	0.313840	586	
-0.764192	0.276242	434	
-0.714471	0.344168	4679	
-0.675768	0.383457	6886	
-0.631004	0.418344	2564	
-0.585574	0.453092	5098	
-0.531262	0.483752	6806	
-0.477533	0.510463	5398	
-0.421891	0.529675	5980	
-0.367098	0.549069	6046	
-0.297876	0.571321	2437	
-0.232555	0.595936	5763	
-0.170354	0.621779	6901	
-0.110294	0.653193	2573	
-0.061066	0.685153	5082	
-0.009442	0.719774	8761	
0.048913	0.761326	8648	
0.124874	0.806373	8890	
0.189435	0.813713	3023	
0.246855	0.814925	7275	
0.333468	0.791958	1290	
0.243391	0.839965	8813	
0.141619	0.858622	4598	
0.227732	0.858663	9574	
0.302929	0.848952	10139	
0.399550	0.807177	7936	
0.476189	0.762858	8364	
0.545430	0.710808	7178	
0.598837	0.664561	6960	
0.629322	0.623122	7085	
0.722062	0.491327	8964	
0.737478	0.440839	6073	
0.761591	0.386066	8641	
0.673167	0.383401	9672	
0.609998	0.367770	9293	
0.558095	0.393273	3032	
0.506148	0.419120	8967	
0.457713	0.455455	8139	
0.409348	0.492196	7470	
0.352782	0.558439	4929	
0.301111	0.625819	2768	
0.339771	0.571066	5667	
0.380323	0.515831	3051	
0.437959	0.461709	5180	
0.497014	0.412888	9319	
0.458035	0.476821	6859	
0.417117	0.521285	2585	
0.376888	0.566470	1318	
0.348113	0.654096	1738	
0.252171	0.743049	8538	
0.159839	0.750988	1364	
0.127088	0.672267	9979	
0.102098	0.593327	932	
0.080511	0.522391	2075	
0.064989	0.466689	8756	
0.049575	0.411102	5954	
0.034346	0.344984	711	
0.022284	0.274029	4942	
0.118072	0.246653	8574	
0.163916	0.306114	3914	
0.199934	0.368767	3065	
0.118032	0.294297	10005	
0.113337	0.222435	6679	
0.041960	0.221221	9178	
0.014190	0.294808	1867	
0.027332	0.357053	795	
0.042094	0.417425	1508	
0.062467	0.487006	1183	
0.084328	0.558549	804	
0.107741	0.626394	482	
0.134044	0.700377	9843	
0.223947	0.754135	1709	
0.278564	0.728732	7578	
0.339012	0.696718	5426	
0.365371	0.654143	2225	
0.395545	0.607480	2507	
0.421784	0.542783	5490	
0.401047	0.595260	2111	
0.385654	0.644444	7802	
0.356511	0.693789	6047	
0.272259	0.699273	7020	
0.207846	0.680578	8767	
0.184286	0.603640	10002	
0.160873	0.527345	6041	
0.137655	0.452230	5728	
0.119292	0.385958	5647	
0.100993	0.319868	5421	
0.054697	0.320123	8228	
0.091190	0.446125	5753	
0.117375	0.551455	560	
0.143575	0.657027	6799	
0.158503	0.722157	5069	
0.264243	0.753406	9394	
0.192257	0.770857	8370	
0.125653	0.713416	8633	
0.081237	0.615185	2590	
0.053807	0.542550	5068	
0.028667	0.473747	2319	
0.010294	0.414504	2100	
-0.007346	0.355160	4133	
-0.015181	0.264619	5816	
0.028244	0.192752	10059	
0.109945	0.190222	10107	
0.205571	0.218724	8074	
0.163433	0.153279	2810	
0.108712	0.144603	6873	
0.047306	0.138485	3676	
-0.026026	0.157064	3282	
-0.090007	0.185604	6685	
-0.175899	0.247868	6304	
-0.261032	0.270186	2820	
-0.358259	0.289365	7541	
-0.293900	0.284163	5834	
-0.234367	0.273061	1589	
-0.181226	0.260381	6304	
-0.134455	0.236348	3277	
-0.067317	0.163640	3464	
0.028259	0.148916	729	
0.106887	0.149841	5579	
0.045608	0.180575	2775	
-0.016275	0.247280	7119	
-0.011966	0.352457	4700	
0.018639	0.457208	1911	
0.039571	0.515956	3061	
0.061114	0.575567	7916	
0.085472	0.631587	5502	
0.110491	0.688567	7979	
0.178618	0.774942	10228	
0.278216	0.749735	8838	
0.344337	0.705610	6047	
0.406919	0.658288	8644	
0.455451	0.594600	7216	
0.472169	0.541463	5658	
0.500421	0.496379	6649	
0.455396	0.538853	8919	
0.411044	0.582339	4372	
0.367825	0.638578	2383	
0.313049	0.696462	879	
0.223010	0.731008	1525	
0.177323	0.767012	10116	
0.143260	0.713044	7245	
0.120371	0.659165	10031	
0.100106	0.595293	932	
0.081183	0.534028	9418	
0.059779	0.454881	9116	
0.041848	0.381700	1119	
0.025559	0.320327	343	
0.016910	0.251874	7609	
0.124684	0.234551	7192	
0.164628	0.290955	3132	
0.183210	0.349685	3485	
0.186366	0.415477	8811	
0.141239	0.337754	738	
0.144491	0.258372	4704	
0.082891	0.212029	9486	
0.012974	0.286113	1056	
0.036573	0.395496	3222	
0.053181	0.452574	9116	
0.070097	0.509936	573	
0.087526	0.564648	9708	
0.105128	0.619661	482	
0.132698	0.696042	9843	
0.216578	0.761509	2060	
0.276757	0.729251	7578	
0.333771	0.690967	5426	
0.385122	0.647937	7802	
0.395460	0.597007	2111	
0.422379	0.539759	5490	
0.457016	0.479357	6859	
0.472893	0.527152	8063	
0.409728	0.601473	2507	
0.352725	0.678497	2862	
0.326710	0.721104	1422	
0.259834	0.741893	8429	
0.194330	0.761461	9155	
0.117643	0.694216	7979	
0.089168	0.631072	2830	
0.052465	0.536217	3268	
0.027173	0.461877	1911	
0.004667	0.390189	3302	
-0.010279	0.316730	3517	
-0.008159	0.240710	5969	
0.052085	0.197077	2102	
0.101741	0.181902	8178	
0.175239	0.222381	4956	
0.122194	0.159374	7304	
0.014532	0.145574	7413	
-0.076594	0.185548	6697	
-0.129049	0.236488	3277	
-0.185678	0.275498	9713	
-0.229946	0.301625	5556	
-0.279434	0.320485	7543	
-0.334359	0.327777	797	
-0.394785	0.330197	2121	
-0.447225	0.329419	7380	
-0.501080	0.326677	8907	
-0.447325	0.339496	7356	
-0.394916	0.350107	1736	
-0.342751	0.344672	4847	
-0.217077	0.303166	6174	
-0.152855	0.286931	9858	
-0.103652	0.254899	383	
-0.052993	0.214512	9470	
0.013668	0.186026	10246	
-0.020118	0.264218	5816	
-0.009987	0.356391	4700	
0.015737	0.448615	3232	
0.053482	0.553940	4328	
0.079229	0.617840	3118	
0.108403	0.686736	2403	
0.158687	0.765330	8316	
0.253232	0.759547	9476	
0.155994	0.604436	8228	
0.124327	0.551105	8228	
0.112112	0.530216	7923	
0.119418	0.558359	560	
0.104046	0.499966	622	
0.088621	0.441550	8575	
0.066677	0.353074	5507	
0.044069	0.264420	9270	
0.063447	0.346262	8228	
0.096977	0.419217	8228	
0.161554	0.552484	5897	
0.192155	0.622951	7733	
0.222652	0.691960	8106	
0.287513	0.702023	389	
0.368948	0.697472	6846	
0.408401	0.646847	8066	
0.462706	0.589305	7381	
0.472966	0.540798	3786	
0.492462	0.465754	5613	
0.445957	0.513471	7267	
0.401512	0.563143	3233	
0.381966	0.610112	4865	
0.411157	0.556449	4268	
0.452058	0.499544	6222	
0.416152	0.580381	4372	
0.400281	0.659290	7802	
0.315819	0.712161	497	
0.216529	0.657546	6854	
0.150707	0.514706	9789	
0.080761	0.383585	8228	
0.049232	0.284560	8221	
0.094946	0.464869	5767	
0.107656	0.521861	7923	
0.130098	0.600687	1897	
0.140493	0.646478	6645	
0.201187	0.773686	7974	
0.133256	0.724027	8675	
0.101846	0.662408	9354	
0.071821	0.586552	9964	
0.045265	0.516381	3061	
0.014219	0.421829	2100	
-0.009702	0.331955	3517	
-0.008275	0.244029	5969	
0.046352	0.186591	2195	
0.137407	0.187497	5379	
0.092861	0.149426	4145	
0.038398	0.159167	4872	
-0.029417	0.171652	3677	
-0.079013	0.211308	9218	
-0.118280	0.262444	4407	
-0.179359	0.293641	9905	
-0.256741	0.315033	7626	
-0.307614	0.331091	439	
-0.365449	0.341374	5475	
-0.418232	0.343077	4958	
-0.473331	0.342043	8201	
-0.564140	0.329139	3698	
-0.492698	0.348414	8759	
-0.424920	0.356154	5625	
-0.371911	0.351077	5475	
-0.322019	0.343325	473	
-0.420289	0.359401	4915	
-0.514955	0.371173	2016	
-0.584248	0.346685	4161	
-0.650229	0.319437	822	
-0.706166	0.256725	4400	
-0.756663	0.199152	3317	
-0.798000	0.136120	3716	
-0.833670	0.081407	4589	
-0.855214	0.010907	4658	
-0.827316	0.089137	5172	
-0.774643	0.170096	3402	
-0.741226	0.212994	4456	
-0.707409	0.260058	4400	
-0.670117	0.294658	9652	
-0.632190	0.331211	7180	
-0.548304	0.388645	2027	
-0.491676	0.388665	2998	
-0.434945	0.387860	7385	
-0.357973	0.371493	3947	
-0.458292	0.368279	1674	
-0.547145	0.425090	4654	
-0.622320	0.380571	6986	
-0.692410	0.330389	7278	
-0.736615	0.273885	5927	
-0.778323	0.216058	5746	
-0.809127	0.159974	5136	
-0.837619	0.108693	5172	
-0.856219	0.047314	7029	
-0.916728	0.052162	6057	
-0.942366	0.157617	9090	
-0.933996	0.072950	9529	
-0.920676	-0.004089	8770	
-0.872042	0.026423	5963	
-0.846320	0.081838	4589	
-0.813950	0.158187	4551	
-0.784155	0.202077	5746	
-0.751376	0.252429	7115	
-0.711625	0.300101	1077	
-0.670518	0.350440	3258	
-0.596298	0.386524	5444	
-0.517953	0.417372	2588	
-0.605016	0.361968	5894	
-0.646144	0.324822	822	
-0.686423	0.288731	2009	
-0.650292	0.351084	1150	
-0.714010	0.280757	4802	
-0.770793	0.210430	5746	
-0.812019	0.141708	4551	
-0.846892	0.083095	5172	
-0.906504	0.119714	9028	
-0.915306	0.184944	8301	
-0.921414	0.253841	5931	
-0.887715	0.354146	9095	
-0.846469	0.437861	1221	
-0.804078	0.510200	9507	
-0.828626	0.458537	461	
-0.852679	0.408219	5865	
-0.893897	0.306828	8475	
-0.910938	0.250271	5931	
-0.920053	0.193413	5665	
-0.928576	0.138181	9704	
-0.855377	0.109609	6828	
-0.814220	0.176996	5136	
-0.760305	0.258717	7115	
-0.806325	0.184658	4633	
-0.846140	0.097048	6828	
-0.906807	0.130838	9028	
-0.906724	0.195961	8185	
-0.903916	0.266175	8273	
-0.881852	0.338075	9095	
-0.851710	0.404828	5865	
-0.817770	0.469280	461	
-0.781432	0.523726	10026	
-0.744241	0.575692	1340	
-0.707045	0.615765	1432	
-0.664615	0.660586	1288	
-0.602052	0.706530	1063	
-0.647781	0.660064	8686	
-0.686565	0.621150	4414	
-0.743684	0.541539	5374	
-0.782563	0.471644	2619	
-0.820685	0.402931	6138	
-0.847904	0.347652	960	
-0.866918	0.298822	9836	
-0.844890	0.362655	7789	
-0.822780	0.409536	6138	
-0.794253	0.462421	1481	
-0.759811	0.516184	9606	
-0.719413	0.570655	7049	
-0.673827	0.624660	8228	
