time = 10.247	Re = 13	rotation = -16.0864
0.698755	0.544691	7015	
0.644176	0.616434	8948	
0.603192	0.656408	9258	
0.553487	0.701877	9364	
0.501182	0.740820	7882	
0.434989	0.785421	7898	
0.372059	0.815712	6164	
0.293048	0.850222	4466	
0.218812	0.870436	1313	
0.126076	0.888584	10139	
0.036985	0.886707	8632	
-0.051678	0.867076	6082	
-0.110453	0.843745	898	
-0.166754	0.820175	7982	
-0.241724	0.774583	8161	
-0.301032	0.733088	6716	
-0.339427	0.686626	7763	
-0.376382	0.640755	9389	
-0.404682	0.562538	2488	
-0.457300	0.519664	6546	
-0.510054	0.486269	5575	
-0.567312	0.448272	7430	
-0.631923	0.402979	7283	
-0.692819	0.355911	3154	
-0.743323	0.304985	3543	
-0.786391	0.261822	4415	
-0.775683	0.335436	5408	
-0.758915	0.414917	5273	
-0.728226	0.459712	7619	
-0.694884	0.507236	5809	
-0.657087	0.551030	9092	
-0.611079	0.600607	6849	
-0.664853	0.495068	3921	
-0.701478	0.446626	5687	
-0.638241	0.489928	2207	
-0.569492	0.530999	2515	
-0.502333	0.569472	953	
-0.429541	0.627138	6377	
-0.379670	0.673317	8853	
-0.326778	0.725880	8109	
-0.237120	0.790844	4067	
-0.171816	0.824662	7982	
-0.108120	0.852646	898	
-0.034146	0.880313	4598	
0.029474	0.888772	8445	
0.090994	0.893950	9004	
0.168609	0.884202	8393	
0.233545	0.871975	7936	
0.310557	0.844754	8364	
0.373021	0.819754	6164	
0.438439	0.783235	7984	
0.491155	0.752092	7134	
0.587438	0.664601	5155	
0.642363	0.608854	8948	
0.683997	0.556034	6284	
0.727736	0.497688	9111	
0.748412	0.444039	4452	
0.688020	0.431528	7793	
0.608213	0.435690	3994	
0.531766	0.435332	8594	
0.477464	0.452084	1668	
0.423136	0.469189	6049	
0.356392	0.514578	8139	
0.290169	0.565267	4651	
0.238516	0.618864	4929	
0.189504	0.671968	3351	
0.152513	0.737045	389	
0.058211	0.737362	8121	
0.092628	0.692744	982	
0.126745	0.638092	3279	
0.181472	0.549653	5314	
0.228273	0.483756	9925	
0.280707	0.416140	8432	
0.334991	0.339979	973	
0.377545	0.262116	2888	
0.410001	0.198889	9357	
0.437561	0.138218	5514	
0.481435	0.067947	2052	
0.534958	0.061003	3385	
0.583559	0.093255	5958	
0.625138	0.155636	6938	
0.642733	0.231308	5026	
0.598915	0.276039	6141	
0.516912	0.340806	7248	
0.463254	0.383489	7043	
0.407248	0.427921	5967	
0.341871	0.485084	3605	
0.276813	0.546507	6273	
0.355538	0.493334	6939	
0.435529	0.447647	7726	
0.509807	0.423825	4234	
0.583970	0.403996	5567	
0.670147	0.385926	7164	
0.759446	0.355431	6154	
0.836238	0.345194	8234	
0.823656	0.414764	6218	
0.796004	0.465211	9008	
0.764191	0.518739	5879	
0.725703	0.568883	9593	
0.683020	0.620611	6761	
0.636515	0.666386	9318	
0.584666	0.713885	2798	
0.527007	0.757033	7882	
0.463087	0.800424	10082	
0.414085	0.823304	10050	
0.360107	0.851648	7616	
0.308907	0.869081	9971	
0.254659	0.890082	10084	
0.154123	0.911707	2231	
0.057240	0.919724	2417	
-0.001603	0.913878	8501	
-0.060134	0.906119	8855	
-0.138705	0.891327	10076	
-0.207404	0.868691	7655	
-0.265064	0.848438	3489	
-0.334777	0.817959	8085	
-0.384760	0.799041	7959	
-0.447625	0.762811	4619	
-0.497186	0.732523	6670	
-0.555615	0.692444	6696	
-0.602817	0.659786	5782	
-0.670209	0.591076	1068	
-0.706854	0.545649	6104	
-0.748942	0.481784	9183	
-0.789461	0.420620	5116	
-0.821345	0.359876	6432	
-0.844999	0.306165	2619	
-0.874529	0.221434	5543	
-0.820473	0.155915	1977	
-0.762262	0.238331	4051	
-0.725225	0.281247	2377	
-0.686728	0.327787	8190	
-0.639664	0.367166	6114	
-0.589095	0.408354	6027	
-0.533949	0.439730	5980	
-0.478060	0.469269	6046	
-0.400080	0.504394	2821	
-0.329269	0.540524	815	
-0.260911	0.579529	5890	
-0.197582	0.629096	2980	
-0.134179	0.694242	2178	
-0.093041	0.740180	8259	
-0.048584	0.787806	6491	
0.054451	0.836567	1240	
0.144349	0.834731	9587	
0.226950	0.806327	7266	
0.301719	0.790777	6156	
0.378017	0.751787	4476	
0.437267	0.724652	2224	
0.394940	0.759563	9290	
0.332204	0.800930	4373	
0.272848	0.826390	4878	
0.197324	0.859008	761	
0.115716	0.872527	9221	
0.013823	0.871025	2000	
-0.102279	0.839518	10113	
-0.035313	0.863840	2660	
0.039800	0.880764	8445	
0.141893	0.878356	8893	
0.226672	0.862725	7936	
0.278221	0.842073	4878	
0.328289	0.826633	4607	
0.407168	0.789013	4814	
0.479922	0.742293	6280	
0.536693	0.699575	2544	
0.573344	0.658923	9762	
0.624573	0.589127	6073	
0.554381	0.598641	6780	
0.500630	0.624432	7709	
0.419546	0.683687	4719	
0.335258	0.747616	9646	
0.261512	0.786479	8845	
0.175603	0.810464	1198	
0.100577	0.805538	9527	
0.045073	0.823440	1122	
-0.040940	0.765145	2140	
-0.088601	0.696248	1237	
-0.049512	0.751161	1650	
-0.000752	0.806654	9692	
0.055591	0.805866	1161	
0.111895	0.812968	1755	
0.190270	0.807969	1198	
0.248753	0.774410	9044	
0.331849	0.750570	9646	
0.367206	0.718770	8103	
0.417098	0.693980	4719	
0.498339	0.625444	7709	
0.560684	0.577330	9094	
0.618068	0.538940	5072	
0.607753	0.591487	9809	
0.569420	0.656485	2289	
0.508892	0.713323	7865	
0.430493	0.772515	3060	
0.369398	0.802841	2686	
0.289322	0.839416	4466	
0.216335	0.860093	1313	
0.121920	0.878909	9221	
0.217058	0.857692	1313	
0.293143	0.829212	8364	
0.377210	0.785850	2686	
0.437012	0.745742	3060	
0.340072	0.775025	2188	
0.263304	0.799483	8030	
0.206578	0.810316	2442	
0.162706	0.831593	685	
0.102686	0.829431	8905	
0.030508	0.833732	1381	
-0.026451	0.801406	8885	
-0.075759	0.759651	6771	
-0.128456	0.700908	2178	
-0.173367	0.651400	2169	
-0.227415	0.603726	2709	
-0.282503	0.565870	8730	
-0.341140	0.532904	815	
-0.404347	0.503058	2437	
-0.470372	0.470893	6046	
-0.538652	0.437489	5372	
-0.601236	0.394776	6263	
-0.662035	0.345024	5098	
-0.720395	0.280745	2377	
-0.773646	0.214859	3650	
-0.812598	0.150465	434	
-0.847617	0.099991	4790	
-0.859069	0.169261	1968	
-0.866441	0.245174	5872	
-0.851117	0.295519	2619	
-0.829523	0.342328	7828	
-0.803088	0.403074	6182	
-0.767715	0.467118	9183	
-0.730494	0.516593	7315	
-0.686228	0.572545	5234	
-0.648976	0.611552	9774	
-0.607041	0.651340	5782	
-0.564692	0.682874	5803	
-0.513223	0.721197	7592	
-0.460201	0.749328	4138	
-0.400666	0.783526	1347	
-0.317684	0.822305	6236	
-0.262770	0.847240	3489	
-0.206203	0.866586	7655	
-0.144556	0.887286	10076	
-0.046951	0.908402	8276	
0.026803	0.916993	8899	
0.104265	0.917966	9986	
0.176927	0.906500	10111	
0.241054	0.892864	8294	
0.314861	0.867875	10145	
0.377530	0.843907	6164	
0.444532	0.807955	10082	
0.502826	0.772790	10130	
0.556021	0.733160	1418	
0.602772	0.698170	3669	
0.644447	0.653034	9318	
0.687850	0.607061	6541	
0.750706	0.531633	5879	
0.780508	0.487986	8352	
0.803317	0.443035	6844	
0.805604	0.393995	6120	
0.811225	0.342528	7203	
0.752927	0.368609	3741	
0.694536	0.391347	2557	
0.586246	0.411976	5567	
0.491433	0.426535	8684	
0.412519	0.465588	6049	
0.333266	0.511128	4666	
0.356899	0.460597	3671	
0.408962	0.416697	4896	
0.459827	0.374306	4516	
0.523467	0.334333	7248	
0.584102	0.297880	7325	
0.618906	0.243327	742	
0.614401	0.176119	884	
0.581799	0.103859	8532	
0.514995	0.065393	2172	
0.446599	0.102035	7168	
0.404191	0.195987	9243	
0.368379	0.284382	4594	
0.309822	0.377461	6795	
0.244842	0.463051	3747	
0.184972	0.544724	6898	
0.137260	0.621570	8943	
0.099666	0.688800	5940	
0.076941	0.733438	7738	
0.183003	0.710617	1575	
0.214405	0.656903	5935	
0.257274	0.591492	2546	
0.320621	0.542586	1147	
0.385161	0.496743	8849	
0.467074	0.457874	10124	
0.547058	0.426620	2930	
0.620976	0.417098	5049	
0.696953	0.402770	8137	
0.758022	0.411470	3991	
0.738103	0.482566	5107	
0.708586	0.531095	7257	
0.670759	0.586077	6487	
0.631142	0.629426	9538	
0.583064	0.678905	5155	
0.530991	0.722889	4368	
0.467189	0.770258	7468	
0.417140	0.793316	7898	
0.365172	0.824548	6164	
0.308716	0.844827	8364	
0.243825	0.870231	7936	
0.182892	0.880169	7913	
0.116641	0.893258	8987	
0.056861	0.891101	9574	
-0.005834	0.887075	7715	
-0.084383	0.861222	1700	
-0.150867	0.832974	3164	
-0.237650	0.789391	4067	
-0.306529	0.754006	6852	
-0.362788	0.709776	7780	
-0.411197	0.670623	4008	
-0.463756	0.623448	7767	
-0.536836	0.557150	2326	
-0.585132	0.512569	3637	
-0.646941	0.461816	1518	
-0.642211	0.551469	9938	
-0.699921	0.486902	5729	
-0.730910	0.442399	7829	
-0.766929	0.392430	7200	
-0.794197	0.335595	6213	
-0.831330	0.266892	6444	
-0.838070	0.180060	3171	
-0.784356	0.227657	4279	
-0.750135	0.262546	3779	
-0.715829	0.302569	1732	
-0.673631	0.342337	2766	
-0.630605	0.381785	7108	
-0.581275	0.417485	6027	
-0.532510	0.449389	6314	
-0.449513	0.487418	6653	
-0.371371	0.523348	6111	
-0.296022	0.561077	8730	
-0.228728	0.605256	2709	
-0.160561	0.669568	2356	
-0.120437	0.713653	8494	
-0.078857	0.759169	6771	
-0.001801	0.822784	793	
0.102313	0.840707	8905	
0.201224	0.819759	341	
0.275071	0.804188	1230	
0.329841	0.777290	2188	
0.389229	0.761475	9290	
0.332759	0.777077	2188	
0.279838	0.803294	1230	
0.211533	0.816307	2442	
0.126493	0.836944	4889	
0.049301	0.832001	3884	
-0.046109	0.791283	8126	
-0.120678	0.712021	8494	
-0.177396	0.652687	2406	
-0.229833	0.606735	2709	
-0.283579	0.568435	8730	
-0.341962	0.536345	815	
-0.401835	0.505493	2437	
-0.466641	0.476379	6046	
-0.513431	0.451576	5980	
-0.560550	0.427842	6026	
-0.605358	0.395314	6263	
-0.649744	0.361691	6114	
-0.684923	0.324642	8190	
-0.719825	0.289372	3795	
-0.739202	0.320575	3543	
-0.698468	0.353640	3154	
-0.655393	0.392206	7369	
-0.608458	0.423195	6532	
-0.558332	0.456261	7483	
-0.478534	0.504886	7407	
-0.415425	0.537251	3907	
-0.356456	0.570655	5640	
-0.330337	0.623313	5184	
-0.300329	0.679125	5213	
-0.243747	0.755604	9108	
-0.177753	0.801767	8002	
-0.107541	0.838080	898	
-0.014782	0.875531	2247	
0.079905	0.886791	9502	
0.165102	0.881373	8587	
0.262818	0.857199	7917	
0.339572	0.831605	4607	
0.385021	0.804771	4649	
0.432915	0.783121	7898	
0.508891	0.733979	6793	
0.550677	0.691212	2544	
0.593231	0.648658	9225	
0.655751	0.591750	6487	
0.705021	0.523860	3769	
0.735631	0.464417	5107	
0.669822	0.407610	7164	
0.607953	0.418080	3994	
0.546387	0.427322	2930	
0.478029	0.453741	1668	
0.408240	0.484252	9883	
0.346068	0.524103	6337	
0.284422	0.566906	4651	
0.246590	0.613882	3226	
0.211345	0.659644	5042	
0.158058	0.733644	653	
0.084193	0.698280	706	
0.108924	0.635437	2731	
0.136536	0.579340	4375	
0.178363	0.499547	2796	
0.230017	0.423526	3140	
0.276515	0.357301	4921	
0.317600	0.282828	769	
0.324515	0.193678	7669	
0.293197	0.137930	2915	
0.295098	0.074178	1940	
0.300756	0.008923	2912	
0.363128	-0.039958	781	
0.458762	-0.054051	9019	
0.452921	0.036843	7319	
0.413967	0.137721	3405	
0.386922	0.223167	4635	
0.335722	0.321552	437	
0.284147	0.401614	8455	
0.229851	0.474840	3793	
0.185990	0.537804	6898	
0.147802	0.597568	6293	
0.097937	0.686973	5940	
0.068868	0.744605	9771	
0.107375	0.669268	1951	
0.135783	0.623241	8943	
0.165415	0.570218	4294	
0.211611	0.502037	5245	
0.265956	0.430404	7759	
0.324264	0.350695	1075	
0.370333	0.267673	6848	
0.406321	0.197288	9243	
0.434806	0.130943	5514	
0.481369	0.055730	1538	
0.572752	0.076680	7607	
0.613086	0.112794	6115	
0.545115	0.053674	4321	
0.486393	0.058001	3932	
0.431979	0.106796	5378	
0.407875	0.182574	9279	
0.370099	0.267620	6848	
0.329462	0.341380	973	
0.280012	0.412503	8432	
0.339143	0.324783	437	
0.379220	0.234848	1005	
0.405660	0.127218	3331	
0.444638	0.067598	7300	
0.482454	0.011611	1672	
0.415543	-0.044479	4535	
0.344731	-0.031538	8971	
0.296637	0.001495	3262	
0.264236	0.104696	877	
0.325198	0.188095	6437	
0.318869	0.247913	2125	
0.307626	0.306600	6435	
0.272847	0.361057	4921	
0.237491	0.413689	8565	
0.180543	0.494989	2796	
0.138715	0.574849	4375	
0.107649	0.637917	3488	
0.077684	0.719149	8106	
0.060125	0.635162	10002	
0.004645	0.488049	1226	
0.001511	0.451578	9943	
-0.000911	0.401200	5645	
-0.005896	0.331960	403	
0.017962	0.240751	9166	
-0.006620	0.289187	667	
-0.002092	0.367678	8550	
0.000720	0.422959	8236	
0.003539	0.478223	5767	
0.006327	0.533428	7923	
0.009156	0.588652	5888	
0.012687	0.672930	6799	
0.023424	0.780541	8474	
0.101804	0.767407	5009	
0.204885	0.722914	1259	
0.231980	0.641248	1015	
0.280346	0.589910	2555	
0.331758	0.538489	5180	
0.389773	0.496799	8849	
0.448180	0.456934	7726	
0.506937	0.440924	4234	
0.565456	0.425796	4060	
0.632530	0.414309	5553	
0.700170	0.400003	8137	
0.747654	0.460842	5107	
0.718756	0.512602	9111	
0.678853	0.571978	4436	
0.623820	0.635523	9888	
0.556219	0.701691	9364	
0.501325	0.742218	7882	
0.433190	0.786696	7898	
0.356569	0.824972	6164	
0.263441	0.861478	9422	
0.173624	0.881821	7913	
0.066825	0.890776	9502	
-0.018322	0.877676	2247	
-0.093139	0.853893	1700	
-0.188519	0.806442	7999	
-0.265141	0.761577	2633	
-0.321215	0.707780	7074	
-0.360362	0.644458	7741	
-0.389237	0.586198	2600	
-0.464473	0.517307	7407	
-0.518264	0.482830	5575	
-0.593457	0.435141	6229	
-0.662520	0.379960	6227	
-0.704702	0.339525	2484	
-0.745037	0.302848	3543	
-0.777637	0.265730	3753	
-0.785847	0.346536	6213	
-0.762064	0.396256	7200	
-0.737688	0.447352	7619	
-0.681135	0.519712	5194	
-0.643937	0.553330	9938	
-0.603649	0.592903	6849	
-0.562593	0.625504	3215	
-0.517112	0.660568	2791	
-0.474599	0.697205	5836	
-0.424847	0.721181	8420	
-0.475629	0.692204	6876	
-0.541543	0.639382	3413	
-0.600726	0.583877	5611	
-0.650073	0.529799	9092	
-0.589423	0.539146	4378	
-0.509688	0.562150	466	
-0.465286	0.600408	7683	
-0.420473	0.639180	5571	
-0.372943	0.685515	9565	
-0.319722	0.739193	8109	
-0.240995	0.793797	4067	
-0.160061	0.831997	7091	
-0.105759	0.853990	810	
-0.049354	0.875471	8830	
0.031864	0.889772	8632	
0.111060	0.892485	691	
0.210662	0.876001	1313	
0.293809	0.852664	4466	
0.341055	0.829673	4607	
0.389494	0.810150	7178	
0.502259	0.736464	6793	
0.547217	0.701461	2544	
0.594322	0.666407	5155	
0.636966	0.620244	8948	
0.671697	0.579873	8581	
0.701143	0.537737	3769	
0.742655	0.463591	5107	
0.670872	0.456142	8425	
0.607705	0.440382	3994	
0.505494	0.446883	1669	
0.409740	0.474240	6049	
0.361029	0.512325	8130	
0.312655	0.550984	2693	
0.270015	0.595705	2555	
0.228778	0.640020	1015	
0.196520	0.708198	4586	
0.138966	0.760214	7640	
0.080301	0.721112	8106	
0.127507	0.636655	3279	
0.160979	0.583479	7126	
0.198586	0.524712	7313	
0.236895	0.472881	3010	
0.277130	0.420493	8432	
0.317013	0.366391	1277	
0.355032	0.311039	3182	
0.399408	0.208840	1973	
0.423227	0.156016	4792	
0.446455	0.103427	7168	
0.510723	0.062553	1990	
0.577515	0.090565	5958	
0.594068	0.188355	8785	
0.578659	0.242978	9958	
0.557388	0.292817	6079	
0.492744	0.351111	5704	
0.431437	0.409867	8339	
0.353806	0.473319	2883	
0.274535	0.546073	6273	
0.322682	0.514117	1215	
0.370922	0.482334	6276	
0.423454	0.456300	5972	
0.475944	0.430424	1312	
0.582758	0.406264	5567	
0.647061	0.389730	4947	
0.711595	0.370517	3247	
0.767717	0.354692	6287	
0.823848	0.337653	7203	
0.825227	0.406927	6218	
0.800030	0.454387	8404	
0.771354	0.505636	5829	
0.734988	0.555493	4011	
0.694988	0.607385	6541	
0.658611	0.643090	10214	
0.618609	0.684014	5236	
0.579568	0.716645	9338	
0.535463	0.753642	1608	
0.448300	0.807495	10082	
0.402800	0.828275	7060	
0.356716	0.853219	7616	
0.281464	0.879900	7776	
0.194599	0.903749	10086	
0.126552	0.913283	9738	
0.051611	0.920271	1169	
-0.034374	0.910918	8276	
-0.106907	0.897092	8243	
-0.215200	0.865242	7655	
-0.286530	0.835436	5008	
-0.335324	0.819358	8085	
-0.395706	0.787974	7106	
-0.449102	0.758557	4619	
-0.502147	0.729480	7740	
-0.558457	0.688747	6696	
-0.609276	0.649307	5782	
-0.652695	0.612870	9774	
-0.715643	0.537581	6104	
-0.748371	0.492134	8917	
-0.785955	0.423223	5685	
-0.818991	0.363163	6432	
-0.843809	0.308891	2619	
-0.865577	0.244751	5872	
-0.882323	0.165590	960	
-0.802945	0.168668	6159	
-0.763703	0.223193	3531	
-0.719340	0.283073	1732	
-0.665538	0.338684	5098	
-0.606396	0.391756	6263	
-0.562369	0.419241	5398	
-0.517919	0.447698	5980	
-0.428490	0.492181	6617	
-0.339716	0.534683	815	
-0.259814	0.581648	4696	
-0.190090	0.637861	2425	
-0.118428	0.712818	7063	
-0.065942	0.769894	4595	
0.010517	0.827642	793	
0.077572	0.826462	10054	
0.142905	0.831828	9587	
0.231315	0.815016	7266	
0.321722	0.777668	2188	
0.389496	0.750061	4164	
0.343509	0.783064	2188	
0.273964	0.822076	7174	
0.213450	0.846742	409	
0.131238	0.869533	8497	
0.039719	0.870872	7340	
-0.052606	0.848063	1491	
-0.151676	0.811324	4224	
-0.095557	0.836651	10113	
-0.036313	0.861381	2660	
0.058216	0.880178	10094	
0.147151	0.878250	8397	
0.205977	0.862349	1313	
0.262793	0.850792	7917	
0.356870	0.815068	5000	
0.398410	0.789019	2906	
0.443083	0.767406	4668	
0.510293	0.722152	6793	
0.556931	0.671541	9762	
0.588097	0.626334	8964	
0.609051	0.581467	9809	
0.543800	0.607874	7723	
0.478132	0.634493	5500	
0.414467	0.685381	4719	
0.346479	0.732445	10033	
0.254373	0.779549	9044	
0.194247	0.809058	1663	
0.130488	0.813272	8131	
0.053223	0.825507	3884	
-0.013088	0.789120	8698	
-0.066786	0.735657	6285	
-0.108811	0.675483	8661	
-0.146296	0.622517	4672	
-0.101333	0.684082	4709	
-0.034712	0.776854	2043	
0.023606	0.805710	526	
0.078761	0.822013	8896	
0.159975	0.815578	421	
0.239140	0.784823	7038	
0.311815	0.762135	2072	
0.393387	0.710174	7506	
0.448916	0.670875	3791	
0.520032	0.608299	7723	
0.582901	0.566594	10078	
0.646045	0.531803	6271	
0.594858	0.621535	8866	
0.550427	0.673233	2289	
0.489308	0.729753	7085	
0.433967	0.767183	3060	
0.361099	0.809221	5000	
0.288243	0.840295	4466	
0.196176	0.869029	1313	
0.117152	0.877523	9221	
0.019783	0.874209	7383	
-0.048262	0.850990	6082	
-0.113321	0.823886	8996	
-0.012289	0.860928	759	
0.074077	0.870533	8813	
0.146790	0.867736	8320	
0.234990	0.844044	7706	
0.302476	0.822059	2566	
0.374149	0.783934	2686	
0.428564	0.754052	3060	
0.347540	0.778819	2188	
0.286211	0.792235	2292	
0.238465	0.813227	7266	
0.152323	0.830206	9587	
0.094936	0.829725	8744	
0.021794	0.831608	3023	
-0.063564	0.773174	4595	
-0.115634	0.715952	7063	
-0.189700	0.637936	2425	
-0.271896	0.573533	5890	
-0.316928	0.546369	8689	
-0.363403	0.523093	6111	
-0.410418	0.498874	2437	
-0.458838	0.477229	6046	
-0.508445	0.451339	5297	
-0.558517	0.426103	6026	
-0.605635	0.390764	6263	
-0.652607	0.353153	6114	
-0.692721	0.311249	7000	
-0.731217	0.270885	3779	
-0.761566	0.227132	3531	
-0.849701	0.245023	6010	
-0.833658	0.308360	7878	
-0.811367	0.385378	6266	
-0.777835	0.451440	8336	
-0.742018	0.497390	8917	
-0.698603	0.552347	5845	
-0.657119	0.587254	3091	
-0.610784	0.630249	6419	
-0.544834	0.694778	6696	
-0.495254	0.732161	6670	
-0.406784	0.786034	1347	
-0.327059	0.822412	7113	
-0.232514	0.860221	767	
-0.164078	0.879086	9917	
-0.067076	0.906078	4538	
-0.006003	0.913267	8501	
0.055541	0.918520	1169	
0.148484	0.911921	2513	
0.235657	0.895558	9139	
0.286367	0.878075	7776	
0.336509	0.862385	9065	
0.385543	0.838780	7060	
0.432666	0.819655	10050	
0.493842	0.781425	7590	
0.547697	0.744834	1608	
0.597180	0.703399	2798	
0.640975	0.664711	9318	
0.732263	0.557503	4011	
0.781799	0.483816	8352	
0.817629	0.411731	6218	
0.767646	0.355994	6287	
0.688946	0.382815	2557	
0.611627	0.399733	3616	
0.530676	0.420160	3552	
0.451125	0.443287	7766	
0.391077	0.477778	5504	
0.330676	0.514620	1215	
0.279183	0.556327	5603	
0.228853	0.597586	2530	
0.269586	0.547727	6273	
0.312628	0.497356	699	
0.356430	0.453181	3055	
0.400232	0.409229	2882	
0.472552	0.354990	5219	
0.538513	0.307262	6134	
0.577351	0.263041	6077	
0.615355	0.218581	1647	
0.607243	0.140644	6115	
0.561980	0.076937	4917	
0.509352	0.061845	1990	
0.459685	0.088684	7348	
0.424106	0.176598	4810	
0.394814	0.234790	1694	
0.361732	0.294269	4594	
0.327550	0.350184	973	
0.291193	0.405067	8635	
0.244447	0.463698	3747	
0.200665	0.520635	6781	
0.152379	0.595753	6293	
0.113394	0.661456	1930	
0.086285	0.715037	8036	
0.175321	0.712011	5131	
0.226914	0.636171	5667	
0.263716	0.593242	3051	
0.300904	0.550180	7470	
0.365479	0.508345	8130	
0.430518	0.470413	5972	
0.512101	0.439878	8594	
0.592900	0.414210	4940	
0.660695	0.407045	7991	
0.729556	0.396236	5280	
0.739521	0.482517	5107	
0.693917	0.557306	6284	
0.628585	0.633140	9538	
0.591280	0.668464	5155	
0.546709	0.711382	4368	
0.501065	0.743709	7882	
0.444958	0.782400	7984	
0.390890	0.811233	7178	
0.323980	0.843971	7524	
0.269070	0.858715	9422	
0.209677	0.878485	1313	
0.150677	0.886397	8397	
0.084453	0.895024	9004	
-0.026929	0.880290	4598	
-0.112466	0.852635	898	
-0.193490	0.815408	631	
-0.257484	0.784310	1459	
-0.312963	0.745873	7080	
-0.372248	0.705839	8578	
-0.439587	0.644428	6635	
-0.480662	0.605413	1307	
-0.525631	0.565291	2326	
-0.569649	0.528449	2515	
-0.638315	0.470599	1518	
-0.677040	0.439552	4467	
-0.745073	0.385362	7208	
-0.800840	0.313999	6773	
-0.833469	0.254248	5832	
-0.851720	0.204676	4459	
-0.793079	0.260814	4415	
-0.755525	0.302330	4835	
-0.713887	0.348607	2484	
-0.654832	0.399175	7369	
-0.594307	0.443848	6229	
-0.519971	0.484507	5575	
-0.445966	0.520027	6017	
-0.391008	0.561759	2394	
-0.334665	0.601643	6450	
-0.293882	0.637602	6935	
-0.285002	0.709879	2740	
-0.229810	0.764239	1385	
-0.154622	0.824200	3164	
-0.077791	0.856593	1700	
0.028891	0.886387	8445	
0.109589	0.885330	691	
0.178934	0.880050	7913	
0.256992	0.858841	7917	
0.320746	0.839885	4607	
0.367124	0.814691	5000	
0.414505	0.794598	7898	
0.490780	0.748090	7134	
0.546731	0.700178	2544	
0.605951	0.652445	9258	
0.645960	0.607124	8948	
0.678577	0.568218	4436	
0.742388	0.458469	5107	
0.675662	0.429300	7793	
0.619998	0.414368	5553	
0.528785	0.435950	8594	
0.440492	0.461038	7726	
0.376364	0.505474	8130	
0.312767	0.554228	2693	
0.259143	0.611789	3390	
0.212824	0.667742	5042	
0.108372	0.751167	3104	
0.022781	0.759335	3448	
0.067578	0.736892	9771	
0.087813	0.671252	8283	
