time = 10.217	Re = 13	rotation = -15.6606
-0.303313	0.727761	1307	
-0.361446	0.690655	3122	
-0.445145	0.636180	9142	
-0.501454	0.597885	8448	
-0.574216	0.551982	5452	
-0.571239	0.626108	7829	
-0.638721	0.566128	6055	
-0.675567	0.524530	5819	
-0.719253	0.475762	5832	
-0.752776	0.421970	3171	
-0.799449	0.352446	5905	
-0.812451	0.274423	7170	
-0.746997	0.331482	7279	
-0.705189	0.368110	368	
-0.662976	0.407551	3258	
-0.612293	0.445316	1115	
-0.561061	0.481249	8077	
-0.503750	0.512429	6016	
-0.447896	0.538814	5447	
-0.355140	0.566069	5297	
-0.267622	0.589239	6617	
-0.182176	0.611932	2875	
-0.103732	0.638313	6901	
-0.024815	0.676872	2424	
0.057136	0.723094	1768	
0.149964	0.776176	8261	
0.222794	0.795827	9834	
0.294776	0.803521	1572	
0.362471	0.780200	8754	
0.420059	0.765033	4630	
0.364456	0.780443	8754	
0.299286	0.803488	7171	
0.233582	0.797109	371	
0.164733	0.780043	8472	
0.081784	0.736460	1474	
0.018168	0.699818	4043	
-0.044015	0.667061	2688	
-0.104847	0.639874	6901	
-0.167768	0.616387	5763	
-0.234553	0.596874	2821	
-0.302389	0.576903	5370	
-0.374666	0.557683	5372	
-0.427367	0.539202	561	
-0.480376	0.520784	5795	
-0.532256	0.492967	6705	
-0.584129	0.463017	2564	
-0.626524	0.429008	4284	
-0.668718	0.395346	8804	
-0.705515	0.357239	586	
-0.742799	0.321342	7279	
-0.760366	0.353902	4568	
-0.688027	0.421151	4679	
-0.639085	0.454336	6886	
-0.587523	0.490577	1732	
-0.532839	0.518553	5098	
-0.474881	0.546889	6806	
-0.383845	0.585411	6314	
-0.312678	0.608144	7312	
-0.245980	0.630612	3907	
-0.213301	0.674583	3142	
-0.179077	0.720303	9389	
-0.123021	0.779549	9487	
-0.061681	0.808686	6852	
-0.002672	0.826140	4067	
0.060628	0.843539	631	
0.172116	0.856779	7892	
0.253285	0.854112	7715	
0.333792	0.840620	9502	
0.389611	0.814673	8893	
0.443828	0.790481	6579	
0.488818	0.758550	7917	
0.534075	0.730181	8364	
0.571471	0.692985	7524	
0.701302	0.550417	6793	
0.750867	0.468027	5155	
0.780274	0.396861	5328	
0.748524	0.357908	9826	
0.728118	0.314049	3288	
0.626740	0.330634	3752	
0.572644	0.359328	2256	
0.518543	0.389454	8873	
0.472467	0.428566	1147	
0.426570	0.468197	6571	
0.375752	0.564744	5788	
0.334223	0.655854	6568	
0.274514	0.619179	7698	
0.278194	0.544052	7782	
0.288459	0.480711	2756	
0.305460	0.395293	3148	
0.329900	0.314550	4379	
0.350881	0.246800	6739	
0.366078	0.174491	1305	
0.347804	0.089942	5632	
0.302551	0.039482	2034	
0.292154	-0.021731	9274	
0.284635	-0.084749	2993	
0.340311	-0.134165	5391	
0.436637	-0.152865	1922	
0.447272	-0.064822	7300	
0.428096	0.034696	7317	
0.420716	0.117553	9685	
0.397929	0.212623	6300	
0.374829	0.291723	9261	
0.347642	0.366779	2341	
0.324762	0.432033	3560	
0.304547	0.495596	6298	
0.282714	0.599354	5051	
0.276468	0.678594	1970	
0.286161	0.577497	2731	
0.300062	0.523196	5247	
0.314092	0.466145	4444	
0.338839	0.394927	2968	
0.367406	0.321031	8040	
0.396337	0.241424	1075	
0.416260	0.160428	3989	
0.434088	0.092436	1973	
0.447989	0.027307	4792	
0.479992	-0.047936	1552	
0.529577	-0.056117	3574	
0.576398	-0.034635	4824	
0.623707	-0.002251	884	
0.544226	-0.054698	3383	
0.485540	-0.046053	1552	
0.439890	0.004047	4642	
0.432102	0.078168	1227	
0.416004	0.160373	3989	
0.398320	0.232230	7427	
0.374691	0.302805	9261	
0.402468	0.215964	6300	
0.415848	0.128890	6422	
0.417265	0.024808	5423	
0.444833	-0.034539	5378	
0.472699	-0.090784	1538	
0.393960	-0.141081	5282	
0.322673	-0.125280	9191	
0.278875	-0.091615	2993	
0.266600	0.010214	7285	
0.309089	0.040428	2034	
0.347185	0.084677	5632	
0.356456	0.141089	10012	
0.363992	0.197221	4299	
0.333559	0.304258	4379	
0.306168	0.390503	1157	
0.289289	0.475885	2756	
0.277728	0.547006	7782	
0.275360	0.644640	706	
0.238437	0.582017	8630	
0.147429	0.406117	6266	
0.116659	0.348632	6266	
0.086978	0.267094	6138	
0.113096	0.370525	8221	
0.133580	0.427944	8221	
0.184031	0.572205	6266	
0.205969	0.629901	6266	
0.247036	0.741295	8474	
0.295291	0.708958	8861	
0.362320	0.653754	653	
0.375253	0.605688	2520	
0.391573	0.546702	5667	
0.426716	0.494871	2555	
0.462826	0.443432	2693	
0.505041	0.402126	8139	
0.547345	0.361166	8967	
0.642729	0.329317	5840	
0.752615	0.308820	5783	
0.789830	0.395002	8948	
0.762886	0.455831	9225	
0.723155	0.526947	4368	
0.665215	0.605217	6960	
0.629425	0.642048	7898	
0.587899	0.688940	6164	
0.523958	0.740292	7496	
0.442466	0.794373	6579	
0.352687	0.835025	9004	
0.252853	0.858963	7715	
0.178067	0.859553	7892	
0.108312	0.855447	4986	
0.004468	0.839926	468	
-0.074495	0.816081	6852	
-0.147390	0.789417	8578	
-0.203684	0.749854	4008	
-0.245168	0.698537	6037	
-0.279726	0.649610	6546	
-0.367404	0.595430	6314	
-0.428920	0.568590	6027	
-0.515193	0.529082	6114	
-0.596515	0.479462	2564	
-0.647257	0.441396	6886	
-0.695936	0.404837	4679	
-0.736156	0.366649	434	
-0.774239	0.334976	7065	
-0.742463	0.433301	3171	
-0.684213	0.526897	6773	
-0.617332	0.595339	7200	
-0.573551	0.627370	7829	
-0.527300	0.663488	5729	
-0.480182	0.692661	4066	
-0.428576	0.722833	9750	
-0.382460	0.753024	4346	
-0.326559	0.771767	3413	
-0.382735	0.749003	4346	
-0.455936	0.704987	9938	
-0.522679	0.656602	5729	
-0.579124	0.608098	7788	
-0.506171	0.620626	4467	
-0.414003	0.639602	540	
-0.368837	0.661406	3665	
-0.312434	0.701020	845	
-0.260582	0.736909	7767	
-0.205655	0.777886	5384	
-0.128016	0.815024	5534	
-0.052922	0.835025	1805	
0.033431	0.853581	1489	
0.134846	0.861660	3245	
0.206290	0.862057	9726	
0.282602	0.856012	9999	
0.390560	0.820530	10139	
0.438139	0.793788	7913	
0.485430	0.768311	8294	
0.527156	0.733548	4466	
0.567783	0.704508	7524	
0.632033	0.644163	7898	
0.679841	0.586004	7134	
0.716106	0.536414	4368	
0.745977	0.485469	9762	
0.785775	0.397394	5328	
0.730571	0.374541	10078	
0.679466	0.348828	8516	
0.594909	0.352583	2408	
0.517532	0.377977	8873	
0.448425	0.454583	4651	
0.388847	0.544476	5667	
0.362236	0.627405	2856	
0.313086	0.701672	9321	
0.277959	0.644595	706	
0.295830	0.538447	1515	
0.313473	0.479568	6700	
0.333140	0.418078	2879	
0.353840	0.364608	2341	
0.374731	0.311036	9253	
0.394584	0.257054	7418	
0.414121	0.202928	437	
0.429885	0.103678	4635	
0.453951	0.000080	5514	
0.511127	-0.043371	3436	
0.583877	-0.021417	4761	
0.620254	0.074300	4721	
0.617140	0.130508	6079	
0.608163	0.182849	4304	
0.561432	0.245637	10119	
0.520085	0.307419	4924	
0.466347	0.371808	3605	
0.412784	0.443385	6273	
0.484706	0.383496	5359	
0.565972	0.332321	673	
0.654585	0.306840	5266	
0.760201	0.274665	9069	
0.851903	0.263844	5166	
0.852420	0.351016	1631	
0.830134	0.401935	9934	
0.802878	0.459244	8367	
0.767978	0.514936	2798	
0.727034	0.574930	4450	
0.689718	0.616844	7590	
0.645878	0.665881	10050	
0.602478	0.705760	524	
0.551298	0.750473	9971	
0.503832	0.779921	10084	
0.450715	0.814795	10086	
0.398708	0.838233	2513	
0.345106	0.862870	1389	
0.266307	0.882202	8501	
0.190448	0.893336	4538	
0.087066	0.901133	9220	
0.026433	0.897734	767	
-0.031757	0.894344	5008	
-0.128465	0.878698	7959	
-0.196180	0.859143	4619	
-0.247298	0.848962	5769	
-0.309860	0.825346	6696	
-0.358642	0.811231	5803	
-0.426178	0.777137	4560	
-0.487889	0.741243	5234	
-0.544950	0.704900	7315	
-0.594281	0.670305	9183	
-0.664197	0.600852	6266	
-0.701231	0.558083	7828	
-0.744361	0.493932	6766	
-0.783895	0.435201	1968	
-0.814242	0.381642	8311	
-0.841383	0.319557	6829	
-0.864243	0.243295	7061	
-0.773880	0.273834	5741	
-0.724309	0.330671	7115	
-0.668860	0.389590	8804	
-0.603807	0.442023	1115	
-0.533753	0.489743	6705	
-0.483326	0.512927	5368	
-0.432612	0.535991	1022	
-0.332351	0.567965	5320	
-0.232390	0.594983	2821	
-0.140310	0.623790	9045	
-0.058842	0.657558	2573	
0.020681	0.699582	4043	
0.110738	0.751597	8648	
0.176930	0.780767	8126	
0.249991	0.802898	921	
0.356544	0.779582	8754	
0.427574	0.751030	761	
0.366920	0.788937	9221	
0.278476	0.821205	4192	
0.215018	0.828139	2660	
0.152528	0.830498	10113	
0.044108	0.817084	7999	
-0.037057	0.811013	1953	
0.050769	0.829698	1099	
0.160561	0.847506	1700	
0.254971	0.847476	7715	
0.357527	0.824879	691	
0.409764	0.797641	8397	
0.461577	0.772054	1313	
0.541946	0.715213	8364	
0.600276	0.651377	4649	
0.640709	0.592522	4668	
0.669358	0.533157	6270	
0.679264	0.486444	6927	
0.630384	0.528890	7771	
0.560078	0.596941	8600	
0.491688	0.663028	1550	
0.416572	0.719493	1198	
0.377961	0.753414	9587	
0.317251	0.769947	10054	
0.230755	0.784737	9234	
0.142604	0.739342	5394	
0.081326	0.694774	2774	
-0.007764	0.632737	6979	
0.045710	0.668207	1013	
0.107197	0.711856	7159	
0.201817	0.773108	6919	
0.300511	0.774453	2083	
0.367748	0.756802	4889	
0.406982	0.721058	1198	
0.461922	0.695704	8016	
0.522460	0.646243	2072	
0.559140	0.598988	4476	
0.597837	0.564289	9848	
0.653688	0.511529	5821	
0.706098	0.469895	1527	
0.685399	0.521104	8044	
0.647482	0.586223	3850	
0.594436	0.653690	4649	
0.557057	0.685476	4547	
0.519782	0.725851	4466	
0.453205	0.772301	1313	
0.364252	0.819052	691	
0.281418	0.842451	8445	
0.196432	0.849052	8830	
0.085512	0.832300	7982	
-0.002191	0.811618	8161	
0.069851	0.819945	6660	
0.162450	0.832077	1734	
0.233598	0.832396	661	
0.303459	0.826692	10094	
0.391305	0.791695	8397	
0.455407	0.757085	1313	
0.373506	0.784201	8651	
0.317331	0.792196	8427	
0.257534	0.803473	5607	
0.183346	0.783049	8126	
0.115414	0.754170	8648	
0.023532	0.701209	4043	
-0.058400	0.657521	2573	
-0.154405	0.618837	5763	
-0.206458	0.602090	1634	
-0.259199	0.587846	6617	
-0.312369	0.571879	6046	
-0.366370	0.557607	5980	
-0.422122	0.538517	561	
-0.478394	0.519056	5795	
-0.533039	0.488808	6705	
-0.588107	0.455265	1089	
-0.636545	0.416520	3258	
-0.683260	0.377642	586	
-0.721507	0.334550	7115	
-0.757278	0.293878	5746	
-0.787577	0.252485	4633	
-0.822308	0.326690	6829	
-0.801615	0.385693	8311	
-0.774887	0.455501	5543	
-0.735730	0.518153	1481	
-0.693551	0.563848	7828	
-0.644042	0.615982	5116	
-0.595457	0.650757	7674	
-0.542742	0.690818	7315	
-0.471539	0.747369	3892	
-0.418078	0.779625	6419	
-0.322936	0.823990	6696	
-0.238744	0.851007	5769	
-0.145364	0.876094	7106	
-0.080056	0.884942	7113	
0.000561	0.897527	989	
0.090580	0.898408	9220	
0.155482	0.895949	8243	
0.224312	0.891503	8654	
0.322451	0.870759	1169	
0.377881	0.849085	9738	
0.431415	0.828134	8214	
0.503534	0.783815	966	
0.565217	0.739785	9065	
0.621856	0.689458	10090	
0.669739	0.642778	10082	
0.703893	0.598034	10130	
0.765707	0.516884	2798	
0.813614	0.433775	10214	
0.846343	0.353817	9817	
0.806090	0.267979	1026	
0.742126	0.286394	5130	
0.678421	0.300203	3420	
0.611843	0.322065	7868	
0.546927	0.345462	9883	
0.501737	0.380312	8130	
0.456554	0.415559	1415	
0.382439	0.495107	5341	
0.408583	0.444602	6484	
0.434956	0.394103	1059	
0.490593	0.305559	3020	
0.543313	0.249803	8329	
0.593664	0.198617	7140	
0.647410	0.103596	6141	
0.623400	0.025821	8785	
0.565611	-0.033468	4157	
0.509604	-0.043956	3436	
0.464423	-0.014964	7400	
0.447377	0.071924	9243	
0.432023	0.128992	1029	
0.415568	0.186425	379	
0.399456	0.241042	1075	
0.383006	0.295546	8455	
0.358104	0.355094	2782	
0.333930	0.413954	2879	
0.308473	0.492927	6700	
0.289478	0.567355	3217	
0.281052	0.634378	706	
0.278328	0.693229	9771	
0.348092	0.626716	5934	
0.386983	0.539345	8003	
0.437711	0.451604	7470	
0.486153	0.412658	6337	
0.534945	0.375353	8542	
0.599365	0.344561	3032	
0.664347	0.316566	3420	
0.776548	0.309034	6271	
0.803645	0.351383	8581	
0.781765	0.421271	9538	
0.737235	0.509872	9364	
0.706585	0.550637	7882	
0.669777	0.602176	7468	
0.628975	0.646734	8112	
0.576160	0.701066	7616	
0.523163	0.741999	7496	
0.455462	0.789102	6579	
0.391482	0.821642	10139	
0.313890	0.851641	9710	
0.205128	0.864919	9726	
0.117672	0.862887	2841	
0.049333	0.853748	631	
-0.013377	0.844462	3177	
-0.082527	0.826153	7080	
-0.143964	0.809072	5916	
-0.199554	0.782765	9966	
-0.261291	0.754874	7722	
-0.334335	0.707299	2362	
-0.380599	0.675904	2959	
-0.432210	0.642963	773	
-0.483312	0.611677	8226	
-0.563970	0.559959	5452	
-0.609937	0.530696	2376	
-0.652890	0.506065	4835	
-0.692341	0.475252	4867	
-0.761212	0.402177	1977	
-0.802466	0.340984	5905	
-0.826471	0.291569	7170	
-0.754402	0.358910	916	
-0.708050	0.402747	6159	
-0.657020	0.448641	4051	
-0.586317	0.496869	1732	
-0.515391	0.536953	6114	
-0.430562	0.570281	6027	
-0.347214	0.595977	9911	
-0.283887	0.627437	6017	
-0.219470	0.655558	2488	
-0.173155	0.681075	4033	
-0.163410	0.745537	8853	
-0.109057	0.784641	8075	
-0.044677	0.825410	1805	
0.017443	0.838181	468	
0.086134	0.850894	7091	
0.182028	0.858476	7892	
0.247709	0.854523	7715	
0.312240	0.847150	9574	
0.367907	0.824726	8987	
0.421364	0.803607	8393	
0.511999	0.747791	7776	
0.549053	0.713960	8364	
0.646065	0.626372	7984	
0.690193	0.569525	8060	
0.723636	0.522084	4368	
0.750634	0.473375	5155	
0.785905	0.390742	5328	
0.733943	0.341535	3827	
0.687280	0.318067	2708	
0.613052	0.340409	3752	
0.541589	0.365226	8967	
0.495069	0.410696	6337	
0.449144	0.458426	4651	
0.411566	0.516613	3226	
0.377073	0.575529	5788	
0.362755	0.631191	961	
0.244857	0.727651	3448	
0.273266	0.672000	1970	
0.269719	0.590340	1976	
0.279774	0.520356	1958	
0.287968	0.458069	3346	
0.296948	0.403268	3148	
0.316986	0.330129	3823	
0.341799	0.260870	2725	
0.360582	0.184791	4816	
0.331600	0.079589	2293	
0.277027	0.052001	515	
0.218874	0.026679	2388	
0.211219	-0.030094	3114	
0.195548	-0.099321	4533	
0.205988	-0.007955	1654	
0.198934	0.052839	614	
0.251646	0.089294	9348	
0.294910	0.125448	3036	
0.336086	0.177034	9212	
0.320993	0.263305	4217	
0.295921	0.333787	7394	
0.275936	0.390097	1596	
0.272441	0.448586	1832	
0.270692	0.507882	5258	
0.268486	0.600910	1679	
0.221477	0.677738	7009	
0.291793	0.710087	1525	
0.349577	0.643571	7260	
0.373794	0.566301	5788	
0.418686	0.499182	2996	
0.468100	0.434853	2693	
0.536575	0.380630	8542	
0.606304	0.335614	3032	
0.663828	0.325017	3420	
0.721539	0.314322	3288	
0.784371	0.324622	8641	
0.782818	0.392285	5328	
0.763806	0.440941	9888	
0.734261	0.500271	9364	
0.698963	0.551565	6793	
0.652207	0.613557	6960	
0.597022	0.671972	7060	
0.524196	0.736526	7496	
0.447484	0.787081	6579	
0.350665	0.833386	9004	
0.262284	0.854178	8383	
0.176573	0.859430	7892	
0.114178	0.852752	4986	
0.053601	0.845450	631	
-0.043095	0.825867	1805	
-0.119110	0.786931	9487	
-0.166253	0.756764	9565	
-0.213226	0.726580	3467	
