time = 9.367	Re = 13	rotation = -11.0362
-0.735844	0.304819	8472	
-0.728665	0.196421	2240	
-0.734731	0.145322	2298	
-0.752646	0.081488	2740	
-0.712871	0.154743	8990	
-0.717745	0.240250	10030	
-0.723744	0.299339	6745	
-0.728882	0.361317	8646	
-0.711951	0.422790	1122	
-0.695418	0.482457	8402	
-0.638578	0.574233	409	
-0.600060	0.616735	7174	
-0.559874	0.659616	4373	
-0.484089	0.722771	3060	
-0.434626	0.752676	3850	
-0.380061	0.785610	7865	
-0.288758	0.826059	8964	
-0.221851	0.842694	6073	
-0.161147	0.858659	7015	
-0.105259	0.861913	7502	
-0.044532	0.873025	5595	
0.017351	0.871789	5695	
0.072248	0.871158	7203	
0.131525	0.864210	5535	
0.186728	0.858441	7704	
0.248064	0.842053	6948	
0.305403	0.825284	7030	
0.357373	0.804175	7103	
0.408468	0.782519	7062	
0.465242	0.743022	7202	
0.525204	0.701861	7122	
0.568896	0.665310	4460	
0.457403	0.675518	7280	
0.379724	0.681009	4142	
0.305648	0.680709	1478	
0.238584	0.669876	6076	
0.173257	0.657108	3634	
0.063640	0.639423	1645	
0.008408	0.628845	5453	
-0.046773	0.618217	7194	
-0.157230	0.602870	10096	
-0.263127	0.589434	8849	
-0.324105	0.591538	6957	
-0.374469	0.597218	9025	
-0.422261	0.622315	6092	
-0.506281	0.573239	8066	
-0.585001	0.523050	4964	
-0.613004	0.462201	6880	
-0.636704	0.401488	8828	
-0.607317	0.455087	6880	
-0.573985	0.508408	1943	
-0.507349	0.503279	2699	
-0.427603	0.500597	3390	
-0.372237	0.502441	5603	
-0.313333	0.504725	1059	
-0.252921	0.505507	1994	
-0.189648	0.506621	1819	
-0.129217	0.502032	4693	
-0.068077	0.496908	3760	
-0.008141	0.484929	4768	
0.051272	0.472393	7876	
0.139953	0.440072	6180	
0.201870	0.432263	1672	
0.262991	0.423947	2742	
0.334873	0.459343	4045	
0.364395	0.515955	3512	
0.308474	0.588308	3625	
0.250283	0.612877	2368	
0.175435	0.609835	5015	
0.100259	0.604507	8785	
0.021704	0.613646	4281	
0.101668	0.630920	7997	
0.182784	0.645916	2348	
0.272906	0.656275	8793	
0.367487	0.658239	1544	
0.287152	0.656770	8597	
0.210325	0.649843	4669	
0.138211	0.637189	6938	
0.066438	0.623078	9956	
0.173421	0.614745	5015	
0.230145	0.610803	2236	
0.286878	0.606713	4546	
0.360162	0.549743	5043	
0.323991	0.451554	3841	
0.242447	0.423857	9870	
0.178965	0.436630	1920	
0.114595	0.448425	7168	
0.034075	0.475922	5634	
-0.065850	0.496699	3760	
-0.170085	0.506552	1235	
-0.275621	0.507488	3109	
-0.334232	0.504688	5520	
-0.390409	0.502201	3051	
-0.475714	0.501124	376	
-0.546831	0.506155	1391	
-0.535725	0.562801	8561	
-0.482659	0.613214	9074	
-0.429143	0.650149	9231	
-0.374212	0.685510	4783	
-0.384788	0.621363	3786	
-0.335224	0.596768	6957	
-0.277662	0.596254	8542	
-0.213229	0.597802	5972	
-0.138605	0.604754	10119	
-0.063038	0.612119	7248	
-0.004073	0.624341	6079	
0.055026	0.636630	8669	
0.113327	0.647364	7291	
0.171812	0.657893	3634	
0.237993	0.666704	6076	
0.305778	0.673636	1478	
0.376930	0.670598	4142	
0.450495	0.663114	7280	
0.517203	0.653063	1978	
0.584565	0.640191	5478	
0.557459	0.683573	1967	
0.507223	0.722095	6215	
0.450521	0.760390	8013	
0.383117	0.795741	6013	
0.314069	0.826827	7030	
0.240345	0.847094	6948	
0.166335	0.864385	7704	
0.082190	0.873889	7203	
0.031320	0.872442	5104	
-0.055589	0.872907	5595	
-0.150339	0.860419	3769	
-0.297701	0.825288	9051	
-0.356259	0.797425	2544	
-0.409053	0.775706	6793	
-0.470711	0.731880	3060	
-0.527964	0.694011	2686	
-0.580867	0.638938	1331	
-0.629555	0.592911	8068	
-0.677818	0.522123	8974	
-0.724098	0.429774	1572	
-0.732105	0.366602	9834	
-0.734629	0.302757	8472	
-0.730339	0.216115	2280	
-0.732121	0.157146	8990	
-0.745672	0.095562	8056	
-0.783022	0.027632	8075	
-0.737131	0.062961	2672	
-0.702415	0.126845	8062	
-0.705803	0.200843	1768	
-0.714528	0.260194	9687	
-0.723641	0.321497	8126	
-0.715853	0.430970	1240	
-0.671223	0.522539	9587	
-0.632160	0.569637	341	
-0.590525	0.627963	1230	
-0.550096	0.666538	4373	
-0.509036	0.705320	2906	
-0.420330	0.763003	7085	
-0.343660	0.805042	9762	
-0.248065	0.839499	5328	
-0.167949	0.861758	7015	
-0.080456	0.871676	4063	
-0.005593	0.874767	5077	
0.076126	0.870852	7203	
0.149016	0.863714	7198	
0.210625	0.847113	5417	
0.275931	0.830448	5964	
0.347337	0.801655	6827	
0.418028	0.769259	7169	
0.481365	0.732488	5906	
0.519814	0.699072	7122	
0.414266	0.684231	5745	
0.351073	0.678656	3151	
0.288868	0.671620	1598	
0.185600	0.660969	4669	
0.084320	0.643513	1647	
-0.012062	0.625156	5463	
-0.111148	0.606376	5005	
-0.185352	0.598745	7766	
-0.255152	0.591784	9319	
-0.316293	0.589729	7261	
-0.369690	0.589511	9025	
-0.469470	0.611399	6208	
-0.523237	0.607489	2522	
-0.557196	0.553655	7926	
-0.590418	0.499189	497	
-0.505345	0.496084	2699	
-0.443272	0.494335	4929	
-0.364273	0.496149	5603	
-0.304575	0.497873	1059	
-0.240669	0.500289	9571	
-0.175289	0.497448	1321	
-0.107587	0.493328	3349	
0.000091	0.467072	7345	
0.074138	0.431580	4642	
0.173154	0.389935	5349	
0.271437	0.350463	6335	
0.214823	0.344289	3304	
0.158199	0.338016	1945	
0.058125	0.325677	4779	
-0.033214	0.371596	7571	
-0.038966	0.434313	9685	
-0.132661	0.475731	3877	
-0.229108	0.481312	866	
-0.319088	0.480398	611	
-0.389210	0.474186	8807	
-0.450394	0.469493	5629	
-0.512824	0.469993	2768	
-0.581461	0.472176	943	
-0.547051	0.560474	8206	
-0.470943	0.638044	7581	
-0.400344	0.678378	9542	
-0.328133	0.712539	7022	
-0.356321	0.659600	2416	
-0.384137	0.606606	8063	
-0.300328	0.586201	8159	
-0.212481	0.595175	5972	
-0.115938	0.606764	6990	
-0.016353	0.623587	5463	
0.080149	0.640311	1647	
0.157737	0.655941	3634	
0.236106	0.669110	6076	
0.320864	0.674208	4185	
0.409381	0.670519	2284	
0.492217	0.663311	915	
0.577055	0.647725	4936	
0.544527	0.686526	1967	
0.480374	0.737791	6215	
0.393148	0.786583	7062	
0.302091	0.826726	7030	
0.252715	0.838424	6948	
0.203009	0.852379	5417	
0.151710	0.859402	7198	
0.099302	0.868964	5402	
0.045787	0.869637	6148	
-0.010519	0.872958	5077	
-0.067174	0.867124	5107	
-0.126061	0.865203	7257	
-0.183449	0.850178	8581	
-0.233051	0.841562	5328	
-0.298914	0.815148	9051	
-0.355379	0.797671	2544	
-0.422922	0.756407	7085	
-0.485406	0.720369	3060	
-0.543082	0.670839	2188	
-0.604889	0.612736	9230	
-0.642664	0.554305	341	
-0.677155	0.505495	4889	
-0.703225	0.442352	2083	
-0.720798	0.358442	8646	
-0.702960	0.245843	9919	
-0.675456	0.163806	2282	
-0.650908	0.096095	2424	
-0.667192	0.041742	6477	
-0.688067	-0.009251	6450	
-0.744513	-0.066392	2433	
-0.845117	-0.021493	975	
-0.849944	0.034832	5277	
-0.854564	0.094630	6097	
-0.841515	0.160177	2213	
-0.828986	0.227960	7803	
-0.797797	0.313483	1700	
-0.779434	0.365804	2660	
-0.744569	0.447480	8371	
-0.701948	0.525402	8651	
-0.668121	0.570686	761	
-0.633821	0.616661	7917	
-0.572724	0.672598	4607	
-0.515426	0.721020	2906	
-0.423798	0.781793	6793	
-0.333423	0.827038	5155	
-0.417159	0.784896	6793	
-0.506958	0.726622	4814	
-0.566491	0.678386	4547	
-0.629125	0.618324	8953	
-0.670288	0.561637	4630	
-0.713350	0.498758	9518	
-0.752052	0.423200	4192	
-0.772975	0.338456	1491	
-0.789447	0.268735	418	
-0.807892	0.213845	631	
-0.787367	0.154989	1385	
-0.765781	0.098624	3898	
-0.716978	0.155240	8990	
-0.724576	0.242829	10030	
-0.731519	0.332118	8126	
-0.716595	0.438667	1240	
-0.674813	0.521927	9587	
-0.634637	0.570434	341	
-0.593144	0.628127	1230	
-0.551488	0.667342	4373	
-0.509204	0.706773	2906	
-0.442037	0.748467	3850	
-0.376543	0.788872	4368	
-0.301349	0.817152	9051	
-0.232323	0.843104	6073	
-0.161371	0.855860	7015	
-0.098520	0.867915	7502	
-0.034123	0.871221	4452	
0.023039	0.875245	5695	
0.213867	0.852932	6021	
0.265218	0.834312	7146	
0.322688	0.815245	7272	
0.409914	0.780422	7062	
0.483683	0.734735	6215	
0.542554	0.688405	2222	
0.433690	0.696071	6121	
0.376953	0.692326	3401	
0.320403	0.688187	2953	
0.219181	0.664101	5310	
0.137155	0.652772	9520	
0.056052	0.638812	8268	
-0.026889	0.623862	6134	
-0.111248	0.608641	5005	
-0.177007	0.601618	7766	
-0.241050	0.594728	9883	
-0.348201	0.589584	6108	
-0.391124	0.613800	5658	
-0.440788	0.610911	7381	
-0.495007	0.583796	7947	
-0.548298	0.556793	7926	
-0.610526	0.490570	1871	
-0.511024	0.504086	2352	
-0.405568	0.501676	2546	
-0.336235	0.503897	5520	
-0.256444	0.507697	1994	
-0.176614	0.506300	1819	
-0.093706	0.501094	4392	
-0.001182	0.484420	4768	
0.078279	0.461671	6482	
0.168548	0.446370	1538	
0.252214	0.428301	8934	
0.313242	0.501763	3711	
0.281703	0.557498	2472	
0.215024	0.583250	867	
0.160691	0.601290	6115	
0.055294	0.594550	4109	
-0.002434	0.589574	2138	
-0.060159	0.584553	6381	
-0.143810	0.579712	8329	
-0.223434	0.574007	6049	
-0.299814	0.572653	8139	
-0.363992	0.574691	7267	
-0.298919	0.578739	8159	
-0.224256	0.584737	6049	
-0.143487	0.595017	10119	
-0.061251	0.605452	6547	
-0.005907	0.616876	5463	
0.049416	0.628307	9958	
0.157785	0.648428	3634	
0.229161	0.658017	5310	
0.302140	0.664633	4185	
0.378697	0.660932	4142	
0.458515	0.650286	7116	
0.522673	0.632204	6160	
0.587865	0.610595	4868	
0.652274	0.577407	7711	
0.717696	0.539695	6265	
0.686178	0.592935	7151	
0.657054	0.645000	1482	
0.614645	0.681867	7158	
0.576664	0.715733	959	
0.502419	0.766038	9495	
0.441726	0.804069	8186	
0.370403	0.835734	9027	
0.306417	0.861352	6058	
0.244414	0.877213	8928	
0.180841	0.891234	8665	
0.127278	0.899680	8618	
0.069373	0.908282	8216	
0.014283	0.907785	6218	
-0.044639	0.907679	9008	
-0.095603	0.901038	5166	
-0.146334	0.898656	4011	
-0.218431	0.883223	6541	
-0.294570	0.862019	8367	
-0.377448	0.827323	9058	
-0.459030	0.784470	7468	
-0.506685	0.750544	7898	
-0.553624	0.717944	7060	
-0.625076	0.654629	7496	
-0.681509	0.595885	1313	
-0.734083	0.526033	10139	
-0.771749	0.468349	9710	
-0.803598	0.403410	8409	
-0.824980	0.335727	8878	
-0.844472	0.281591	5517	
-0.884305	0.148879	5008	
-0.890399	0.071802	8085	
-0.895472	0.013751	1293	
-0.892343	-0.051652	4619	
-0.853190	-0.114610	6876	
-0.812233	-0.174360	2677	
-0.765902	-0.131979	7683	
-0.709353	-0.080650	3142	
-0.639964	-0.017497	9045	
-0.596249	0.027801	2650	
-0.570974	0.080110	9723	
-0.569998	0.143909	4846	
-0.594679	0.196291	3070	
-0.620489	0.249452	9381	
-0.682223	0.342824	10207	
-0.671744	0.398415	8399	
-0.641103	0.502317	8496	
-0.578861	0.579170	9044	
-0.501938	0.659245	9516	
-0.446642	0.696369	9848	
-0.389388	0.732418	5821	
-0.334360	0.753135	7682	
-0.276274	0.773177	6861	
-0.187435	0.795972	5072	
-0.127712	0.797669	9069	
-0.061812	0.803355	7793	
0.015094	0.795506	6562	
0.084391	0.794438	8005	
0.171901	0.808507	3720	
0.265269	0.817426	5228	
0.319640	0.803489	7272	
0.336172	0.747941	4565	
0.282396	0.768395	3340	
0.239110	0.795319	3834	
0.176189	0.822413	3862	
0.083930	0.782678	8005	
0.000713	0.789737	2557	
-0.059176	0.794443	7793	
-0.115794	0.801484	9069	
-0.169519	0.788303	5783	
-0.223315	0.775299	8693	
-0.275655	0.765250	6780	
-0.324931	0.756147	7682	
-0.410225	0.721298	7771	
-0.459260	0.687192	1906	
-0.507642	0.652722	9516	
-0.563296	0.588153	9064	
-0.614232	0.518247	1384	
-0.655927	0.424682	7676	
-0.694932	0.382893	10192	
-0.664215	0.320617	8509	
-0.631305	0.264862	9110	
-0.582891	0.180540	2562	
-0.565172	0.126337	7746	
-0.576894	0.049442	9526	
-0.623328	-0.012911	8689	
-0.661259	-0.054734	5640	
-0.701068	-0.093044	3378	
-0.750554	-0.173595	845	
-0.776925	-0.216855	3096	
-0.749271	-0.152886	845	
-0.708914	-0.095515	3142	
-0.657837	-0.035364	8781	
-0.597814	0.025238	2650	
-0.566199	0.098943	8373	
-0.588059	0.190010	2562	
-0.641085	0.278471	3844	
-0.669526	0.334621	7529	
-0.692480	0.397922	9876	
-0.663698	0.440188	3875	
-0.635261	0.511258	1566	
-0.578254	0.580428	9044	
-0.511548	0.649395	9646	
-0.461371	0.685818	1906	
-0.410071	0.721351	7771	
-0.325474	0.753728	7682	
-0.231780	0.787211	10078	
-0.177275	0.787941	3827	
-0.100050	0.801345	8425	
-0.015307	0.799219	2557	
0.051440	0.790095	6102	
0.116518	0.788176	2001	
0.032704	0.787216	6562	
-0.052920	0.776690	7164	
-0.175846	0.770051	3288	
-0.246821	0.762788	9094	
-0.302243	0.748901	7723	
-0.354320	0.735104	6511	
-0.416970	0.712046	2123	
-0.473970	0.671194	8600	
-0.528476	0.628080	2072	
-0.597882	0.539880	1360	
-0.630844	0.480648	8194	
-0.662131	0.419833	8986	
-0.658784	0.342201	6809	
-0.623693	0.271111	10136	
-0.562054	0.186674	1275	
-0.521334	0.106560	7254	
-0.520751	0.052123	518	
-0.535961	-0.003010	3601	
-0.569691	-0.055949	7196	
-0.471733	-0.058242	394	
-0.384912	-0.045580	7459	
-0.357982	0.012827	6962	
-0.393011	0.059076	9038	
-0.429686	0.107075	5215	
-0.484521	0.162238	1573	
-0.530418	0.206541	5226	
-0.577467	0.252180	3118	
-0.618270	0.294095	2403	
-0.659632	0.336618	6809	
-0.656681	0.414471	443	
-0.629192	0.469193	8042	
-0.600311	0.521889	1626	
-0.538495	0.606056	7806	
-0.484627	0.651154	10033	
-0.428247	0.693102	4719	
-0.363498	0.724175	6511	
-0.297422	0.750900	7723	
-0.229267	0.761067	1106	
-0.151945	0.770861	3399	
-0.049521	0.756882	4947	
0.007566	0.742322	4270	
0.093536	0.720193	4844	
0.154512	0.713555	8277	
0.240733	0.714365	832	
0.342490	0.707957	3840	
0.409089	0.735973	5135	
0.368262	0.786933	7103	
0.288976	0.817627	7030	
0.204806	0.843297	5417	
0.145148	0.851310	1440	
0.078745	0.860517	5975	
0.009029	0.861628	5104	
0.056688	0.841363	6287	
0.114556	0.822731	4001	
0.070980	0.792979	8005	
-0.043810	0.793971	7281	
-0.105949	0.787600	6401	
-0.158791	0.785418	5130	
-0.215482	0.779504	8693	
-0.266816	0.776335	6861	
-0.320232	0.758675	9196	
-0.371459	0.741825	5821	
-0.426149	0.709759	2123	
-0.478937	0.676866	8600	
-0.526659	0.629233	2072	
-0.573046	0.580560	9044	
-0.618108	0.536949	1663	
-0.644085	0.476727	8366	
-0.668570	0.415127	10127	
-0.651771	0.337614	8675	
-0.630887	0.263078	9110	
-0.583442	0.178838	2562	
-0.565743	0.123318	7746	
-0.585205	0.038362	2777	
-0.618173	0.001428	9576	
-0.654076	-0.034070	9923	
-0.690936	-0.066651	2600	
-0.795097	-0.098540	6692	
-0.872764	-0.086760	6670	
-0.888807	0.012977	1347	
-0.880719	0.065584	8085	
-0.870785	0.135652	5008	
-0.853051	0.190269	937	
-0.835673	0.239392	7988	
-0.818948	0.292457	3245	
-0.803182	0.348037	8830	
-0.764350	0.449034	8632	
-0.719377	0.523059	8893	
-0.677019	0.572687	761	
-0.636138	0.621704	7917	
-0.592813	0.662411	2566	
-0.549142	0.705537	5000	
-0.469583	0.763017	6960	
-0.389766	0.808876	4368	
-0.312626	0.839951	9225	
-0.243732	0.863760	9940	
-0.151356	0.883010	4011	
-0.056962	0.894470	5595	
0.025132	0.894016	6120	
0.111770	0.887731	5952	
0.184794	0.876486	8665	
0.257281	0.862733	7007	
0.310805	0.840404	7094	
0.371911	0.816998	6977	
0.449703	0.777743	8013	
0.522604	0.731287	5912	
0.595669	0.672868	5544	
0.518448	0.674134	1978	
0.441641	0.670849	6172	
0.357567	0.674408	7943	
0.277346	0.670207	1598	
0.173751	0.659303	3634	
0.071202	0.641934	1645	
-0.030277	0.623609	6134	
-0.134583	0.605756	10119	
-0.201694	0.598691	7726	
-0.266153	0.592219	8873	
-0.370928	0.588872	9025	
-0.440291	0.567432	4372	
-0.508824	0.545973	2336	
-0.456294	0.536294	2111	
-0.371420	0.533438	2585	
-0.265490	0.536773	2883	
-0.205792	0.539047	3020	
-0.144523	0.541466	5938	
-0.223391	0.539582	2924	
-0.296237	0.538056	4666	
-0.362313	0.538440	3243	
-0.418235	0.540647	3233	
-0.490949	0.611792	9074	
-0.420957	0.640944	9006	
-0.341420	0.587743	6108	
-0.283602	0.588921	8542	
-0.220453	0.591521	6049	
-0.123066	0.604597	964	
-0.025464	0.618491	6134	
0.066989	0.635588	1645	
0.159267	0.649935	3634	
0.270500	0.665362	8793	
0.329351	0.666039	1811	
0.388417	0.666354	3318	
0.496379	0.646322	433	
0.552070	0.626539	5312	
0.608026	0.606264	5831	
0.545646	0.628024	5828	
0.483627	0.647607	433	
0.424342	0.656672	5700	
0.365963	0.664387	4142	
0.263529	0.662845	8718	
0.165516	0.651437	3634	
0.074361	0.635122	1645	
-0.016185	0.616208	5463	
-0.099938	0.605057	5005	
-0.183808	0.594485	7766	
-0.263324	0.587485	8849	
-0.333673	0.582753	7261	
-0.402247	0.588428	8919	
-0.449272	0.597468	7216	
-0.396839	0.581021	8418	
-0.342935	0.565458	5315	
-0.242304	0.567951	5504	
-0.185603	0.571308	5967	
-0.128252	0.574675	7043	
-0.029566	0.579551	2854	
0.064173	0.583321	4128	
0.138448	0.584798	9513	
0.212763	0.583474	867	
0.273831	0.566113	2472	
0.335462	0.546312	2735	
0.338460	0.490992	3185	
0.288779	0.442328	2268	
0.177978	0.437001	1920	
0.091366	0.466026	6482	
-0.013616	0.489604	4768	
-0.107870	0.503949	3145	
-0.207620	0.510477	9371	
-0.271274	0.507917	3109	
-0.332139	0.505782	5520	
-0.431048	0.501798	3226	
-0.514456	0.505445	2352	
-0.563709	0.509391	1943	
-0.608588	0.466554	7640	
-0.650127	0.418704	717	
-0.610782	0.494451	1871	
-0.567807	0.562403	6846	
-0.502425	0.621677	5674	
-0.433503	0.671742	9977	
-0.372352	0.696096	5457	
-0.308487	0.715299	6369	
-0.349234	0.674107	2205	
-0.389994	0.632641	5658	
-0.264143	0.593318	8849	
-0.201808	0.598902	7726	
-0.136910	0.605056	10119	
-0.054905	0.618688	7248	
0.026508	0.632418	5453	
0.104016	0.646074	2570	
0.181888	0.657907	2348	
0.287065	0.671966	1598	
0.398815	0.672204	3318	
0.485907	0.665201	915	
0.574493	0.648739	4936	
0.534066	0.689005	2222	
0.464663	0.751082	6830	
0.419537	0.779727	8128	
0.341697	0.814376	8152	
0.261233	0.842713	7146	
0.170869	0.862981	7704	
0.077451	0.876309	7203	
0.025442	0.874181	5104	
-0.079315	0.868983	4063	
-0.129616	0.868739	7257	
-0.186160	0.854472	8581	
-0.242738	0.843944	5328	
-0.305762	0.818548	9051	
-0.364060	0.799718	2544	
-0.426315	0.762250	7085	
-0.489203	0.725351	4814	
-0.545413	0.674813	4373	
-0.598530	0.629714	7174	
-0.634682	0.581743	7706	
-0.669408	0.535341	1290	
-0.696180	0.473799	8905	
-0.726931	0.413386	1381	
-0.737223	0.315377	9206	
-0.734567	0.257392	675	
-0.732078	0.200741	2280	
-0.736115	0.145963	2298	
-0.756977	0.081201	2740	
-0.767863	0.167777	9131	
-0.773577	0.277635	9591	
-0.763159	0.360729	408	
-0.744599	0.420569	4192	
-0.724583	0.478192	9433	
-0.674070	0.559998	4630	
-0.622537	0.626762	4878	
-0.686722	0.551778	8280	
-0.732413	0.486864	9433	
-0.771043	0.400037	661	
-0.792680	0.332041	1700	
-0.812663	0.283205	4986	
-0.833635	0.230692	7803	
-0.851439	0.166342	2213	
-0.867210	0.117430	3727	
-0.869699	0.058798	8017	
-0.872013	0.008675	7106	
-0.872332	-0.048638	4138	
-0.831624	-0.106993	6593	
-0.789860	-0.162006	2396	
-0.741840	-0.103009	5267	
-0.677838	-0.041922	345	
-0.637828	-0.011113	8199	
-0.602959	0.025930	4734	
-0.574633	0.074316	10237	
-0.570517	0.133600	7342	
-0.606904	0.224098	5689	
-0.639352	0.274526	3844	
-0.672528	0.325973	2985	
-0.668485	0.434828	3875	
-0.615943	0.539727	1663	
-0.571756	0.585255	9044	
-0.522013	0.631681	2096	
-0.454408	0.694375	9848	
-0.395173	0.727338	3791	
-0.332996	0.757792	7682	
-0.274617	0.772681	6861	
-0.212263	0.788467	8011	
-0.125273	0.802907	9069	
-0.070260	0.801535	7793	
-0.010541	0.802646	3247	
0.072183	0.797109	7574	
-0.008986	0.848233	3771	
-0.075733	0.848465	1584	
-0.125735	0.841642	1094	
-0.179289	0.834741	9455	
-0.228832	0.830342	6073	
-0.312395	0.808086	8434	
-0.226098	0.834977	6073	
-0.154784	0.853078	7015	
-0.065509	0.862489	4063	
0.007449	0.866019	5695	
0.084261	0.862039	5975	
0.151509	0.857551	7198	
0.231153	0.840682	6948	
0.325121	0.805262	7272	
0.390864	0.778204	7032	
0.438978	0.749366	6974	
0.551073	0.674604	1967	
0.482264	0.685786	4567	
0.414532	0.693881	5745	
0.351097	0.689994	3151	
0.288659	0.684696	1598	
0.197466	0.670417	5338	
0.109306	0.650967	2570	
0.034272	0.639523	6077	
-0.039484	0.627135	6202	
-0.118534	0.616452	1042	
-0.196960	0.606646	7726	
-0.258711	0.605469	8967	
-0.314401	0.606192	5613	
-0.381985	0.623558	3786	
-0.336836	0.686693	7002	
-0.411418	0.682511	4719	
-0.469799	0.645631	7581	
-0.525074	0.605719	2522	
-0.599302	0.523781	1626	
-0.638299	0.460226	8429	
-0.674292	0.391526	8113	
-0.599267	0.377079	7011	
-0.542312	0.351883	6507	
-0.483725	0.320384	7077	
-0.432359	0.292270	1302	
-0.370836	0.253598	7371	
-0.307034	0.213693	7097	
-0.251037	0.180984	6001	
-0.206294	0.157537	8348	
-0.235145	0.102832	8345	
-0.327368	0.147304	6371	
-0.381497	0.180913	5656	
-0.435647	0.214695	7003	
-0.497517	0.255563	1130	
-0.559461	0.297150	8155	
-0.650779	0.359473	5069	
-0.639674	0.445653	9436	
-0.593088	0.521165	1626	
-0.543128	0.586776	2246	
-0.479326	0.636297	7581	
-0.413169	0.676809	9542	
-0.312033	0.714439	5467	
-0.359436	0.674930	2416	
-0.406815	0.635169	9414	
-0.353100	0.613286	4933	
-0.297936	0.592409	6667	
-0.221738	0.597861	6049	
-0.136706	0.605856	10119	
-0.050822	0.617688	7248	
0.034119	0.629663	8669	
0.119094	0.648904	7291	
0.205558	0.665442	4669	
0.304502	0.674887	1478	
0.408925	0.671247	2284	
0.481905	0.662959	433	
0.556363	0.649098	3172	
0.504862	0.698520	4789	
0.458087	0.746317	7202	
0.398496	0.779718	7032	
0.328566	0.809060	7272	
0.255696	0.834965	7146	
0.193841	0.846587	5417	
0.130144	0.858963	1440	
0.065200	0.864240	6148	
-0.009928	0.867715	3991	
-0.076487	0.860280	4063	
-0.155189	0.851061	7015	
-0.071615	0.849952	1584	
0.037920	0.847090	6287	
0.132743	0.835104	1440	
0.073401	0.813778	7574	
0.014552	0.791842	6562	
-0.035801	0.795404	7281	
-0.097457	0.797663	8425	
-0.158702	0.800176	5783	
-0.236617	0.780911	10078	
-0.297312	0.770663	9416	
-0.350446	0.745267	6927	
-0.402284	0.719708	7771	
-0.452536	0.689962	9848	
-0.501879	0.660219	4476	
-0.549108	0.611682	1550	
-0.594131	0.562304	7038	
-0.631823	0.493364	1218	
-0.665314	0.418358	10127	
-0.669072	0.358252	1364	
-0.661155	0.307737	1511	
-0.615520	0.238302	4840	
-0.590200	0.181975	2562	
-0.568070	0.127848	7746	
-0.577068	0.057787	9282	
-0.610488	0.009687	5909	
-0.656540	-0.032769	9923	
-0.695893	-0.075975	2600	
-0.732086	-0.115628	6037	
-0.787499	-0.104755	6692	
-0.842866	-0.093015	5836	
-0.857118	-0.026825	975	
-0.869800	0.045996	8017	
-0.856188	0.138643	3177	
-0.829995	0.221415	1489	
-0.795798	0.277478	4960	
-0.773707	0.365774	2660	
-0.738146	0.467073	8813	
-0.705520	0.518635	8651	
-0.674119	0.570050	761	
-0.706079	0.515027	8497	
-0.739372	0.459730	8813	
-0.768108	0.362513	746	
-0.780739	0.295624	10113	
-0.790428	0.236351	4224	
-0.772739	0.166088	1942	
-0.754075	0.098856	2501	
-0.735560	0.154905	8910	
-0.721732	0.216732	9214	
-0.722921	0.277938	8421	
-0.726597	0.340607	8710	
-0.725372	0.405262	3023	
-0.682780	0.504783	4889	
-0.635220	0.578645	409	
-0.591190	0.623421	1230	
-0.543900	0.676658	5000	
-0.498902	0.712819	2906	
-0.453787	0.748449	3850	
