time = 8.187	Re = 13	rotation = -11.8008
0.501635	0.486528	6066	
0.496517	0.565335	2466	
0.454591	0.634257	8113	
0.421080	0.541579	6801	
0.392431	0.494788	10002	
0.357724	0.439555	7252	
0.323047	0.384367	4496	
0.283582	0.326982	7041	
0.244506	0.285259	4385	
0.205361	0.243339	5357	
0.177588	0.180503	9410	
0.133580	0.233388	9270	
0.161004	0.287568	839	
0.188738	0.341719	8961	
0.236859	0.406492	10069	
0.278614	0.457103	2295	
0.321274	0.507203	2216	
0.357152	0.552093	7731	
0.393453	0.597288	7009	
0.428360	0.556271	6925	
0.513007	0.573434	2462	
0.513576	0.520230	7260	
0.517694	0.440765	5788	
0.537123	0.382909	3226	
0.558178	0.325731	4651	
0.632671	0.272602	6842	
0.687058	0.248559	2149	
0.741606	0.224822	6369	
0.812651	0.253293	1527	
0.815191	0.341641	6793	
0.798617	0.387742	4668	
0.775634	0.447367	8112	
0.742425	0.508397	7524	
0.693888	0.583564	9422	
0.642716	0.642597	7913	
0.571898	0.707033	2431	
0.500621	0.749492	9999	
0.425817	0.779535	8830	
0.318067	0.799255	7091	
0.227476	0.805200	1459	
0.122456	0.792750	8109	
0.234081	0.788104	765	
0.299450	0.781858	7982	
0.371226	0.773462	898	
0.474303	0.727431	661	
0.370071	0.728594	8530	
0.290029	0.712785	3538	
0.222445	0.693334	4337	
0.145102	0.673855	5356	
0.066664	0.656710	2510	
-0.013590	0.643679	2875	
-0.098585	0.634464	6617	
-0.192354	0.624972	4112	
-0.294029	0.613337	2962	
-0.391791	0.591946	5799	
-0.442532	0.572202	6986	
-0.493000	0.552672	920	
-0.556242	0.517376	4802	
-0.618416	0.477076	5699	
-0.673965	0.431933	3402	
-0.724681	0.387040	5172	
-0.767579	0.361571	5206	
-0.764003	0.441542	6978	
-0.706187	0.523679	6829	
-0.672353	0.561831	5905	
-0.634529	0.603077	2221	
-0.578511	0.643102	5477	
-0.532140	0.677275	6036	
-0.470213	0.718763	6213	
-0.400129	0.755084	7437	
-0.352768	0.775623	7619	
-0.296972	0.795950	5146	
-0.238451	0.818192	10236	
-0.167262	0.832708	4346	
-0.069853	0.851900	5039	
-0.130832	0.833926	3215	
-0.187288	0.819341	5611	
-0.264218	0.785090	4035	
-0.332155	0.753663	5063	
-0.385132	0.726505	7218	
-0.428762	0.697278	5375	
-0.473390	0.670457	4835	
-0.378770	0.699645	6346	
-0.312380	0.718236	8448	
-0.264162	0.733989	9142	
-0.197354	0.755109	3637	
-0.136062	0.778005	2326	
-0.082819	0.796033	1141	
-0.020930	0.814892	6916	
0.050254	0.833520	8251	
0.109453	0.833782	5277	
0.172741	0.833220	6097	
0.250426	0.825041	1264	
0.345817	0.810418	7306	
0.410122	0.792450	8878	
0.477657	0.769722	8409	
0.558963	0.725032	1389	
0.628512	0.670497	8713	
0.663848	0.627762	9560	
0.698005	0.589987	9422	
0.747866	0.516922	7524	
0.786156	0.443436	7898	
0.811934	0.384042	7134	
0.820668	0.327826	6793	
0.832486	0.269500	9762	
0.744237	0.237538	6369	
0.679136	0.238559	5771	
0.594684	0.282453	6859	
0.555565	0.346013	2555	
0.520443	0.414987	8003	
0.505741	0.492293	1324	
0.486391	0.569875	1789	
0.453735	0.525777	5940	
0.421276	0.478898	1976	
0.418783	0.376832	3424	
0.425552	0.291387	4539	
0.434514	0.207947	8040	
0.438296	0.145691	7418	
0.440331	0.083054	6300	
0.440196	0.015424	6422	
0.436757	-0.049594	1195	
0.464241	-0.114838	7876	
0.518548	-0.133973	4292	
0.584155	-0.113055	4109	
0.610552	-0.058985	5463	
0.627410	-0.001020	7248	
0.622058	0.063871	1042	
0.610442	0.127231	7766	
0.557179	0.199324	3671	
0.530916	0.256862	1059	
0.504989	0.315291	4756	
0.557342	0.279939	1415	
0.615753	0.245166	6667	
0.702684	0.210907	3558	
0.762086	0.196397	6177	
0.822251	0.180923	9424	
0.872213	0.207162	9888	
0.873845	0.277712	2798	
0.853048	0.351538	8060	
0.818352	0.436446	10082	
0.771419	0.517804	524	
0.741836	0.557347	10145	
0.709903	0.605101	966	
0.664451	0.654375	10086	
0.607446	0.709521	9738	
0.551069	0.749367	1169	
0.489064	0.786498	456	
0.569249	0.736785	1389	
0.645727	0.672192	8214	
0.711396	0.596939	1692	
0.763085	0.525023	7616	
0.787486	0.476239	7060	
0.823659	0.394383	7468	
0.843776	0.318346	1418	
0.866921	0.240482	5155	
0.791755	0.213587	8464	
0.728381	0.224765	6369	
0.666399	0.234886	7389	
0.592362	0.273717	6859	
0.542482	0.334361	6571	
0.498785	0.400398	2539	
0.483958	0.467104	2757	
0.468222	0.530546	4701	
0.456196	0.432138	1793	
0.462630	0.363224	6544	
0.472343	0.293826	9245	
0.488749	0.232620	2815	
0.505105	0.171678	1044	
0.486151	0.231414	2815	
0.467128	0.291403	9245	
0.452856	0.359490	6898	
0.440676	0.426002	1515	
0.452225	0.511189	2525	
0.470826	0.581746	4003	
0.484385	0.520066	8904	
0.490346	0.451058	4994	
0.516238	0.396968	2539	
0.542621	0.343140	3051	
0.595587	0.286567	5315	
0.652165	0.236228	6967	
0.760282	0.207702	6177	
0.833680	0.213744	9051	
0.848760	0.308433	1418	
0.828677	0.370458	7134	
0.798520	0.444278	8112	
0.771834	0.491483	7060	
0.737004	0.549936	10145	
0.699312	0.601283	10084	
0.649882	0.660751	10111	
0.576761	0.723947	1389	
0.494935	0.774680	8501	
0.428373	0.802573	4538	
0.364644	0.826171	10076	
0.288549	0.842707	7655	
0.221536	0.854729	5008	
0.162372	0.861769	7113	
0.105213	0.868160	7106	
0.012720	0.865296	4138	
-0.072074	0.861869	5039	
-0.174287	0.842717	6517	
-0.254155	0.823444	9657	
-0.338915	0.794126	6183	
-0.410406	0.763944	7437	
-0.473956	0.729064	6883	
-0.532842	0.694440	6036	
-0.587844	0.649916	6010	
-0.636272	0.609396	1968	
-0.687797	0.550831	6216	
-0.730034	0.508390	7950	
-0.762952	0.450052	6978	
-0.794782	0.395557	8151	
-0.814720	0.332782	7145	
-0.757941	0.374021	5206	
-0.687238	0.436421	3716	
-0.639651	0.469981	2283	
-0.591990	0.504724	5927	
-0.538893	0.534198	2349	
-0.485875	0.561986	920	
-0.424508	0.583805	7034	
-0.364639	0.601653	6705	
-0.304922	0.610997	2962	
-0.246115	0.619528	561	
-0.173439	0.625561	4112	
-0.104314	0.632525	6584	
-0.037802	0.638481	2048	
0.026446	0.647230	9923	
0.105559	0.664322	6477	
0.182135	0.684253	1499	
0.253885	0.705745	4505	
0.329390	0.724195	675	
0.417138	0.738851	1491	
0.353967	0.788551	4986	
0.414945	0.774578	7892	
0.476221	0.757996	7715	
0.550573	0.717672	9502	
0.612435	0.675490	8397	
0.683893	0.598019	10084	
0.734665	0.530166	7524	
0.757747	0.474789	4649	
0.784595	0.385184	3850	
0.723628	0.386370	9848	
0.689568	0.449521	9646	
0.656880	0.495601	1550	
0.620200	0.564464	2442	
0.564648	0.621055	4889	
0.511249	0.650858	8580	
0.459723	0.687645	793	
0.356656	0.671233	6771	
0.284116	0.638808	6768	
0.205317	0.597239	2523	
0.137785	0.563573	9190	
0.082154	0.536974	2316	
0.029469	0.516734	6945	
-0.041466	0.502032	8099	
-0.115540	0.492187	4662	
-0.201601	0.539326	6611	
-0.153223	0.564878	9697	
-0.107803	0.592219	5884	
-0.032238	0.602644	1008	
0.040049	0.617871	8689	
0.120103	0.639333	2614	
0.198410	0.664520	5082	
0.254010	0.682111	1768	
0.310985	0.699678	10030	
0.378809	0.710257	8472	
0.450186	0.714768	921	
0.515088	0.684957	7171	
0.573645	0.658445	9221	
0.523246	0.684850	7171	
0.468767	0.714259	759	
0.359802	0.720528	8458	
0.270187	0.702223	2280	
0.193114	0.681785	8062	
0.118109	0.663251	4624	
0.042273	0.647376	9045	
-0.036875	0.635657	2048	
-0.123326	0.626900	5370	
-0.216167	0.618374	411	
-0.309098	0.604870	2962	
-0.404966	0.583354	5444	
-0.474544	0.554075	1150	
-0.544431	0.519653	4400	
-0.605460	0.477620	5699	
-0.665736	0.432405	3402	
-0.712506	0.382947	2104	
-0.757494	0.335006	4614	
-0.793640	0.284531	4776	
-0.826396	0.239498	7703	
-0.860498	0.321890	8927	
-0.823608	0.408476	8950	
-0.784754	0.467865	6205	
-0.745198	0.528754	9784	
-0.705765	0.573285	6216	
-0.654937	0.634610	960	
-0.602155	0.678244	5872	
-0.545182	0.724980	2619	
-0.460367	0.775933	6182	
-0.373550	0.816885	9183	
-0.315693	0.837684	7296	
-0.246439	0.861662	1068	
-0.327547	0.833764	7296	
-0.396170	0.805510	7100	
-0.453759	0.774619	6182	
-0.501992	0.746691	6432	
-0.554115	0.709593	2619	
-0.603290	0.671688	5872	
-0.675202	0.596778	8311	
-0.722220	0.541200	6829	
-0.762425	0.487855	8127	
-0.806437	0.418416	8239	
-0.840119	0.338108	8770	
-0.856069	0.262763	8666	
-0.840054	0.322100	7154	
-0.819759	0.388104	7093	
-0.788738	0.445333	8173	
-0.755451	0.498824	8127	
-0.717426	0.548334	5619	
-0.675388	0.600944	8311	
-0.601676	0.666328	6010	
-0.530404	0.725625	7712	
-0.457488	0.767530	6182	
-0.369993	0.805018	9183	
-0.316157	0.827376	7315	
-0.253691	0.854166	414	
-0.154354	0.871886	5782	
-0.091090	0.886354	6696	
-0.030175	0.891312	7740	
0.043732	0.896631	636	
0.117769	0.892624	722	
0.205658	0.882698	2055	
0.272974	0.868580	1211	
0.354328	0.848747	6510	
0.286882	0.865518	8195	
0.225562	0.879308	2391	
0.148593	0.888523	7946	
0.081527	0.895796	1293	
-0.019613	0.893200	7740	
-0.121892	0.881743	5803	
-0.195794	0.868248	4560	
-0.258648	0.856089	414	
-0.312668	0.832997	7296	
-0.365402	0.811644	8917	
-0.416640	0.791109	8336	
-0.466049	0.769891	6266	
-0.522343	0.729735	7828	
-0.574507	0.692621	6766	
-0.645090	0.633465	960	
-0.713350	0.561603	5619	
-0.776824	0.472932	6014	
-0.810408	0.415442	8239	
-0.844547	0.333431	8770	
-0.780377	0.332506	5227	
-0.718643	0.395746	4566	
-0.648527	0.461411	2283	
-0.563971	0.517716	4802	
-0.474237	0.563470	1150	
-0.372550	0.597350	6995	
-0.273010	0.614931	1022	
-0.170665	0.624629	3312	
-0.074669	0.633350	2437	
0.016056	0.643364	5763	
0.102842	0.658272	6477	
0.195493	0.682116	8062	
0.287523	0.707916	9214	
0.388469	0.726031	8237	
0.329493	0.707931	675	
0.272896	0.687630	1410	
0.181774	0.658530	7338	
0.111447	0.639078	4696	
0.041151	0.623675	8689	
-0.027993	0.612132	1008	
-0.100834	0.604405	3567	
-0.186584	0.580787	10064	
-0.283046	0.549065	7838	
-0.194970	0.545054	7361	
-0.117527	0.536683	9010	
-0.055576	0.525017	4500	
-0.000742	0.514254	708	
0.057393	0.529581	2158	
0.116574	0.552102	10122	
0.208967	0.599557	2523	
0.266646	0.629609	6493	
0.329300	0.660804	7994	
0.396151	0.679678	8377	
0.468268	0.685573	7494	
0.546592	0.635858	3735	
0.594329	0.595680	682	
0.618552	0.547665	7038	
0.653291	0.510522	2292	
0.689939	0.451894	9646	
0.704922	0.400418	8103	
0.738758	0.360509	2123	
0.742549	0.275267	5500	
0.738836	0.223557	6369	
0.675401	0.247078	7389	
0.614263	0.272684	6957	
0.536537	0.344712	3051	
0.514781	0.418788	8003	
0.498092	0.495102	1324	
0.473558	0.546710	2579	
0.446204	0.593115	7011	
0.493761	0.546200	2806	
0.509159	0.462406	2768	
0.535652	0.400186	4929	
0.565126	0.340146	2857	
0.607066	0.292927	6222	
0.649820	0.247886	6967	
0.730372	0.227204	6369	
0.807089	0.225501	8464	
0.825578	0.274587	8976	
0.815662	0.352885	7085	
0.777442	0.450127	8112	
0.748023	0.503074	6164	
0.707445	0.569693	7496	
0.672529	0.608382	8294	
0.633359	0.656153	8393	
0.587741	0.694600	8987	
0.533435	0.735966	9574	
0.432318	0.779277	9726	
0.347168	0.802956	2841	
0.273824	0.809870	1489	
0.206583	0.814038	3177	
0.117574	0.803877	8020	
0.175312	0.792233	1953	
0.239800	0.781295	9510	
0.314392	0.768373	4224	
0.410026	0.751717	1491	
0.347689	0.728501	6558	
0.290137	0.714647	4026	
0.234367	0.700060	6581	
0.173918	0.682975	893	
0.116262	0.666221	4624	
0.049782	0.652880	9808	
-0.018927	0.643060	2875	
-0.089200	0.635053	6617	
-0.163783	0.628839	4118	
-0.240841	0.620075	493	
-0.322749	0.609096	4232	
-0.401400	0.589485	5444	
-0.484056	0.557944	920	
-0.566440	0.512899	4802	
-0.645149	0.458922	2283	
-0.711202	0.398238	3705	
-0.769823	0.340092	5227	
-0.751505	0.441252	7104	
-0.717229	0.502348	7170	
-0.677514	0.570015	6216	
-0.621109	0.628589	4459	
-0.560999	0.670678	6444	
-0.500508	0.713102	6773	
-0.416838	0.758347	5273	
-0.327365	0.795447	5729	
-0.278639	0.812285	4066	
-0.228186	0.830634	3892	
-0.156254	0.848653	3816	
-0.085150	0.855971	5778	
-0.007008	0.870305	6670	
0.098602	0.867468	7106	
0.175070	0.861458	7113	
0.262676	0.849741	989	
0.347654	0.829101	9917	
0.451392	0.795174	8276	
0.534709	0.752596	8899	
0.618439	0.691112	2513	
0.689624	0.615685	8294	
0.744898	0.542780	9065	
0.777449	0.484794	7060	
0.802666	0.437706	7984	
0.822408	0.385941	7468	
0.833467	0.328564	6793	
0.845088	0.270898	9364	
0.761876	0.234170	7667	
0.679029	0.231989	5771	
0.626888	0.270816	6957	
0.575688	0.312187	3657	
0.542553	0.359739	2996	
0.509806	0.407747	5629	
0.494837	0.465913	3347	
0.479646	0.523804	489	
0.446339	0.421214	6820	
0.454742	0.352938	6898	
0.465391	0.283731	9925	
0.487033	0.215711	5232	
0.508153	0.148880	1665	
0.481927	0.248248	365	
0.469278	0.305778	1199	
0.456917	0.363369	6898	
0.454301	0.440885	2003	
0.456733	0.514020	369	
0.488847	0.440516	8117	
0.524878	0.356822	2546	
0.593069	0.282417	6859	
0.685764	0.220306	2313	
0.742392	0.209224	5346	
0.799378	0.197796	6861	
0.858838	0.215971	9258	
0.778131	0.224719	7723	
0.701656	0.229375	2217	
0.607616	0.254015	8159	
0.545092	0.318917	6571	
0.494391	0.390738	8805	
0.503230	0.307936	4756	
0.542598	0.243137	699	
0.583432	0.183635	5504	
0.615508	0.123756	7766	
0.645983	0.066877	9732	
0.652232	-0.022332	1483	
0.604458	-0.094876	4721	
0.529892	-0.133211	6720	
0.473921	-0.125703	709	
0.441300	-0.080923	9279	
0.448841	0.021934	6848	
0.445099	0.094148	6300	
0.435861	0.168438	5600	
0.428620	0.247631	2782	
0.421587	0.325365	2796	
0.419871	0.403676	4987	
0.426475	0.481698	1976	
0.425466	0.555050	6925	
0.415962	0.610563	5069	
0.497226	0.555829	2806	
0.513215	0.452392	5788	
0.540230	0.352787	2546	
0.618072	0.280259	6957	
0.682771	0.245970	2149	
0.749733	0.215486	5346	
0.810593	0.225244	8464	
0.823621	0.340105	6793	
0.788312	0.439845	7898	
0.759705	0.491379	6164	
0.721173	0.556749	10145	
0.677503	0.613622	8294	
0.617870	0.679349	2231	
0.559478	0.722363	1389	
0.490724	0.763827	8501	
0.379525	0.803718	3245	
0.290254	0.822423	1489	
0.216198	0.834208	3177	
0.143657	0.834138	7264	
0.078354	0.831587	5084	
0.014464	0.824378	5384	
-0.044817	0.818673	2559	
-0.103065	0.797778	3998	
-0.173763	0.777666	3122	
-0.241560	0.748429	773	
-0.287826	0.725350	8226	
-0.337091	0.703457	7821	
-0.433664	0.661389	2376	
-0.473397	0.702490	5408	
-0.428392	0.734913	7200	
-0.489642	0.699130	6773	
-0.545584	0.665438	6444	
-0.584320	0.631509	4935	
-0.634573	0.596318	2221	
-0.667991	0.554748	5905	
-0.718070	0.501687	7170	
-0.747152	0.456797	7031	
-0.776879	0.413596	7271	
-0.716305	0.442396	5140	
-0.636276	0.496762	6171	
-0.585746	0.523550	5927	
-0.534132	0.551875	8804	
-0.480604	0.572203	1012	
-0.424776	0.593953	7034	
-0.342519	0.612487	4232	
-0.262522	0.624110	1022	
-0.185664	0.628733	4112	
-0.112469	0.633998	5370	
-0.029783	0.642195	2048	
0.048062	0.654227	9808	
0.123412	0.669582	6578	
0.198084	0.687708	8062	
0.258047	0.705239	2240	
0.322295	0.721983	1960	
0.433872	0.732680	746	
0.369575	0.750126	10113	
0.307980	0.765822	4224	
0.218143	0.799099	1459	
0.294618	0.798360	631	
0.383389	0.790076	3245	
0.450465	0.771252	9976	
0.518103	0.745218	9758	
0.568300	0.708996	2431	
0.615744	0.674441	8713	
0.653578	0.631816	6579	
0.690135	0.594760	9422	
0.720641	0.544818	8364	
0.749636	0.505222	6164	
0.828903	0.305565	4368	
0.780701	0.225935	7723	
0.697592	0.245176	2149	
0.627272	0.262221	6842	
0.583266	0.301193	3243	
0.539639	0.340797	3051	
0.518658	0.415520	8003	
0.503302	0.491644	1324	
0.493232	0.574132	1789	
0.453317	0.635190	8113	
0.445955	0.585829	8121	
0.382225	0.561257	6645	
0.458713	0.614046	443	
0.496035	0.540144	6568	
0.502264	0.464731	2768	
0.531884	0.398621	4929	
0.564840	0.334991	2857	
0.616643	0.282448	6108	
0.671282	0.236437	5771	
0.735403	0.233816	6369	
0.803075	0.228585	8464	
0.826938	0.301494	4368	
0.813359	0.358104	6280	
0.786871	0.430959	7898	
0.743003	0.513736	7524	
0.711747	0.555378	4466	
0.676878	0.608889	8294	
0.634644	0.649000	7913	
0.588352	0.696280	8987	
0.535619	0.729130	9710	
0.479118	0.761999	8409	
0.379903	0.791602	3245	
0.298844	0.807892	1489	
0.193315	0.810894	1953	
0.106722	0.802253	9616	
0.209209	0.790425	1459	
0.270668	0.783064	1099	
0.337266	0.774821	3164	
0.381894	0.730751	7717	
0.286790	0.714840	4026	
0.213166	0.692976	7852	
0.158545	0.679507	7233	
0.104333	0.666132	8021	
0.046720	0.654446	9808	
-0.009799	0.645073	2875	
-0.069655	0.637128	2437	
-0.131073	0.631449	5370	
-0.194947	0.624051	4112	
-0.261140	0.617613	1022	
-0.328518	0.605988	4232	
-0.396950	0.591721	5799	
-0.463831	0.565761	1150	
-0.529794	0.537008	2349	
-0.586256	0.500300	5927	
-0.640673	0.462327	2283	
-0.690042	0.418945	3716	
-0.735373	0.377330	4589	
-0.764687	0.433949	7104	
-0.718438	0.507806	7950	
-0.682072	0.548193	5905	
-0.643011	0.590032	2221	
-0.596519	0.630848	3171	
-0.549468	0.671029	6444	
-0.502972	0.697138	6773	
-0.457199	0.728673	6245	
-0.406121	0.749617	7437	
-0.355216	0.778080	7619	
-0.289638	0.794137	4035	
-0.221358	0.817341	9750	
-0.296031	0.787219	3921	
-0.349172	0.759941	5687	
-0.395961	0.731779	7218	
-0.441422	0.710081	5899	
-0.519126	0.656997	4415	
-0.437494	0.677360	2376	
-0.345496	0.695404	7821	
-0.273214	0.712954	6495	
-0.193986	0.745544	2515	
-0.127772	0.781743	2362	
-0.074782	0.795466	1141	
-0.011394	0.809272	6916	
0.056175	0.823450	8376	
0.112477	0.826319	5534	
0.169355	0.828920	1813	
0.239687	0.824111	2213	
0.319587	0.815080	7988	
0.381909	0.799293	3245	
0.447893	0.779792	8855	
0.528560	0.742469	8899	
0.603092	0.691052	9935	
0.672635	0.619359	8294	
0.722958	0.554736	10145	
0.764802	0.485208	7060	
0.795253	0.429439	7898	
0.816934	0.366617	7134	
0.829977	0.317958	4368	
0.808049	0.269159	1527	
0.787018	0.219992	9416	
0.722389	0.220971	2217	
0.642851	0.258455	6842	
0.573274	0.304321	3243	
0.533926	0.364264	2996	
0.497823	0.427060	10190	
0.495812	0.532364	5538	
0.461251	0.629216	8399	
0.450530	0.562293	8106	
0.431813	0.499719	5051	
0.419383	0.431101	1895	
0.420705	0.322544	2796	
0.426055	0.254787	2079	
0.432238	0.186104	4757	
0.434932	0.126057	7560	
0.436261	0.065815	469	
0.436670	-0.004787	9685	
0.433442	-0.071442	9279	
0.476625	-0.132642	709	
0.552476	-0.132812	2582	
0.629582	-0.075993	5453	
0.644894	0.018321	4304	
0.631068	0.110884	1312	
0.589548	0.169541	5504	
0.547125	0.236486	2867	
0.521684	0.300545	6484	
0.498010	0.366700	1329	
0.548164	0.307080	7470	
0.606154	0.251807	8159	
0.682390	0.221485	2313	
0.789327	0.186547	6780	
0.871098	0.208170	9258	
0.872736	0.257045	3669	
0.860631	0.322666	1418	
0.836069	0.389910	7590	
0.801729	0.466239	10050	
0.764679	0.525946	524	
0.717969	0.593307	1692	
0.665066	0.654700	10086	
0.599338	0.717540	1251	
0.539868	0.756796	1169	
0.475595	0.792532	456	
0.372150	0.833164	10076	
0.284718	0.855242	7655	
0.216408	0.870344	5008	
0.109219	0.884244	7959	
0.163925	0.876675	8085	
0.233239	0.866560	5008	
0.317246	0.846673	9220	
0.422229	0.815068	8010	
0.505117	0.776237	9452	
0.600180	0.713410	9738	
0.646052	0.667420	10111	
0.687189	0.626661	9139	
0.724093	0.577001	9971	
0.756253	0.536434	9065	
0.784669	0.482476	7060	
0.810184	0.439669	10082	
0.827739	0.393326	7468	
0.855523	0.308818	1418	
0.861245	0.237205	9225	
0.805190	0.194823	6861	
0.708769	0.210871	3558	
0.621429	0.258228	6957	
0.551215	0.316904	4651	
0.493612	0.411116	10072	
0.461666	0.507086	2250	
0.459826	0.443197	9163	
0.460188	0.375936	3734	
0.483168	0.285137	8166	
0.510350	0.199384	3330	
0.471710	0.254866	615	
0.459191	0.311342	6623	
0.446936	0.367816	5314	
0.445938	0.446619	8847	
0.449903	0.519651	5940	
0.504937	0.422253	9862	
0.539405	0.352399	2546	
0.578479	0.287145	2693	
0.633207	0.255206	5613	
0.689244	0.225118	5771	
0.747919	0.212655	5346	
0.806948	0.199834	6861	
0.850795	0.287325	9364	
0.826790	0.377915	7134	
0.806273	0.426780	7984	
0.778523	0.486874	7060	
0.744995	0.537004	9065	
0.701768	0.599249	10084	
0.654563	0.652211	10086	
0.592782	0.711185	9738	
0.526001	0.755513	8899	
0.454872	0.790948	8276	
0.350294	0.828400	9917	
0.244707	0.849921	3489	
0.141286	0.863819	8017	
0.076674	0.865805	1049	
0.021170	0.868923	4138	
-0.062094	0.858246	5039	
-0.134838	0.850166	3816	
-0.200868	0.833296	6849	
-0.259448	0.823455	9092	
-0.318513	0.799441	5809	
-0.373373	0.782177	7619	
-0.438320	0.750181	5273	
-0.496456	0.716757	6773	
-0.556320	0.674876	6444	
-0.609532	0.633582	4459	
-0.663533	0.579496	7121	
-0.696588	0.536652	6829	
-0.728334	0.495119	7950	
-0.760065	0.439013	7104	
-0.788847	0.389851	6625	
-0.721663	0.421237	5140	
-0.677084	0.450696	2877	
-0.628348	0.484533	6171	
-0.571444	0.516348	4802	
-0.513161	0.547825	7278	
-0.448374	0.573067	6986	
-0.383614	0.594664	6995	
-0.322344	0.606229	2814	
-0.262068	0.616757	1022	
-0.204580	0.622258	579	
-0.147733	0.628762	4118	
-0.092272	0.632975	6617	
-0.037226	0.638702	2048	
0.065984	0.653799	2510	
0.165389	0.678602	7233	
0.260960	0.705957	2240	
0.353449	0.727571	8362	
0.437028	0.731734	746	
0.521747	0.713512	10094	
0.604669	0.663347	8397	
0.665505	0.622430	8294	
0.696949	0.576314	7776	
0.728165	0.538033	10145	
0.771867	0.464651	7178	
0.792376	0.412349	6960	
0.813628	0.331673	6793	
0.817488	0.269547	1527	
0.782706	0.218309	7723	
0.682099	0.240730	5771	
0.592579	0.307890	3657	
0.525076	0.392922	4929	
0.505371	0.459135	2768	
0.485959	0.525135	8696	
0.504078	0.462542	2768	
0.522160	0.399712	4929	
0.561227	0.337508	2857	
0.602646	0.279355	6859	
0.663301	0.252871	6811	
0.726608	0.228884	5467	
0.807141	0.234045	8464	
0.816232	0.338769	6793	
