time = 7.117	Re = 13	rotation = -7.39168
0.580430	0.637006	6097	
0.514001	0.677678	5084	
0.459853	0.700053	8420	
0.405917	0.721905	6593	
0.347560	0.733672	2396	
0.286854	0.744165	2500	
0.365237	0.703555	4698	
0.445994	0.662485	4572	
0.491044	0.621718	9487	
0.537492	0.580436	5387	
0.452982	0.564644	6866	
0.399461	0.570508	385	
0.340807	0.578784	2394	
0.271115	0.593623	2437	
0.194794	0.611930	4118	
0.117409	0.630668	5065	
0.033230	0.650969	2588	
-0.022604	0.662218	2027	
-0.078753	0.673523	4161	
-0.139838	0.679912	6031	
-0.202320	0.685244	4527	
-0.263507	0.679401	6144	
-0.326201	0.671412	1812	
-0.387593	0.655700	2073	
-0.449154	0.638389	4448	
-0.506335	0.612712	5493	
-0.563452	0.585372	3654	
-0.615291	0.553959	5445	
-0.667462	0.521023	3742	
-0.602979	0.567414	5445	
-0.539787	0.609010	8780	
-0.478407	0.633471	3195	
-0.418169	0.656316	4356	
-0.355080	0.670793	2625	
-0.292622	0.683238	1543	
-0.224884	0.687352	7055	
-0.160482	0.687372	7575	
-0.098481	0.679126	4778	
-0.038256	0.669903	2645	
0.035671	0.653366	2588	
0.106333	0.636868	5065	
0.173312	0.619036	3312	
0.237661	0.602938	5370	
0.335483	0.581834	2394	
0.418475	0.568107	5184	
0.485434	0.561746	5213	
0.483381	0.625969	7780	
0.429914	0.690617	5384	
0.487657	0.689062	8251	
0.560325	0.646805	7150	
0.631638	0.597296	2213	
0.686245	0.548538	7803	
0.745814	0.492076	5517	
0.809772	0.414169	8409	
0.838257	0.362053	8899	
0.864170	0.311396	2431	
0.879578	0.230911	8393	
0.884958	0.170137	7936	
0.869673	0.117490	4878	
0.809709	0.055008	2522	
0.727937	0.105132	1738	
0.669566	0.152903	2575	
0.708722	0.107425	2352	
0.754861	0.062684	8066	
0.799011	0.099911	9064	
0.743316	0.178272	833	
0.748304	0.231938	8429	
0.713814	0.317853	843	
0.662190	0.324534	8675	
0.555392	0.290495	2830	
0.479105	0.261177	9418	
0.409569	0.233239	8756	
0.320551	0.194046	460	
0.240668	0.151907	872	
0.214353	0.064974	9954	
0.262073	0.061581	7899	
0.310215	0.028705	4599	
0.253606	0.066881	7899	
0.195767	0.096212	8450	
0.255588	0.180349	4557	
0.338901	0.219542	5038	
0.412309	0.249151	753	
0.491653	0.278948	9791	
0.555557	0.299253	2830	
0.623721	0.319962	7979	
0.737759	0.315277	10263	
0.772457	0.227629	1630	
0.778229	0.302664	1240	
0.701296	0.358703	7659	
0.613292	0.358639	3564	
0.543197	0.343831	3220	
0.478297	0.327661	2400	
0.414093	0.306877	4833	
0.351833	0.285727	5959	
0.262823	0.244227	905	
0.185993	0.186927	6168	
0.152709	0.103052	10246	
0.149978	0.051938	3053	
0.126664	0.135279	4302	
0.139257	0.214571	9800	
0.133967	0.291953	9120	
0.057968	0.355608	8876	
0.010244	0.377823	1193	
-0.040127	0.399742	2276	
-0.090294	0.425340	4952	
-0.142587	0.450375	1739	
-0.073757	0.422370	4236	
-0.007618	0.392531	2512	
0.055124	0.365951	8876	
0.108695	0.336512	8438	
0.159350	0.202152	10013	
0.243616	0.241416	487	
0.294420	0.266362	2130	
0.345585	0.290955	7748	
0.399602	0.311014	6688	
0.453952	0.331010	4904	
0.539374	0.351492	5733	
0.639335	0.367493	3252	
0.732887	0.349334	9234	
0.790298	0.281934	8101	
0.778139	0.227799	1413	
0.759945	0.238459	9476	
0.685699	0.334769	7621	
0.607672	0.315672	2403	
0.544036	0.291658	2950	
0.483346	0.267884	2840	
0.390019	0.225608	9116	
0.315700	0.206694	460	
0.244544	0.170341	8188	
0.198188	0.092166	9178	
0.282102	0.033663	9674	
0.365098	0.066679	1201	
0.292662	0.064215	9450	
0.221938	0.060850	9486	
0.217113	0.150050	5062	
0.275451	0.188336	3223	
0.334139	0.218217	3222	
0.399038	0.243265	5087	
0.466107	0.268120	2654	
0.522420	0.288444	4187	
0.579389	0.308833	9664	
0.658125	0.329561	8509	
0.752987	0.288151	10022	
0.755905	0.204401	8194	
0.773639	0.146398	1626	
0.792338	0.228775	8131	
0.766077	0.316057	1122	
0.666061	0.368886	1650	
0.592328	0.356556	9619	
0.524672	0.339675	2603	
0.446548	0.314570	4953	
0.373510	0.288479	4945	
0.298285	0.255815	7227	
0.228040	0.217163	3556	
0.178454	0.156886	5212	
0.161133	0.091525	8983	
0.168517	0.009973	4402	
0.159311	0.062814	3476	
0.163737	0.163309	5252	
0.146937	0.232513	383	
0.148719	0.289245	9858	
0.116212	0.335225	8438	
0.054264	0.377815	4250	
0.006520	0.411960	1727	
-0.045663	0.445144	4147	
-0.103588	0.472386	1375	
-0.165217	0.498030	3591	
-0.216655	0.518637	3722	
-0.268229	0.539128	785	
-0.212351	0.527342	3722	
-0.157161	0.514835	3842	
-0.106365	0.489420	2956	
-0.056880	0.463666	7249	
0.022778	0.408288	1373	
0.102519	0.373938	6169	
0.162622	0.337371	6060	
0.196599	0.297980	6728	
0.240295	0.256794	356	
0.301881	0.271447	1874	
0.395207	0.309527	6503	
0.495249	0.343918	1087	
0.564613	0.359569	645	
0.640522	0.371823	3252	
0.733551	0.349355	9234	
0.788636	0.276892	8744	
0.778386	0.221692	8596	
0.793987	0.171803	1663	
0.763899	0.225551	8366	
0.751213	0.275595	8658	
0.780760	0.185602	1566	
0.784740	0.266155	8744	
0.748129	0.312723	1881	
0.706660	0.362845	7659	
0.628867	0.361495	4166	
0.560369	0.349768	5689	
0.497698	0.330911	1275	
0.437065	0.311610	2635	
0.342872	0.277051	5215	
0.256395	0.237375	8416	
0.198415	0.197351	5318	
0.155728	0.153021	9624	
0.165115	0.211539	6364	
0.176719	0.269031	7663	
0.143842	0.346964	6128	
0.068169	0.387825	4196	
-0.021254	0.432125	3363	
-0.073640	0.464518	7334	
-0.131088	0.495713	3250	
-0.182932	0.518387	2482	
-0.235570	0.540515	6070	
-0.324169	0.569580	4307	
-0.250369	0.554470	1450	
-0.183688	0.532343	3766	
-0.133875	0.506325	3808	
-0.084944	0.480019	7214	
-0.177816	0.533204	3766	
-0.259749	0.584210	3954	
-0.334929	0.593544	5170	
-0.411301	0.597584	8291	
-0.495395	0.565233	6086	
-0.577277	0.527983	7132	
-0.654351	0.475838	3248	
-0.725816	0.418758	7964	
-0.786839	0.341783	9456	
-0.748530	0.384548	8305	
-0.713574	0.428345	1876	
-0.662940	0.467003	5279	
-0.611029	0.505102	6101	
-0.553292	0.537231	8392	
-0.495543	0.568219	6086	
-0.441926	0.584406	9097	
-0.388181	0.600422	8148	
-0.282247	0.614000	4512	
-0.230338	0.589170	2644	
-0.178748	0.563814	4812	
-0.111654	0.517614	7162	
-0.209522	0.556863	3712	
-0.264924	0.644610	6760	
-0.358260	0.637480	1597	
-0.453969	0.619470	1137	
-0.526842	0.583521	1210	
-0.600015	0.540290	7573	
-0.662012	0.491265	5279	
-0.721898	0.438303	1583	
-0.772875	0.374079	8642	
-0.816571	0.315596	5327	
-0.848577	0.260874	9226	
-0.883238	0.221559	2797	
-0.901387	0.316657	8353	
-0.893538	0.233482	2797	
-0.850133	0.274932	9257	
-0.806357	0.338694	6488	
-0.744652	0.411108	1025	
-0.708064	0.449235	1583	
-0.669831	0.488026	5279	
-0.612473	0.529063	6305	
-0.552690	0.568168	8620	
-0.486899	0.600138	3570	
-0.422045	0.629328	831	
-0.329369	0.632344	8072	
-0.240720	0.625590	4587	
-0.348316	0.615229	8598	
-0.404795	0.600568	6075	
-0.461199	0.585307	1131	
-0.398568	0.623819	446	
-0.496286	0.585623	1927	
-0.591808	0.536442	8006	
-0.672404	0.476172	5279	
-0.745059	0.411771	1025	
-0.783529	0.362247	9456	
-0.817662	0.318505	5327	
-0.844938	0.275552	9887	
-0.854701	0.341047	9933	
-0.863558	0.408141	727	
-0.839044	0.452931	2385	
-0.813863	0.499973	391	
-0.755044	0.580728	1325	
-0.698998	0.645926	477	
-0.753906	0.569286	8637	
-0.786676	0.528170	2909	
-0.812869	0.480657	791	
-0.840423	0.430112	1213	
-0.876369	0.336774	659	
-0.820880	0.362252	4435	
-0.750205	0.425234	7501	
-0.707804	0.463973	6747	
-0.664436	0.502100	3772	
-0.613786	0.537926	6305	
-0.562619	0.572973	2002	
-0.650332	0.510531	3566	
-0.690607	0.473848	8749	
-0.729194	0.439510	4064	
-0.788839	0.369293	9456	
-0.838641	0.307664	8947	
-0.836673	0.374445	9818	
-0.827440	0.449318	2385	
-0.794468	0.509193	677	
-0.750294	0.570136	1325	
-0.704092	0.626361	477	
-0.653362	0.676188	9603	
-0.607364	0.718381	6030	
-0.555044	0.755859	882	
-0.502424	0.791678	9529	
-0.410456	0.834072	8301	
-0.459185	0.804179	9028	
-0.508976	0.774480	6243	
-0.573347	0.719908	8119	
-0.617787	0.686351	8940	
-0.676386	0.614961	8215	
-0.720275	0.565996	6217	
-0.752676	0.523033	9007	
-0.717812	0.574027	6217	
-0.683804	0.613950	8215	
