time = 10.147	Re = 13	rotation = -12.5924
-0.757800	0.484264	5951	
-0.794985	0.415966	7110	
-0.739703	0.437315	5976	
-0.660833	0.486547	3719	
-0.587928	0.537461	2722	
-0.510064	0.583036	2954	
-0.425258	0.617308	6144	
-0.338959	0.643082	10043	
-0.280451	0.650759	7322	
-0.222204	0.657492	4795	
-0.112401	0.655840	2588	
-0.005474	0.644947	493	
0.093468	0.632933	5370	
0.180668	0.624161	3830	
0.260320	0.619513	8781	
0.335175	0.617689	6935	
0.404005	0.617282	3090	
0.474513	0.622044	9131	
0.414036	0.670504	4453	
0.356106	0.719356	9487	
0.282345	0.746760	5707	
0.212130	0.774338	4698	
0.284322	0.761385	5384	
0.356715	0.747435	5916	
0.447730	0.718329	1813	
0.547018	0.673263	1489	
0.594650	0.634374	2841	
0.645724	0.592748	7892	
0.712590	0.531519	8383	
0.766367	0.451003	691	
0.701365	0.513273	2000	
0.610493	0.556523	8237	
0.503019	0.571094	9214	
0.404118	0.571156	7388	
0.317146	0.569614	4696	
0.229398	0.571442	1039	
0.339154	0.566986	2573	
0.395212	0.566327	7338	
0.451847	0.565649	4337	
0.545392	0.564781	675	
0.644432	0.544432	702	
0.730841	0.492051	10094	
0.789312	0.424897	8397	
0.733079	0.516561	8632	
0.654719	0.588744	8830	
0.589217	0.633172	4986	
0.531186	0.670339	1489	
0.450686	0.709518	1813	
0.376219	0.740936	5534	
0.310352	0.750916	8738	
0.244398	0.759861	6692	
0.301928	0.739271	4572	
0.361586	0.718198	9487	
0.424786	0.691886	6852	
0.491660	0.662686	765	
0.467262	0.617959	8208	
0.406539	0.618152	1038	
0.338406	0.617667	6935	
0.262989	0.619398	8781	
0.181085	0.623906	3830	
0.078260	0.634697	4102	
0.022246	0.641241	579	
-0.034084	0.648520	5065	
-0.091470	0.652778	2588	
-0.149299	0.657335	4678	
-0.210808	0.656775	4795	
-0.273758	0.654924	7322	
-0.338417	0.642085	10043	
-0.405110	0.625576	4056	
-0.467773	0.601050	3152	
-0.529272	0.574595	2073	
-0.583807	0.540605	2722	
-0.635465	0.505843	2503	
-0.682429	0.466614	3654	
-0.728041	0.428528	5449	
-0.727876	0.502214	7197	
-0.697993	0.551073	6022	
-0.664109	0.605676	7008	
-0.614002	0.658489	8151	
-0.557902	0.699274	7061	
-0.496101	0.741499	6829	
-0.367333	0.799494	4459	
-0.289712	0.836393	6036	
-0.230364	0.855656	7828	
-0.180267	0.864843	6182	
-0.125661	0.877466	7674	
-0.033575	0.884126	7315	
0.061328	0.885307	3091	
0.127029	0.877254	6419	
0.194179	0.871808	716	
0.270884	0.852109	7740	
0.362158	0.825777	1092	
0.418747	0.802899	722	
0.478701	0.776901	7241	
0.565758	0.722433	8195	
0.611434	0.688250	5570	
0.657590	0.653292	8243	
0.741298	0.572902	1397	
0.787654	0.513177	1189	
0.825617	0.454637	9908	
0.856905	0.381759	9139	
0.878942	0.321583	1692	
0.893711	0.257030	996	
0.903451	0.206282	10090	
0.865442	0.081935	3850	
0.782282	0.079783	9542	
0.695031	0.107769	8919	
0.643137	0.155058	4523	
0.599969	0.203664	8805	
0.600103	0.128381	5603	
0.604695	0.058585	1215	
0.648465	-0.039443	9883	
0.652103	-0.135304	4234	
0.593749	-0.199853	7140	
0.512164	-0.236689	2538	
0.449700	-0.232067	7976	
0.409648	-0.198133	9357	
0.420153	-0.124969	6422	
0.431501	-0.036587	6464	
0.457989	0.043838	7230	
0.480194	0.134830	3137	
0.500177	0.197647	3380	
0.523816	0.261345	1958	
0.559607	0.323994	1976	
0.608769	0.387181	1970	
0.620040	0.311270	7224	
0.630715	0.246817	5788	
0.644418	0.184322	3226	
0.702629	0.140578	8314	
0.779188	0.100222	9179	
0.854021	0.132332	3060	
0.872048	0.224296	6164	
0.862778	0.276939	10145	
0.847008	0.347500	8294	
0.819244	0.419051	8713	
0.772943	0.503424	1389	
0.722313	0.560202	8501	
0.665681	0.611956	4538	
0.572780	0.678425	7954	
0.495540	0.721574	3489	
0.426111	0.756578	8085	
0.321490	0.787534	8251	
0.222990	0.805941	2559	
0.164669	0.809384	3215	
0.106455	0.813753	3584	
0.053007	0.807135	8462	
-0.010930	0.801563	8554	
-0.090142	0.781444	7821	
-0.142955	0.766902	3154	
-0.203308	0.751593	1732	
-0.264399	0.736657	6886	
-0.364105	0.708527	368	
-0.423339	0.690298	7279	
-0.480845	0.672790	4633	
-0.534932	0.648143	5140	
-0.586590	0.625264	6828	
-0.634367	0.582207	5227	
-0.696158	0.524305	4849	
-0.734050	0.477823	5951	
-0.682843	0.513136	4849	
-0.624277	0.555410	4658	
-0.557788	0.594384	2992	
-0.487541	0.629756	3402	
-0.396082	0.660518	6241	
-0.309322	0.680173	2009	
-0.211407	0.687763	6986	
-0.119145	0.686077	4232	
-0.047051	0.693278	4259	
0.024206	0.694820	6314	
0.075769	0.699540	8211	
0.094359	0.757043	3665	
0.147547	0.774647	2362	
0.201884	0.794099	2791	
0.304273	0.778602	8420	
0.364489	0.763026	5084	
0.427184	0.745211	6097	
0.528016	0.697493	937	
0.581821	0.665185	7306	
0.637958	0.629897	6537	
0.697814	0.580918	9260	
0.755171	0.521802	1169	
0.806096	0.440895	2513	
0.837764	0.368844	9139	
0.857883	0.289647	4466	
0.866550	0.229651	5000	
0.861333	0.177705	4649	
0.796616	0.109162	9977	
0.702658	0.130238	8314	
0.662722	0.198402	500	
0.634331	0.277374	9030	
0.643490	0.383079	1789	
0.627146	0.453956	3448	
0.589670	0.370714	7933	
0.524857	0.294764	9921	
0.487486	0.229464	3553	
0.456873	0.177260	3174	
0.429858	0.131743	479	
0.398526	0.071543	5168	
0.376876	0.019681	5562	
0.354505	-0.032397	8300	
0.278784	-0.097714	1776	
0.212050	-0.105079	1530	
0.151104	-0.113473	7969	
0.118057	-0.164257	3656	
0.076655	-0.215359	4681	
0.123179	-0.143691	874	
0.147994	-0.075022	4221	
0.244347	-0.049258	7075	
0.316170	-0.031904	3863	
0.350249	0.023876	1963	
0.376789	0.077463	3926	
0.399635	0.127200	5134	
0.472399	0.224646	1828	
0.532085	0.305750	4049	
0.559628	0.364725	6647	
0.577050	0.424996	7009	
0.628798	0.398982	9771	
0.629271	0.333009	8904	
0.626048	0.265387	3347	
0.670059	0.181859	1712	
0.742967	0.111716	9006	
0.819096	0.115747	9848	
0.860914	0.164015	2906	
0.863085	0.216619	5000	
0.856149	0.291288	4466	
0.830523	0.380917	6579	
0.806180	0.430103	8713	
0.778218	0.487572	2431	
0.715912	0.560650	8501	
0.646468	0.618773	6537	
0.589949	0.656026	7306	
0.535583	0.690016	937	
0.444681	0.733536	6097	
0.360923	0.766066	5084	
0.280777	0.782571	6186	
0.203260	0.794020	2559	
0.137361	0.781098	2362	
0.042526	0.758282	486	
-0.001841	0.711865	7483	
-0.058471	0.672488	1022	
-0.160223	0.670166	4678	
-0.217378	0.669352	5894	
-0.275071	0.668235	822	
-0.333788	0.658236	8116	
-0.391276	0.647516	5924	
-0.444885	0.628351	3317	
-0.498008	0.609406	3839	
-0.548650	0.583998	2104	
-0.597782	0.559440	3729	
-0.656243	0.530975	4776	
-0.706445	0.513423	7703	
-0.651145	0.582081	7145	
-0.615316	0.617318	6625	
-0.566141	0.656721	7104	
-0.515942	0.698786	7170	
-0.447597	0.740896	5905	
-0.373008	0.775756	3171	
-0.306181	0.795504	5832	
-0.239114	0.815298	5819	
-0.188260	0.823362	5899	
-0.102370	0.843735	7829	
-0.006604	0.848588	4066	
0.072850	0.845059	5611	
0.128543	0.847061	4346	
0.021960	0.845183	9092	
-0.055170	0.840714	5729	
-0.145512	0.827267	7208	
-0.212825	0.811916	5408	
-0.283589	0.787825	4415	
-0.342274	0.766201	4935	
-0.395440	0.738104	916	
-0.444051	0.711822	5818	
-0.388645	0.720627	434	
-0.329791	0.730989	4679	
-0.266324	0.735357	6886	
-0.201638	0.736937	1732	
-0.149140	0.742982	5098	
-0.056140	0.769938	8448	
0.039434	0.791983	837	
0.141938	0.805092	2448	
0.201085	0.806391	2791	
0.273231	0.796589	7184	
0.346150	0.783026	975	
0.450179	0.744181	7113	
0.505553	0.715815	3489	
0.563337	0.685251	7954	
0.647851	0.626250	6537	
0.701122	0.581635	9260	
0.751775	0.531785	8899	
0.799982	0.458555	9935	
0.832502	0.392090	9560	
0.854146	0.321543	7776	
0.868067	0.267265	9065	
0.853154	0.131098	3060	
0.791177	0.106191	9977	
0.710093	0.122031	8609	
0.675041	0.177186	1712	
0.643240	0.235815	5935	
0.640108	0.310346	1696	
0.638581	0.389236	4003	
0.578137	0.347073	5091	
0.547950	0.298778	3100	
0.518180	0.249031	2734	
0.488935	0.165891	3179	
0.462925	0.065040	5047	
0.435506	-0.021193	6464	
0.406933	-0.109537	531	
0.415098	-0.208631	9357	
0.499068	-0.238853	1506	
0.543371	-0.207488	2578	
0.585842	-0.174337	5704	
0.615150	-0.122669	8218	
0.636902	-0.069024	6791	
0.629389	0.007824	8130	
0.627005	0.077655	1147	
0.648661	0.137425	2857	
0.729604	0.092734	5658	
0.840614	0.073277	9380	
0.895692	0.122812	6960	
0.899409	0.227572	524	
0.885292	0.290791	5574	
0.861730	0.369211	7961	
0.825305	0.449466	2513	
0.772912	0.533751	1547	
0.699160	0.612980	1270	
0.631329	0.671353	6510	
0.577568	0.709401	8195	
0.526301	0.744620	4541	
0.472632	0.771530	7241	
0.420177	0.797368	722	
0.329207	0.831075	4619	
0.262463	0.849130	7740	
0.202150	0.864744	6696	
0.132669	0.872164	5782	
0.065795	0.882515	3091	
-0.010227	0.881065	5194	
-0.072538	0.881425	8917	
-0.148566	0.871534	5116	
-0.214108	0.858585	6883	
-0.302099	0.834285	6444	
-0.387413	0.804313	1968	
-0.440167	0.772148	8311	
-0.497727	0.738396	6829	
-0.577467	0.678939	6978	
-0.623783	0.641287	8239	
-0.693366	0.571825	7154	
-0.726103	0.531856	8666	
-0.756547	0.485147	5951	
-0.782614	0.441898	7204	
-0.685001	0.491768	3861	
-0.617528	0.531488	3833	
-0.541572	0.572644	2073	
-0.477674	0.600585	3152	
-0.412718	0.625819	4056	
-0.343616	0.642785	4527	
-0.275818	0.656128	7322	
-0.185019	0.658547	4364	
-0.098099	0.654782	2588	
-0.013995	0.645110	493	
0.065793	0.635319	4118	
0.153068	0.626421	2437	
0.235175	0.620881	5640	
0.311790	0.618063	6072	
0.381154	0.618166	1923	
