time = 7.357	Re = 13	rotation = -9.13033
-0.642076	0.028941	9045	
-0.603752	0.070217	5909	
-0.574277	0.114587	2374	
-0.563629	0.168577	7746	
-0.592542	0.266140	5733	
-0.619675	0.318349	3844	
-0.647456	0.371684	2985	
-0.635557	0.445834	8393	
-0.632794	0.497595	8264	
-0.577635	0.581788	1663	
-0.528378	0.629255	9044	
-0.472531	0.677535	2096	
-0.382241	0.736792	3334	
-0.310164	0.764425	6511	
-0.234002	0.791342	9416	
-0.175199	0.798436	10078	
-0.112503	0.807231	5072	
-0.029037	0.809467	8425	
0.049837	0.801864	3247	
0.128427	0.802228	7574	
-0.005482	0.831102	1875	
-0.093751	0.840831	8641	
-0.038115	0.849822	1026	
0.018854	0.859493	4452	
0.091384	0.854683	5104	
0.153941	0.850088	5975	
0.216498	0.838192	7198	
0.278621	0.828087	5417	
0.330071	0.807674	5964	
0.378024	0.788155	6626	
0.422578	0.764715	7103	
0.480906	0.725623	7169	
0.544775	0.683097	5906	
0.482587	0.678264	5742	
0.421262	0.671485	3401	
0.358248	0.667958	2953	
0.295785	0.663020	8147	
0.194761	0.655132	3679	
0.094184	0.641431	8669	
-0.005754	0.628004	7194	
-0.109582	0.615776	10096	
-0.177737	0.612930	6049	
-0.242097	0.610912	8542	
-0.343778	0.616202	8919	
-0.402578	0.651337	7381	
-0.450556	0.643994	9074	
-0.503315	0.593194	7926	
-0.554131	0.539650	497	
-0.577037	0.428052	7011	
-0.565573	0.371081	6645	
-0.586755	0.428136	7011	
-0.578122	0.493870	3104	
-0.545486	0.562718	4964	
-0.489008	0.615768	8561	
-0.429759	0.664189	5876	
-0.361177	0.691907	9331	
-0.293014	0.711716	2205	
-0.334765	0.632178	8063	
-0.248281	0.610008	6667	
-0.167088	0.611416	5972	
-0.077539	0.615427	964	
0.010585	0.623837	6202	
0.096631	0.632393	8669	
0.158916	0.643186	2570	
0.221562	0.653357	4684	
0.286811	0.659015	6076	
0.353463	0.662699	1478	
0.435870	0.658556	2878	
0.521024	0.645966	7066	
0.486755	0.697170	6974	
0.453346	0.748909	7032	
0.402963	0.778806	7272	
0.313744	0.815522	6948	
0.262269	0.830437	5417	
0.207023	0.846363	7198	
0.156466	0.852688	5975	
0.104679	0.862003	6148	
0.050688	0.863507	3991	
-0.006846	0.868501	4063	
-0.076262	0.862408	3769	
-0.160287	0.852682	6073	
-0.242959	0.831040	8434	
-0.343599	0.795760	7085	
-0.235997	0.830083	9051	
-0.148807	0.845390	6073	
-0.097608	0.848014	8641	
-0.045221	0.851389	1026	
0.041090	0.847208	3991	
0.091723	0.828524	3565	
0.144693	0.811067	5446	
0.076450	0.803327	5188	
0.012387	0.795891	8137	
-0.045589	0.795750	6401	
-0.095499	0.799118	5130	
-0.164829	0.803732	8693	
-0.218435	0.791684	6861	
-0.270333	0.780442	7682	
-0.365201	0.736654	2123	
-0.425684	0.711844	8600	
-0.489664	0.655354	2072	
-0.551004	0.590460	2444	
-0.601765	0.525467	8838	
-0.654874	0.422953	843	
-0.641736	0.362200	1402	
-0.604853	0.286544	599	
-0.576513	0.222601	2562	
-0.565117	0.151222	8295	
-0.580912	0.096327	9579	
-0.625380	0.039794	9576	
-0.681200	-0.011236	5164	
-0.723744	-0.066339	5221	
-0.760078	-0.088888	1307	
-0.719731	-0.041810	3142	
-0.677671	-0.006106	5640	
-0.637435	0.033616	9045	
-0.583729	0.100722	9579	
-0.572555	0.202023	2597	
-0.603185	0.286021	599	
-0.641913	0.360876	1402	
-0.651388	0.416407	441	
-0.649300	0.480089	10022	
-0.581232	0.559986	1566	
-0.541702	0.618255	7038	
-0.495269	0.658678	8084	
-0.447188	0.698552	4476	
-0.390863	0.728794	9848	
-0.331466	0.757414	5821	
-0.240387	0.789692	9416	
-0.172914	0.798406	10078	
-0.101949	0.809157	5783	
-0.013101	0.803793	7793	
0.062240	0.801938	3247	
0.023152	0.857852	4452	
0.091379	0.853868	5104	
0.158454	0.855096	5975	
0.221930	0.839664	7198	
0.279753	0.824620	5417	
0.332604	0.804905	5964	
0.381784	0.785851	7272	
0.422627	0.749350	5962	
0.491100	0.706679	6974	
0.528454	0.658142	4567	
0.416920	0.675593	3401	
0.309634	0.676030	495	
0.239930	0.663026	5338	
0.171533	0.647959	2570	
0.115426	0.641247	8268	
0.059358	0.634435	5453	
0.000706	0.627056	7194	
-0.057896	0.619756	6990	
-0.115133	0.616808	10096	
-0.172325	0.613828	5972	
-0.272303	0.612935	7261	
-0.351258	0.633730	8609	
-0.271160	0.611853	7261	
-0.214311	0.608557	8849	
-0.147003	0.610459	7726	
-0.075780	0.613119	1042	
-0.172515	0.623385	673	
-0.249459	0.631595	5613	
-0.299897	0.647279	5106	
-0.254464	0.718457	5467	
-0.305789	0.716528	4457	
-0.418948	0.679286	7581	
-0.482086	0.640465	7806	
-0.519593	0.594240	6846	
-0.556270	0.547611	497	
-0.599331	0.449304	8828	
-0.566774	0.370276	6799	
-0.493919	0.293672	2065	
-0.411669	0.230499	1688	
-0.351581	0.186496	2369	
-0.291682	0.143952	703	
-0.209123	0.113859	5127	
-0.188355	0.194138	2624	
-0.258412	0.255545	993	
-0.333213	0.328227	2804	
-0.407512	0.397921	2734	
-0.343844	0.322429	2328	
-0.270110	0.239120	900	
-0.216960	0.237992	2951	
-0.174834	0.188426	6380	
-0.201517	0.110686	6881	
-0.283844	0.130778	343	
-0.363934	0.187980	2369	
-0.448317	0.252494	780	
-0.492450	0.288052	790	
-0.536785	0.323778	482	
-0.598188	0.376452	8023	
-0.623130	0.477601	8097	
-0.590913	0.406706	9341	
-0.565602	0.362001	7833	
-0.503824	0.325037	1897	
-0.556561	0.414849	6925	
-0.606841	0.481087	9752	
-0.570855	0.528588	7819	
-0.534114	0.574824	6047	
-0.459843	0.642891	7462	
-0.390995	0.686599	7507	
-0.321779	0.723634	5457	
-0.231079	0.734297	6369	
-0.176779	0.723515	6815	
-0.229059	0.719849	3928	
-0.318320	0.709275	4783	
-0.386478	0.679123	7507	
-0.452621	0.643793	9740	
-0.531686	0.575670	6047	
-0.571060	0.527412	7819	
-0.609639	0.477691	8861	
-0.536857	0.410860	7835	
-0.457145	0.351444	7077	
-0.382004	0.294148	5728	
-0.322000	0.250445	5647	
-0.263243	0.207684	5421	
-0.383935	0.243131	5753	
-0.471603	0.303949	560	
-0.561418	0.366091	6645	
-0.621651	0.407676	5069	
-0.603567	0.494941	9436	
-0.537108	0.580212	3047	
-0.469510	0.646140	7462	
-0.385169	0.693361	7603	
-0.302950	0.725919	4457	
-0.249564	0.737058	6369	
-0.194896	0.748395	6870	
-0.257959	0.740198	7709	
-0.320157	0.728180	5457	
-0.406427	0.692168	7603	
-0.493112	0.635745	7806	
-0.555420	0.562204	1626	
-0.615678	0.470097	7676	
-0.609592	0.398971	5069	
-0.572656	0.353535	10031	
-0.522311	0.297092	778	
-0.467374	0.250558	2654	
-0.414508	0.206109	3501	
-0.368495	0.169427	5038	
-0.321896	0.132777	2168	
-0.236553	0.087316	6199	
-0.158816	0.122019	6896	
-0.158264	0.221963	8667	
-0.196897	0.280920	4604	
-0.247186	0.315524	3437	
-0.282748	0.394771	1367	
-0.207970	0.368886	1009	
-0.176112	0.326260	5122	
-0.122923	0.275856	4514	
-0.078376	0.183651	7937	
-0.079588	0.112415	1271	
-0.104332	0.047296	2969	
-0.119769	-0.032956	530	
-0.123263	-0.107785	4841	
-0.186812	-0.130580	3272	
-0.253869	-0.150379	5719	
-0.310068	-0.156609	5249	
-0.366667	-0.162817	5798	
-0.297927	-0.148872	6516	
-0.230191	-0.139949	6858	
-0.174145	-0.126381	4081	
-0.126591	-0.027137	464	
-0.102467	0.058657	9577	
-0.074147	0.126668	2229	
-0.081410	0.193309	6770	
-0.125794	0.269677	4514	
-0.192821	0.332978	3315	
-0.188575	0.277869	8210	
-0.158909	0.233570	8171	
-0.160415	0.179396	5299	
-0.154577	0.123555	3906	
-0.217258	0.083080	4095	
-0.295964	0.111546	3207	
-0.376187	0.171678	5038	
-0.459578	0.240178	427	
-0.504867	0.280350	10099	
-0.550635	0.321129	482	
-0.622155	0.390483	7245	
-0.613159	0.451534	8828	
-0.592464	0.529039	8194	
-0.517438	0.608881	8206	
-0.426890	0.673491	7581	
-0.362767	0.707430	4719	
-0.298021	0.737287	5500	
-0.234403	0.746109	6369	
-0.174252	0.748882	6870	
-0.111224	0.711544	2360	
-0.069629	0.651207	9732	
-0.154499	0.653545	10118	
-0.215325	0.664787	967	
-0.229402	0.720066	3928	
-0.306715	0.715997	4457	
-0.374491	0.694484	9179	
-0.439627	0.665945	7832	
-0.504805	0.614386	8206	
-0.566842	0.553328	1191	
-0.623313	0.475257	7676	
-0.599943	0.434514	8393	
-0.585922	0.365755	7931	
-0.540539	0.329031	514	
-0.495450	0.292694	2065	
-0.422357	0.236056	401	
-0.336384	0.173739	1119	
-0.257984	0.123043	872	
-0.177905	0.145146	9954	
-0.197188	0.220429	9187	
-0.266692	0.280785	3548	
-0.324622	0.328831	4837	
-0.381068	0.367820	3553	
-0.433992	0.390461	1601	
-0.379836	0.340215	8303	
-0.325818	0.290059	2957	
-0.238340	0.259305	1917	
-0.178453	0.197262	6380	
-0.185219	0.125793	5636	
-0.257282	0.115762	872	
-0.326229	0.161058	795	
-0.391325	0.209114	9493	
-0.456282	0.259632	573	
-0.527379	0.315936	1316	
-0.588106	0.367927	7931	
-0.637446	0.457793	9387	
-0.597981	0.424087	8393	
-0.566382	0.362931	7833	
-0.513272	0.333237	1897	
-0.559958	0.414428	6925	
-0.608128	0.478887	9752	
-0.570420	0.528683	7819	
-0.531869	0.577107	3047	
-0.453782	0.647442	5674	
-0.382621	0.691322	9231	
-0.311260	0.728455	4457	
-0.233962	0.734222	6369	
-0.227281	0.643475	939	
-0.174553	0.624152	609	
-0.186482	0.713505	4517	
-0.275234	0.722392	7028	
-0.327051	0.719629	5457	
-0.381330	0.696416	9977	
-0.433810	0.672874	7581	
-0.497876	0.622998	2246	
-0.558508	0.565133	1626	
-0.584588	0.506126	8042	
-0.605996	0.447146	8828	
-0.622419	0.391605	5069	
-0.548659	0.321378	482	
-0.473589	0.256566	2414	
-0.406212	0.200014	2784	
-0.357615	0.162181	2288	
-0.307937	0.124671	3223	
-0.255937	0.101206	1166	
-0.200178	0.089451	9127	
-0.148123	0.171880	9670	
-0.171760	0.241631	7905	
-0.220645	0.278976	3012	
-0.289395	0.362030	1156	
-0.213819	0.342033	6953	
-0.175531	0.307583	3443	
-0.102959	0.243377	5419	
-0.081235	0.182908	7937	
-0.078979	0.119840	1186	
-0.110640	0.046832	695	
-0.126690	-0.025976	464	
-0.131854	-0.093215	3775	
-0.188250	-0.117570	3272	
-0.248399	-0.116832	7565	
-0.313935	-0.117233	9896	
-0.375265	-0.126458	5683	
-0.437308	-0.141730	2183	
-0.539328	-0.173457	5701	
-0.468933	-0.145805	4054	
-0.398494	-0.115853	7626	
-0.317294	-0.114867	1019	
-0.237158	-0.111173	6521	
-0.170974	-0.086525	6872	
-0.136441	-0.019716	1074	
-0.120084	0.041102	602	
-0.102749	0.100035	3434	
-0.092335	0.166269	5721	
-0.136321	0.234522	6708	
-0.171455	0.277382	363	
-0.150951	0.219027	8667	
-0.158094	0.119375	6896	
-0.214141	0.084349	4095	
-0.283677	0.103864	4013	
-0.356616	0.156420	2490	
-0.428577	0.214443	4419	
-0.477014	0.256173	2414	
-0.526680	0.299079	1250	
-0.598679	0.365978	9945	
-0.591843	0.430669	9341	
-0.596043	0.524331	8838	
-0.604062	0.447790	8828	
-0.597642	0.383643	8023	
-0.544635	0.355182	6505	
-0.573987	0.429426	7011	
-0.572258	0.496351	3104	
-0.545462	0.569660	1626	
-0.490912	0.620088	9018	
-0.433468	0.666431	7581	
-0.382135	0.696918	9977	
-0.330869	0.727113	5457	
-0.266727	0.740998	7022	
-0.201693	0.750139	6177	
-0.257598	0.733558	5467	
-0.312516	0.716752	4457	
-0.378409	0.688387	9231	
-0.442389	0.655578	9074	
-0.493381	0.606960	8561	
-0.542431	0.555961	4964	
-0.589170	0.450369	9771	
-0.560248	0.411609	8393	
-0.538809	0.350260	6505	
-0.455164	0.292166	7923	
-0.376656	0.235597	8575	
-0.302686	0.184737	5507	
-0.204052	0.136785	6187	
-0.292883	0.176227	857	
-0.346067	0.212279	5645	
-0.395210	0.248812	5753	
-0.439870	0.276806	622	
-0.466434	0.351676	5743	
-0.514141	0.391495	6507	
-0.563697	0.432369	8025	
-0.570513	0.500481	6880	
-0.535310	0.583713	3047	
-0.459193	0.642824	7462	
-0.382923	0.685385	9231	
-0.328615	0.702306	4783	
-0.273802	0.718441	7028	
-0.195809	0.723367	4517	
-0.113150	0.729323	3420	
-0.087940	0.685922	9612	
-0.094278	0.633173	8218	
-0.190760	0.636993	6599	
-0.254429	0.651351	7389	
-0.181546	0.632098	609	
-0.189029	0.730357	6815	
-0.275527	0.714375	7002	
-0.364363	0.690020	9179	
-0.418406	0.659044	5876	
-0.471226	0.627475	8644	
-0.530762	0.573354	6047	
-0.587121	0.512050	8042	
-0.567836	0.458132	8036	
-0.529701	0.410153	7835	
-0.479278	0.367264	8513	
-0.430681	0.325352	9789	
-0.378575	0.238016	8575	
-0.310759	0.190669	8550	
-0.243848	0.143534	9173	
-0.320297	0.197043	8550	
-0.397783	0.251720	5767	
-0.444129	0.282320	3645	
-0.515918	0.335334	1897	
-0.559973	0.365219	6645	
-0.575331	0.427458	7011	
-0.596088	0.484685	9321	
-0.525265	0.575393	6047	
-0.447691	0.647706	9074	
-0.360508	0.700348	9331	
-0.275523	0.741856	7022	
-0.361490	0.713580	4719	
-0.410914	0.687097	8103	
-0.459815	0.660586	5674	
-0.534449	0.587574	3047	
-0.572142	0.538746	1871	
-0.608915	0.488687	9458	
-0.621798	0.407517	3802	
-0.588187	0.367273	7931	
-0.539913	0.314186	482	
-0.476993	0.259243	2414	
-0.428263	0.218625	4419	
-0.379683	0.178612	1508	
-0.318183	0.132282	2168	
-0.250081	0.092280	6983	
-0.184028	0.101342	9993	
-0.148541	0.152339	3474	
-0.171628	0.239500	7905	
-0.208058	0.290023	3375	
-0.252827	0.340719	5825	
-0.184873	0.324402	4080	
-0.151933	0.276140	8250	
-0.089808	0.198735	6770	
-0.082145	0.140434	4396	
-0.107916	0.066918	9392	
-0.126408	0.006580	970	
-0.142240	-0.054440	9271	
-0.195841	-0.100799	3723	
-0.286298	-0.115017	8258	
-0.351433	-0.116763	9324	
-0.417914	-0.124865	10161	
-0.471313	-0.138419	4054	
-0.524554	-0.153983	5160	
-0.604234	-0.181629	3312	
-0.548672	-0.153417	8245	
-0.489146	-0.130154	4662	
-0.432842	-0.119284	9595	
-0.511310	-0.131125	8505	
-0.588598	-0.137688	9754	
-0.638171	-0.166048	5320	
-0.686903	-0.185401	5575	
-0.705314	-0.232705	540	
-0.740869	-0.290526	1518	
-0.780312	-0.343817	5729	
-0.736114	-0.280769	8554	
-0.709212	-0.228114	486	
-0.676240	-0.176963	5575	
-0.635055	-0.123908	6584	
-0.580447	-0.118202	5884	
-0.525999	-0.106834	8732	
-0.437798	-0.099751	1995	
-0.531675	-0.128814	8470	
-0.597296	-0.110758	3567	
-0.662545	-0.085718	4479	
-0.702793	-0.122387	6546	
-0.761128	-0.209618	3637	
-0.782200	-0.267117	1053	
-0.849270	-0.246121	3091	
-0.898688	-0.180885	6404	
-0.930151	-0.088602	10091	
-0.955130	0.015719	1822	
-0.942807	-0.052018	9016	
-0.929012	-0.115632	8916	
-0.909901	-0.172555	6404	
-0.890816	-0.228316	396	
-0.796768	-0.287769	4066	
-0.758902	-0.203907	3637	
-0.731570	-0.138418	466	
-0.680800	-0.122584	7407	
-0.628794	-0.093673	6617	
-0.671012	-0.148745	7312	
-0.732010	-0.199175	2515	
-0.841348	-0.203294	6849	
-0.903720	-0.125836	716	
-0.918113	-0.071333	9068	
-0.932333	-0.015126	6922	
-0.941279	0.047135	1159	
-0.948900	0.111158	2459	
-0.931527	0.212597	1394	
-0.907206	0.292554	2536	
-0.878869	0.367652	5003	
-0.898418	0.299757	2536	
-0.913379	0.242200	1426	
-0.934345	0.137519	895	
-0.940601	0.079348	471	
-0.939130	0.011977	1822	
-0.936869	-0.045791	9016	
-0.910748	-0.098387	9864	
-0.884613	-0.150027	716	
-0.824555	-0.242439	3892	
-0.774465	-0.186852	3122	
-0.803849	-0.271765	9092	
-0.857914	-0.195299	6419	
-0.907344	-0.111420	1284	
-0.925649	-0.020913	6555	
-0.931422	0.034562	8153	
-0.937162	0.089882	713	
-0.928752	0.167208	1620	
-0.913235	0.233203	1426	
-0.893347	0.300722	476	
-0.871268	0.354502	7359	
-0.845589	0.414793	1715	
-0.789890	0.511539	4979	
-0.754334	0.553125	1389	
-0.797693	0.475751	456	
-0.823516	0.426868	4342	
-0.843109	0.371623	9481	
-0.861894	0.318203	9122	
-0.882729	0.227522	4541	
-0.898616	0.155765	7046	
-0.908097	0.102903	722	
-0.898158	0.165574	7046	
-0.887943	0.229488	4541	
-0.871020	0.286563	8195	
-0.849066	0.347932	6510	
-0.821680	0.414473	4342	
-0.788264	0.482771	8501	
-0.745826	0.552318	1389	
-0.696133	0.616050	2231	
-0.652921	0.649008	9560	
