time = 7.447	Re = 13	rotation = -3.96236
-0.082080	0.655223	1747	
-0.008390	0.684727	5169	
0.067030	0.706856	6950	
0.148988	0.723936	4399	
0.211821	0.730329	8803	
0.276434	0.734611	6885	
0.343211	0.729209	3544	
0.410596	0.721748	7207	
0.359477	0.766802	6214	
0.308415	0.811947	6035	
0.256865	0.828169	5478	
0.203577	0.843715	2222	
0.145206	0.854704	4789	
0.084674	0.863988	7202	
0.023758	0.860929	7032	
-0.034180	0.860695	6827	
-0.097696	0.850298	5228	
-0.163465	0.842382	4775	
-0.247091	0.817861	1256	
-0.307641	0.793286	6287	
-0.258501	0.806182	1256	
-0.164126	0.820219	3746	
-0.104034	0.823228	4613	
-0.043379	0.831479	4590	
0.060994	0.830424	4634	
-0.006949	0.812686	3706	
-0.071623	0.792919	3340	
-0.144711	0.778390	2353	
-0.232214	0.750035	8619	
-0.285960	0.736645	6102	
-0.369641	0.730109	5280	
-0.424839	0.701830	1875	
-0.476521	0.675443	8306	
-0.540165	0.628196	9826	
-0.602072	0.576198	8464	
-0.647814	0.526428	6927	
-0.690005	0.476679	9380	
-0.733080	0.418368	4164	
-0.771689	0.327509	8084	
-0.798564	0.231287	1651	
-0.791606	0.161194	8596	
-0.772890	0.093218	443	
-0.717953	0.016969	9721	
-0.660454	-0.013081	9585	
-0.607010	-0.042867	3006	
-0.534925	-0.088290	3088	
-0.482359	-0.140774	2780	
-0.499886	-0.202088	2316	
-0.524488	-0.259279	5918	
-0.581551	-0.272340	8730	
-0.639879	-0.282819	6072	
-0.711475	-0.270734	6490	
-0.763738	-0.242365	2633	
-0.816038	-0.213608	2213	
-0.836207	-0.141608	7982	
-0.859601	-0.044499	1700	
-0.863658	0.045767	2000	
-0.869222	0.116159	9433	
-0.863971	0.175007	8651	
-0.856505	0.234933	1313	
-0.831212	0.322299	4466	
-0.787591	0.423166	7178	
-0.731269	0.515474	7134	
-0.670490	0.591439	9364	
-0.626462	0.632392	9258	
-0.580031	0.674272	9940	
-0.505929	0.728079	7257	
-0.437208	0.774576	5107	
-0.510265	0.725888	7257	
-0.592744	0.660664	8948	
-0.650396	0.598252	9762	
-0.701821	0.540491	6793	
-0.747550	0.465060	3060	
-0.786144	0.396902	2686	
-0.820925	0.300803	4878	
-0.830663	0.242744	409	
-0.839636	0.184680	8974	
-0.822913	0.267442	8068	
-0.796831	0.352917	4547	
-0.766498	0.417522	2906	
-0.732499	0.482170	3850	
-0.699156	0.529478	6793	
-0.665083	0.576699	2544	
-0.593297	0.646037	8948	
-0.523061	0.707144	6284	
-0.476271	0.735327	9111	
-0.428957	0.764688	5107	
-0.348756	0.803936	5104	
-0.255882	0.837872	5952	
-0.173642	0.861975	6021	
-0.245095	0.841175	7198	
-0.326439	0.813943	7165	
-0.379728	0.787842	5077	
-0.428161	0.768563	5595	
-0.517237	0.717038	7015	
-0.577953	0.665653	5328	
-0.632227	0.620528	9225	
-0.704636	0.540972	6793	
-0.737622	0.490581	3850	
-0.769782	0.439807	4814	
-0.813453	0.352828	4607	
-0.841318	0.272748	8242	
-0.856887	0.184396	8320	
-0.856882	0.100626	8427	
-0.852712	0.039784	3082	
-0.849801	-0.014831	6082	
-0.831250	-0.150647	631	
-0.810365	-0.220299	3177	
-0.745339	-0.270043	6716	
-0.680353	-0.314055	7755	
-0.578471	-0.278200	8199	
-0.528168	-0.256021	5918	
-0.491482	-0.220884	4521	
-0.483251	-0.135315	1580	
-0.526936	-0.099490	6498	
-0.571212	-0.063290	2400	
-0.639976	-0.024094	2591	
-0.737038	0.025978	8675	
-0.764805	0.093598	5236	
-0.792692	0.129179	8783	
-0.787359	0.239416	1651	
-0.761793	0.336073	8084	
-0.727423	0.414613	1906	
-0.688996	0.489807	9380	
-0.626161	0.561338	9196	
-0.555642	0.625708	9809	
-0.505746	0.659160	5072	
-0.454024	0.693371	8425	
-0.390484	0.718324	8137	
-0.319312	0.747547	5188	
-0.222257	0.767596	8619	
-0.152865	0.779293	2353	
-0.088069	0.784082	4447	
-0.003270	0.801572	3840	
-0.058305	0.804758	2991	
-0.168380	0.816275	3746	
-0.113445	0.832127	4657	
-0.053002	0.849668	5205	
0.013912	0.852771	5962	
0.077658	0.855381	6974	
0.139415	0.850448	4789	
0.207731	0.845605	1967	
0.257348	0.830722	5478	
0.306266	0.815773	6443	
0.355705	0.791248	6774	
0.407976	0.766174	6246	
0.477719	0.728880	7099	
0.374189	0.739279	5900	
0.271972	0.738921	6885	
0.173795	0.729676	8115	
0.080901	0.710417	6149	
0.012166	0.689135	5126	
-0.053431	0.665876	2236	
-0.118486	0.637541	2242	
-0.181931	0.608772	7997	
-0.243080	0.579920	5453	
-0.302770	0.551125	6202	
-0.361287	0.525230	2942	
-0.416967	0.500435	9962	
-0.481131	0.477187	2408	
-0.533964	0.462123	2313	
-0.592602	0.467476	7002	
-0.573301	0.547448	6754	
-0.625530	0.505062	5500	
-0.671352	0.464822	7771	
-0.706204	0.411195	8600	
-0.739044	0.358363	9646	
-0.762454	0.279635	9044	
-0.779069	0.200918	1384	
-0.756329	0.140272	2462	
-0.718678	0.088556	7011	
-0.676173	0.044470	6645	
-0.714580	0.083353	7011	
-0.772064	0.142552	8429	
-0.780381	0.235218	2444	
-0.751557	0.328134	2072	
-0.712618	0.415217	1906	
-0.677150	0.461976	2123	
-0.640216	0.508790	6511	
-0.564868	0.580710	6780	
-0.506022	0.609763	3288	
-0.452237	0.628103	2435	
-0.514277	0.562990	7117	
-0.571057	0.495535	5467	
-0.472829	0.477943	9681	
-0.385450	0.510253	1042	
-0.286905	0.553474	6134	
-0.235350	0.576979	4281	
-0.183640	0.600526	8785	
-0.103766	0.638770	5015	
-0.020644	0.674943	4564	
0.066437	0.703946	6950	
0.162782	0.724754	8115	
0.223282	0.728517	7277	
0.285015	0.730925	6885	
0.348981	0.723923	3544	
0.413283	0.715514	7207	
0.383830	0.783909	6884	
0.333945	0.807912	7877	
0.242303	0.836564	3172	
0.189095	0.846824	2222	
0.135610	0.856992	5906	
0.082958	0.858229	6974	
-0.018138	0.857773	7103	
-0.132270	0.845737	5292	
-0.204847	0.832118	4850	
-0.279480	0.808429	5975	
-0.370398	0.775233	3991	
-0.276109	0.806227	5975	
-0.203881	0.821736	3862	
-0.117813	0.833486	4657	
-0.044519	0.837774	4590	
0.024922	0.814408	4552	
-0.058968	0.791647	3340	
-0.131405	0.768616	3196	
-0.183491	0.758081	1928	
-0.262925	0.761229	8005	
-0.310428	0.746176	6102	
-0.380480	0.715504	8137	
-0.448180	0.687686	8425	
-0.499478	0.666862	6271	
-0.543766	0.629578	9826	
-0.587689	0.591833	6861	
-0.634594	0.540706	6927	
-0.678376	0.489182	9380	
-0.718292	0.425123	1906	
-0.754770	0.359477	2096	
-0.777972	0.289959	8845	
-0.795530	0.219919	1663	
-0.792695	0.158115	1413	
-0.787039	0.096425	2060	
-0.713322	0.014424	8633	
-0.653273	-0.017441	6034	
-0.598557	-0.048730	3006	
-0.526891	-0.095226	6498	
-0.476405	-0.149619	4009	
-0.509532	-0.246979	5855	
-0.572140	-0.282393	8199	
-0.623915	-0.309166	6450	
-0.568291	-0.279192	8199	
-0.523343	-0.252343	5918	
-0.477181	-0.193558	352	
-0.510700	-0.110917	3955	
-0.596458	-0.048905	3006	
-0.651709	-0.018061	3900	
-0.712294	0.013497	8633	
-0.783137	0.083232	9387	
-0.801761	0.185607	421	
-0.790331	0.283890	8030	
-0.757823	0.360843	2096	
-0.715891	0.437456	1906	
-0.680040	0.491859	9380	
-0.641747	0.546213	7968	
-0.584500	0.601163	9914	
-0.522411	0.652421	5844	
-0.466992	0.682958	8306	
-0.408533	0.712103	7793	
-0.324682	0.745886	5188	
-0.274495	0.753458	7574	
-0.212097	0.771000	6197	
-0.145536	0.774268	2353	
-0.075477	0.786865	8605	
-0.050626	0.848163	4590	
0.013063	0.851865	5962	
0.087511	0.860767	7202	
0.147350	0.852187	4789	
0.206059	0.842879	1967	
0.258239	0.828702	5478	
0.309623	0.814016	6035	
0.358135	0.784006	6774	
0.409646	0.753769	6056	
0.349865	0.733954	3544	
0.268387	0.741448	6885	
0.186753	0.736476	2350	
0.109996	0.725523	6261	
0.007251	0.691232	5126	
-0.085505	0.648971	1747	
-0.156762	0.617753	4927	
-0.226469	0.586091	9958	
-0.296236	0.552756	6202	
-0.363089	0.522513	2942	
-0.421896	0.499768	9962	
-0.476003	0.479745	9681	
-0.553834	0.461652	5771	
-0.455971	0.481951	9681	
-0.384931	0.508220	964	
-0.469592	0.492737	9681	
-0.522075	0.492990	4020	
-0.476103	0.563613	3420	
-0.424438	0.633551	3995	
-0.486913	0.615823	3288	
-0.541985	0.604942	10078	
-0.606580	0.557527	9416	
-0.672040	0.476747	7771	
-0.730539	0.382266	9516	
-0.755547	0.315422	1550	
-0.777070	0.249374	2444	
-0.779708	0.171123	8194	
-0.764689	0.096797	443	
-0.674909	0.042902	6799	
-0.606272	0.025154	1897	
-0.543855	0.008362	10067	
-0.441964	-0.006116	9493	
-0.370372	-0.014744	1119	
-0.300007	-0.021472	1867	
-0.230755	0.003391	2087	
-0.271662	0.079874	10158	
-0.369769	0.094416	3037	
-0.433990	0.106967	7587	
-0.500552	0.119713	608	
-0.567417	0.131379	7457	
-0.634292	0.143062	2731	
-0.565512	0.126755	7457	
-0.497276	0.110206	527	
-0.424899	0.092481	1521	
-0.358652	0.074549	900	
-0.263688	0.085876	8574	
-0.222572	0.008791	9178	
-0.280553	-0.029174	1056	
-0.375382	-0.020431	1119	
-0.478914	-0.005788	1688	
-0.535636	0.003640	2075	
-0.593552	0.013151	932	
-0.683382	0.030920	7931	
-0.750914	0.092225	8828	
-0.775392	0.149966	8429	
-0.795188	0.210179	1198	
-0.773892	0.150574	8429	
-0.748022	0.093562	8828	
-0.687355	0.043559	7931	
-0.595696	0.034219	5888	
-0.650324	0.081542	6647	
-0.760818	0.130546	5009	
-0.791855	0.206250	1198	
-0.773940	0.272070	7986	
-0.751862	0.338425	2072	
-0.724804	0.388321	4476	
-0.697535	0.438247	9848	
-0.650546	0.496309	5821	
-0.599037	0.552049	9416	
-0.523749	0.608764	8693	
-0.448496	0.654134	5993	
-0.391053	0.656873	5553	
-0.466710	0.628990	3399	
-0.531879	0.594118	1106	
-0.597626	0.549651	7723	
-0.648778	0.495628	5821	
-0.696260	0.438881	9848	
-0.725012	0.386961	4476	
-0.753057	0.335055	2072	
-0.776184	0.264855	7038	
-0.793436	0.194264	1566	
-0.759141	0.123740	10225	
-0.690722	0.093850	6925	
-0.634960	0.087463	6507	
-0.579372	0.081101	5743	
-0.479184	0.067748	5728	
-0.403557	0.059149	5647	
-0.330806	0.050866	5421	
-0.411456	0.017754	5645	
-0.485497	0.024826	5767	
-0.559595	0.031997	6039	
-0.667145	0.041798	6645	
-0.741986	0.049829	5069	
-0.782861	0.115841	8097	
-0.787671	0.187424	1218	
-0.783608	0.257841	7038	
-0.763277	0.310564	1550	
-0.742654	0.363275	2096	
-0.691107	0.453758	3334	
-0.645997	0.508896	6511	
-0.596691	0.563022	9416	
-0.512628	0.619064	3827	
-0.437368	0.653807	5242	
-0.351416	0.677295	4947	
-0.441763	0.661320	5993	
-0.520408	0.624300	8011	
-0.568440	0.589032	6780	
-0.614584	0.553577	9196	
-0.666673	0.489333	3791	
-0.713554	0.421209	1906	
-0.739921	0.365553	9646	
-0.765542	0.309911	1550	
-0.783788	0.236764	1651	
-0.794874	0.162323	1413	
-0.758076	0.095264	2322	
-0.721509	0.046177	7009	
-0.643377	0.022290	514	
-0.554271	-0.004971	804	
-0.481002	-0.019048	4419	
-0.411305	-0.032088	5038	
-0.352848	-0.041459	2168	
-0.293166	-0.049429	8724	
-0.212058	-0.026960	2727	
-0.205099	0.057929	5395	
-0.249675	0.092661	7192	
-0.297924	0.126325	8489	
-0.378960	0.148447	3437	
-0.443038	0.149157	1296	
-0.498602	0.172296	2159	
-0.553581	0.195458	5850	
-0.479138	0.211351	2879	
-0.419593	0.195835	2885	
-0.341485	0.190225	3926	
-0.281020	0.169673	825	
-0.219265	0.147687	5442	
-0.133087	0.083945	3212	
-0.113247	0.009005	9577	
-0.091128	-0.046350	5150	
-0.055657	-0.104868	9813	
-0.008423	-0.136925	2679	
0.038638	-0.168918	7727	
0.015518	-0.228005	3972	
-0.040800	-0.274472	10062	
-0.099549	-0.300448	7978	
-0.160514	-0.325873	3668	
-0.088464	-0.289683	984	
-0.020497	-0.256266	9909	
0.023507	-0.217544	3113	
-0.004483	-0.163723	7597	
-0.063713	-0.103008	9813	
-0.099186	-0.036913	5142	
-0.115928	0.024387	6917	
-0.144850	0.098476	2615	
-0.232671	0.153939	7534	
-0.337066	0.183919	3926	
-0.435587	0.191489	860	
-0.372231	0.150910	3437	
-0.311163	0.134905	9803	
-0.252421	0.091256	9711	
-0.204260	0.062808	5395	
-0.202300	-0.012931	10059	
-0.258053	-0.052563	7119	
-0.357929	-0.043677	2933	
-0.412185	-0.034191	5038	
-0.466030	-0.024773	5087	
-0.528212	-0.011469	427	
-0.593042	0.002664	778	
-0.650727	0.017449	901	
-0.711942	0.032489	8023	
-0.747886	0.090232	8828	
-0.784780	0.149684	8366	
-0.785971	0.234990	1651	
-0.769897	0.297006	8845	
-0.751667	0.359535	2096	
-0.705628	0.437676	9848	
-0.652951	0.509233	5821	
-0.603807	0.553930	9416	
-0.551536	0.597381	10078	
-0.485952	0.637092	5130	
-0.420177	0.671673	6401	
-0.336637	0.627243	4497	
-0.353702	0.556874	9719	
-0.430192	0.538046	9343	
-0.408590	0.633930	5049	
-0.507446	0.617880	3827	
-0.563883	0.588852	6780	
-0.644295	0.514123	6511	
-0.686288	0.460136	2123	
-0.724267	0.406185	8600	
-0.767842	0.310172	1550	
-0.782275	0.254659	7038	
-0.796019	0.199306	5208	
-0.770595	0.143137	8429	
-0.740059	0.090063	8828	
-0.664388	0.027099	7833	
-0.601689	0.016149	932	
-0.542576	0.006472	10067	
-0.451595	-0.006867	9493	
-0.350140	-0.018441	623	
-0.263167	-0.021288	2568	
-0.229828	0.048298	1081	
-0.303870	0.097349	2951	
-0.405779	0.111555	2037	
-0.497373	0.124014	608	
-0.579277	0.130477	1713	
-0.635559	0.125320	4305	
-0.538185	0.108779	1462	
-0.445186	0.091425	8107	
-0.365764	0.107831	3548	
-0.273499	0.090384	9187	
-0.222980	0.029732	9811	
-0.253343	-0.026477	6673	
-0.331158	-0.025085	2550	
-0.409191	-0.015324	2369	
-0.490094	-0.003443	401	
-0.580539	0.010772	2065	
-0.668130	0.028039	7833	
-0.756716	0.088222	443	
-0.708549	0.077370	5236	
-0.659213	0.035285	6645	
-0.692538	0.084751	6925	
-0.759881	0.125674	10225	
-0.792821	0.198271	5208	
-0.775192	0.268413	7038	
-0.751747	0.338334	2072	
-0.723516	0.390394	4476	
-0.694572	0.442525	3334	
-0.645569	0.501604	5821	
-0.592095	0.558162	7723	
-0.514581	0.614636	3827	
-0.437534	0.659872	5242	
-0.446744	0.585397	7474	
-0.495706	0.513285	4486	
-0.445009	0.568245	2360	
-0.390335	0.622820	4940	
-0.448955	0.622744	3995	
-0.507350	0.623212	3827	
-0.553320	0.599478	10078	
-0.632041	0.529144	6927	
-0.672368	0.480035	7771	
-0.710108	0.431272	9848	
-0.744494	0.355893	2096	
-0.773430	0.279627	9044	
-0.783153	0.181732	1218	
-0.754069	0.091796	8828	
-0.713924	0.033875	7009	
-0.651354	0.018768	901	
-0.592731	0.003994	778	
-0.490107	-0.016748	753	
-0.401491	-0.033256	5038	
-0.340725	-0.042201	2168	
-0.278773	-0.048562	1464	
-0.201980	0.004470	5705	
-0.242833	0.097099	7192	
-0.323502	0.132321	3012	
-0.384790	0.133473	3065	
-0.453309	0.149421	908	
-0.522869	0.166135	3346	
-0.456962	0.187156	3148	
-0.400362	0.181866	547	
-0.298684	0.178896	3443	
-0.220442	0.146007	5442	
-0.141134	0.091547	3664	
-0.118022	0.010196	8298	
-0.096511	-0.044081	5150	
-0.065372	-0.101603	1758	
0.021122	-0.164055	5651	
0.006467	-0.218288	2835	
-0.048828	-0.244533	7702	
-0.114989	-0.268850	5908	
-0.178276	-0.298704	1496	
-0.243820	-0.334411	6388	
-0.299572	-0.365624	3000	
-0.358474	-0.394022	5308	
-0.279224	-0.349299	439	
-0.206039	-0.298446	663	
-0.119216	-0.268031	6778	
-0.040831	-0.235343	7354	
-0.004622	-0.183904	541	
-0.075280	-0.099241	2173	
-0.099477	-0.047747	1834	
-0.122575	0.003070	9577	
-0.143464	0.071792	3941	
-0.209352	0.129228	2594	
-0.305408	0.151377	4604	
-0.365430	0.160977	4573	
-0.292878	0.129419	6891	
-0.245895	0.093827	7192	
-0.202690	0.057381	3474	
-0.202435	-0.009646	6839	
-0.244680	-0.050835	5969	
-0.332930	-0.047185	3495	
-0.425603	-0.032056	1785	
-0.490569	-0.019135	753	
-0.558021	-0.005529	804	
-0.612522	0.007517	1250	
-0.668146	0.020838	10031	
-0.725711	0.088131	8121	
-0.784365	0.185369	1218	
-0.774326	0.267531	7038	
-0.756625	0.348847	2096	
-0.771872	0.285230	8845	
-0.784762	0.222040	1663	
-0.777309	0.155280	8366	
-0.758053	0.093259	2322	
-0.694981	0.038031	6923	
-0.723924	0.091558	8121	
-0.767967	0.154614	8042	
-0.777583	0.240345	2444	
-0.746494	0.339894	2072	
-0.704473	0.432962	9848	
-0.634844	0.519179	6927	
-0.562764	0.586488	6780	
-0.506928	0.624344	3827	
-0.447601	0.662090	5993	
-0.353262	0.680328	4947	
-0.406080	0.658600	5859	
-0.453771	0.640500	5993	
-0.516851	0.608303	8693	
-0.579562	0.568896	6754	
-0.652307	0.491483	5821	
-0.686858	0.443015	2123	
-0.720437	0.394787	8600	
-0.748287	0.326151	2522	
-0.771569	0.257998	7038	
-0.779187	0.180083	1218	
-0.769303	0.103516	717	
-0.712503	0.086824	7011	
-0.640168	0.039280	6505	
-0.538969	0.029751	7923	
-0.441843	0.019165	8575	
-0.353582	0.011418	5507	
-0.245003	0.017315	6187	
-0.339861	0.008636	403	
-0.402491	0.013963	5645	
-0.464555	0.021648	5753	
-0.531155	0.071476	9789	
-0.581592	0.076382	5743	
-0.653210	0.087889	6647	
-0.734306	0.099725	9771	
-0.768724	0.166651	8194	
-0.774811	0.252493	7038	
-0.755997	0.307221	2246	
-0.736764	0.362083	9646	
-0.686613	0.461258	2123	
-0.644342	0.506300	6511	
-0.599099	0.551512	9416	
-0.522438	0.604265	8693	
-0.434265	0.636048	5242	
-0.383732	0.638206	4290	
-0.317417	0.652708	2468	
-0.356056	0.588972	3111	
-0.390772	0.526557	3552	
-0.473958	0.508287	3752	
-0.424277	0.575346	2930	
-0.370690	0.648942	4290	
-0.440709	0.629470	3995	
-0.509739	0.607273	9672	
-0.568763	0.566701	6754	
-0.621905	0.525281	7682	
-0.661143	0.478952	3791	
-0.699047	0.432373	9848	
-0.736334	0.367120	9646	
-0.768874	0.300562	2292	
-0.778140	0.215745	1422	
-0.776047	0.130228	8538	
-0.689762	0.096952	7933	
-0.608378	0.083925	8219	
-0.536128	0.071131	9789	
-0.445616	0.020439	8575	
-0.363975	0.012586	8550	
-0.282503	0.004725	9173	
-0.374705	0.013450	8550	
-0.469685	0.023081	5767	
-0.522104	0.026421	622	
-0.613776	0.037504	1897	
-0.665722	0.041771	6645	
-0.717873	0.088917	7011	
-0.765807	0.141663	2462	
-0.788426	0.212984	1663	
-0.770223	0.273204	9044	
-0.749786	0.334002	2072	
-0.723011	0.384057	9516	
-0.695988	0.434181	9848	
-0.645464	0.497612	5821	
-0.591319	0.555448	7723	
-0.544455	0.589495	9094	
-0.494511	0.624307	3288	
-0.403600	0.675046	7807	
-0.477585	0.647108	5130	
-0.528941	0.616485	8011	
-0.575396	0.587433	6861	
-0.630946	0.529799	6927	
-0.681690	0.470215	7771	
-0.711469	0.419969	1906	
-0.741008	0.369700	9646	
-0.767092	0.304163	1550	
-0.788242	0.239145	1651	
-0.785721	0.176462	8496	
-0.781152	0.113973	8097	
-0.741403	0.049499	5069	
-0.667096	0.027352	7833	
-0.580765	0.001776	9708	
-0.494353	-0.016091	1183	
-0.430570	-0.027732	1785	
-0.367437	-0.038904	387	
-0.291479	-0.047663	8640	
-0.221111	-0.035056	7862	
-0.203558	0.023695	2102	
-0.225297	0.084461	5299	
-0.320970	0.130698	3012	
-0.394294	0.149350	5134	
-0.476977	0.166363	3263	
-0.422584	0.189366	2885	
-0.356031	0.172250	3880	
-0.299881	0.163320	1913	
-0.244298	0.154065	6376	
-0.169830	0.110768	5807	
-0.124229	0.036018	3958	
-0.104783	-0.052283	604	
-0.067503	-0.097061	1758	
-0.026859	-0.140862	7415	
-0.010904	-0.208501	3655	
-0.087213	-0.257111	7155	
-0.154623	-0.281890	9842	
-0.225476	-0.313265	4196	
-0.283322	-0.344223	8879	
-0.343151	-0.374972	4474	
-0.441307	-0.411252	9754	
-0.373081	-0.380986	5160	
-0.305429	-0.344259	2183	
-0.243264	-0.314277	5798	
-0.331256	-0.352789	3323	
-0.426007	-0.377066	9235	
-0.489418	-0.400963	6617	
-0.558286	-0.406203	5198	
-0.647409	-0.445609	7722	
-0.720243	-0.445633	5836	
-0.638431	-0.443050	7683	
-0.542928	-0.403263	5491	
-0.490307	-0.370268	5253	
-0.418689	-0.360780	7526	
-0.353516	-0.338577	4226	
-0.252983	-0.300077	5683	
-0.303963	-0.328965	10161	
-0.356190	-0.357340	4474	
-0.441718	-0.357989	5284	
-0.533746	-0.340827	6111	
-0.586920	-0.357404	5164	
-0.673360	-0.384127	4008	
-0.743780	-0.359172	4584	
-0.812774	-0.332380	8017	
-0.846017	-0.287754	6236	
-0.879431	-0.242956	4541	
-0.899278	-0.192186	8195	
-0.919721	-0.140548	5570	
-0.936092	-0.084137	1361	
-0.952497	-0.025947	1582	
-0.935907	-0.097543	2329	
-0.918408	-0.162877	638	
-0.893857	-0.227326	1211	
-0.871344	-0.282995	2055	
-0.805698	-0.344185	7959	
-0.736870	-0.402055	8420	
-0.669571	-0.382330	3425	
-0.612147	-0.373455	3142	
-0.554923	-0.363888	2750	
-0.486355	-0.348116	5560	
-0.537675	-0.385007	5491	
-0.627055	-0.396149	5267	
-0.713344	-0.359386	9565	
-0.797774	-0.312685	7150	
-0.841528	-0.257946	3727	
-0.884885	-0.197953	8195	
-0.904286	-0.141990	9122	
-0.924463	-0.077298	8243	
-0.938746	-0.009618	8654	
-0.951844	0.064017	2053	
-0.941949	0.169016	9908	
-0.921573	0.258729	8776	
-0.891457	0.349936	5574	
-0.915185	0.262434	8776	
-0.928645	0.191618	8590	
-0.934708	0.134490	788	
-0.939872	0.078206	1547	
-0.940843	0.021951	577	
-0.934042	-0.044778	4342	
-0.928896	-0.097916	9341	
-0.894325	-0.170459	8195	
-0.858783	-0.235170	3489	
-0.817182	-0.295865	7113	
-0.775151	-0.351842	6211	
-0.693894	-0.359967	9565	
-0.745869	-0.387060	8251	
-0.783631	-0.340530	6211	
-0.821972	-0.292418	7113	
-0.855737	-0.239310	5008	
-0.889736	-0.183552	8195	
-0.915633	-0.092588	9481	
-0.926522	-0.033868	4342	
-0.937996	0.029153	577	
-0.937413	0.107823	1403	
-0.928503	0.179013	9908	
-0.912097	0.259533	7961	
-0.889786	0.326226	2142	
-0.858821	0.403695	566	
-0.825537	0.463181	10125	
-0.790578	0.520916	9033	
-0.750540	0.566815	7226	
-0.809104	0.474042	10152	
-0.842941	0.411353	524	
-0.871981	0.332834	5574	
-0.893447	0.257160	9139	
-0.901649	0.193369	2231	
-0.906532	0.130707	2431	
-0.907528	0.052267	9999	
-0.910733	0.140459	9986	
-0.901598	0.212586	10111	
-0.881422	0.296933	966	
-0.846840	0.390482	524	
-0.800704	0.480601	10152	
-0.745089	0.563339	7226	
-0.685723	0.632787	3674	
-0.642426	0.663683	9318	
