time = 9.357	Re = 13	rotation = -11.6128
0.342405	0.803604	5964	
0.269317	0.831159	5417	
0.207778	0.843969	7198	
0.143465	0.857824	5975	
0.078059	0.864415	5104	
0.001468	0.869184	5107	
-0.065746	0.862908	3769	
-0.146035	0.854461	6487	
-0.059427	0.852750	1094	
-0.011169	0.844421	1584	
0.052811	0.847918	3771	
0.149110	0.833643	5450	
0.093097	0.813684	3565	
0.037206	0.793565	2557	
-0.014357	0.798683	7807	
-0.141741	0.805659	8011	
-0.219742	0.787359	6780	
-0.282636	0.777175	7682	
-0.334719	0.752681	3791	
-0.385998	0.727778	3334	
-0.435671	0.699263	4476	
-0.484945	0.670771	2072	
-0.528884	0.626169	9044	
-0.571702	0.581426	1663	
-0.604613	0.522386	8366	
-0.636235	0.462011	8621	
-0.638715	0.405325	1364	
-0.636962	0.351903	1511	
-0.600874	0.284080	5689	
-0.581810	0.227062	2562	
-0.564941	0.171894	7746	
-0.578920	0.100191	9579	
-0.614509	0.051011	9576	
-0.661671	0.006720	5640	
-0.701923	-0.039106	3378	
-0.738757	-0.082124	7586	
-0.845877	-0.071032	5039	
-0.858441	-0.005122	4602	
-0.869134	0.066372	1347	
-0.853103	0.160388	7113	
-0.823766	0.244751	1264	
-0.785452	0.302426	7091	
-0.759014	0.383711	1734	
-0.727127	0.474924	2000	
-0.697048	0.525909	8813	
-0.667411	0.576090	8497	
-0.697312	0.522570	8813	
-0.727679	0.468138	2000	
-0.752355	0.381452	1734	
-0.768128	0.321255	452	
-0.781380	0.264875	7999	
-0.766462	0.199159	8161	
-0.751139	0.134446	2740	
-0.729204	0.192182	2298	
-0.710482	0.254249	2280	
-0.705813	0.312585	590	
-0.704521	0.421349	9834	
-0.670071	0.518402	7275	
-0.624028	0.588907	1290	
-0.580306	0.632036	8068	
-0.535445	0.682451	1331	
-0.491729	0.717153	5000	
-0.447779	0.751801	2906	
-0.374990	0.789852	6280	
-0.309281	0.822249	2544	
-0.250237	0.838364	9225	
-0.191290	0.857881	8948	
-0.140597	0.864038	6487	
-0.085543	0.876366	3769	
-0.031365	0.874654	7502	
0.022577	0.878135	5595	
0.076227	0.871774	5695	
0.129204	0.869218	7165	
0.180863	0.857109	5402	
0.231310	0.848336	7704	
0.279581	0.831992	6021	
0.328068	0.818568	7146	
0.434550	0.767118	6977	
0.481266	0.737383	7949	
0.530067	0.706201	6830	
0.470845	0.685100	5742	
0.412079	0.663205	7943	
0.302681	0.665630	445	
0.214456	0.654061	3634	
0.127840	0.638515	1647	
0.064967	0.629819	5453	
0.002336	0.620837	6202	
-0.063606	0.612942	5005	
-0.129915	0.605234	7766	
-0.207168	0.605498	9319	
