time = 9.477	Re = 13	rotation = -2.32924
-0.840423	0.067740	8905	
-0.842489	0.125065	9587	
-0.842997	0.182388	409	
-0.829210	0.249669	7174	
-0.813109	0.316870	4547	
-0.776780	0.397671	3060	
-0.734623	0.475617	6793	
-0.684039	0.538477	2289	
-0.612806	0.620872	6073	
-0.562331	0.663640	7015	
-0.509408	0.705449	7502	
-0.417969	0.757484	5104	
-0.342060	0.796045	5975	
-0.256058	0.826777	4850	
-0.183092	0.849554	7146	
-0.107453	0.861000	7272	
-0.040286	0.867553	7032	
0.034664	0.868533	7202	
0.105934	0.866145	7122	
0.161137	0.854152	4460	
0.226228	0.841923	6443	
0.294720	0.819052	6774	
0.367374	0.791807	5115	
0.432759	0.759315	7099	
0.357201	0.752843	7207	
0.280552	0.743105	3796	
0.174310	0.735781	7277	
0.075489	0.715937	4528	
-0.000011	0.692900	5123	
-0.069890	0.666479	4564	
-0.137867	0.634151	1885	
-0.203765	0.600753	4927	
-0.265102	0.567838	9958	
-0.324081	0.535209	5463	
-0.381479	0.504488	4304	
-0.435832	0.475729	8218	
-0.507332	0.444973	9681	
-0.564378	0.423744	2313	
-0.639040	0.441511	7002	
-0.710790	0.432563	7771	
-0.743578	0.373074	1906	
-0.774148	0.313336	2096	
-0.735086	0.276981	9786	
-0.684592	0.258872	2507	
-0.589063	0.299968	3657	
-0.530219	0.324566	4666	
-0.462494	0.353624	3055	
-0.403689	0.369742	3491	
-0.342000	0.387823	3145	
-0.252598	0.399690	3968	
-0.192671	0.409802	9279	
-0.132509	0.419869	4642	
-0.072461	0.429231	5354	
-0.011983	0.437622	7141	
-0.076993	0.405190	3294	
-0.140895	0.370553	1327	
-0.193264	0.338291	6367	
-0.243292	0.306593	829	
-0.298444	0.300513	769	
-0.353706	0.294377	7427	
-0.380199	0.339823	6913	
-0.486873	0.324322	2883	
-0.578302	0.283283	4651	
-0.652627	0.248335	1712	
-0.703471	0.220683	2336	
-0.732446	0.276569	9740	
-0.755140	0.338601	4476	
-0.728683	0.390121	3334	
-0.701845	0.441747	5821	
-0.648611	0.504371	9196	
-0.591843	0.562749	10078	
-0.521124	0.606342	5130	
-0.452850	0.640775	7807	
-0.495142	0.597894	3995	
-0.537848	0.555183	9672	
-0.577758	0.508393	6870	
-0.616374	0.460929	5467	
-0.530733	0.434649	2256	
-0.440187	0.474653	8684	
-0.386466	0.502144	4304	
-0.329458	0.531701	6134	
-0.271457	0.563105	4721	
-0.210723	0.595042	7997	
-0.159622	0.621953	2242	
-0.108018	0.648780	2236	
-0.054055	0.672202	4546	
0.000438	0.695481	5123	
0.061352	0.711748	7056	
0.124683	0.726466	2010	
0.190823	0.732223	4283	
0.259311	0.735068	2378	
0.325280	0.729834	2375	
0.391207	0.722670	6250	
0.456170	0.707340	5730	
0.522108	0.689666	9091	
0.476671	0.726655	7316	
0.435453	0.762289	7099	
0.347056	0.805112	6246	
0.258315	0.838241	6035	
0.204219	0.848068	5478	
0.104595	0.862267	7122	
0.003035	0.864950	7169	
-0.101270	0.855566	6827	
-0.204705	0.834605	5292	
-0.257974	0.816342	4850	
-0.308134	0.800809	1256	
-0.367156	0.774345	6287	
-0.425693	0.748416	3991	
-0.485997	0.718233	4063	
-0.555944	0.666937	7015	
-0.632124	0.602326	5328	
-0.701403	0.515883	2544	
-0.752242	0.442726	6280	
-0.781413	0.380579	4814	
-0.808346	0.317611	4547	
-0.831889	0.236744	7174	
-0.847194	0.154934	1266	
-0.832304	0.061316	8744	
-0.787526	-0.010726	9239	
-0.721812	-0.045232	5289	
-0.670873	-0.086669	9381	
-0.624581	-0.126987	4962	
-0.581864	-0.166630	6608	
-0.524351	-0.221731	9282	
-0.572167	-0.273127	4696	
-0.629923	-0.310639	6935	
-0.710068	-0.257184	1472	
-0.789262	-0.192066	6660	
-0.820940	-0.093651	9997	
-0.832919	-0.045719	8488	
-0.871304	0.039450	8813	
-0.879811	0.111747	8397	
-0.875200	0.189922	7936	
-0.850393	0.286195	2566	
-0.824254	0.346296	2686	
-0.796644	0.406055	7898	
-0.764534	0.460614	7134	
-0.731080	0.514164	4368	
-0.684628	0.570808	9225	
-0.634844	0.627062	8948	
-0.563963	0.684349	3769	
-0.499076	0.730870	5107	
-0.452246	0.757349	5077	
-0.405040	0.785076	7109	
-0.319207	0.824311	5952	
-0.399040	0.787400	7165	
-0.490495	0.735609	5107	
-0.556574	0.690107	7257	
-0.631668	0.627323	8948	
-0.693620	0.555969	5155	
-0.755194	0.472966	6793	
-0.784726	0.420268	4668	
-0.813777	0.366795	4649	
-0.840126	0.291856	4607	
-0.862303	0.214536	7917	
-0.868019	0.137178	8280	
-0.861385	0.061296	9512	
-0.824488	-0.022601	793	
-0.776956	-0.065560	2043	
-0.739715	-0.109672	8259	
-0.687039	-0.176583	2848	
-0.635469	-0.160358	1013	
-0.669830	-0.117300	1879	
-0.704665	-0.074184	1934	
-0.749109	-0.039835	9969	
-0.795481	-0.007938	10192	
-0.830839	0.049482	10054	
-0.851461	0.118176	8974	
-0.839993	0.218571	9700	
-0.823566	0.278612	1331	
-0.807018	0.338353	2686	
-0.772641	0.409511	3060	
-0.734686	0.478707	6793	
-0.682687	0.542749	2289	
-0.612944	0.622955	6073	
-0.561519	0.665874	7015	
-0.507852	0.707861	7502	
-0.441386	0.743573	3991	
-0.373331	0.781563	6148	
-0.307665	0.804143	1440	
-0.243057	0.829564	5417	
-0.184124	0.841166	5228	
-0.125440	0.856020	6626	
-0.069176	0.862001	7103	
-0.013162	0.869673	7169	
0.073021	0.864652	5906	
0.171686	0.859053	4460	
0.273462	0.829742	7877	
0.366085	0.799143	6181	
0.438095	0.759934	7099	
0.495017	0.720313	5810	
0.408570	0.737733	7830	
0.323551	0.748478	5376	
0.227725	0.748000	6885	
0.136918	0.737520	2350	
0.051754	0.713690	5873	
-0.025930	0.683757	5126	
-0.080643	0.659980	2368	
-0.134860	0.635902	1885	
-0.187405	0.609164	884	
-0.239351	0.582482	9956	
-0.290138	0.554922	5453	
-0.340543	0.527529	6202	
-0.434601	0.478544	8218	
-0.497861	0.451242	9681	
-0.552496	0.429601	967	
-0.620281	0.420580	6992	
-0.625149	0.491963	7667	
-0.668967	0.461096	6511	
-0.708096	0.416380	7771	
-0.746602	0.371600	1906	
-0.782596	0.307925	2188	
-0.709394	0.262583	6634	
-0.601912	0.303228	6575	
-0.531415	0.333324	6337	
-0.448105	0.367822	3020	
-0.345043	0.401644	3889	
-0.252206	0.426321	5605	
-0.198324	0.444418	6342	
-0.143987	0.462619	775	
-0.041981	0.490859	3856	
-0.004563	0.535264	1351	
0.033358	0.579571	3135	
-0.021308	0.591369	1449	
-0.074636	0.603540	8792	
-0.134959	0.593761	8519	
-0.200255	0.563752	5895	
-0.263254	0.533796	3703	
-0.331037	0.500383	5523	
-0.395878	0.468868	5005	
-0.481574	0.431566	6791	
-0.553046	0.402106	939	
-0.607609	0.389349	6811	
-0.547053	0.417349	967	
-0.472884	0.451415	10124	
-0.387393	0.492397	2942	
-0.321452	0.528983	5463	
-0.254017	0.567364	9958	
-0.184487	0.604338	884	
-0.112692	0.640871	2236	
-0.017133	0.681840	4511	
0.088919	0.713861	4528	
0.145347	0.720340	9651	
0.202028	0.726684	1011	
0.262505	0.724395	1731	
0.323894	0.720964	3153	
0.418516	0.700669	5064	
0.514616	0.669478	9091	
0.603301	0.624294	6518	
0.690041	0.570263	7557	
0.664724	0.614090	715	
0.601531	0.691661	1225	
0.544307	0.732883	1064	
0.488898	0.773050	8685	
0.430422	0.808689	4413	
0.358686	0.839302	6265	
0.296299	0.863421	8222	
0.232730	0.878858	5871	
0.170143	0.891705	6817	
0.117726	0.898933	1241	
0.064425	0.906027	5620	
0.009888	0.904663	8013	
-0.044270	0.903986	6013	
-0.149694	0.888399	7094	
-0.203520	0.881265	8769	
-0.271687	0.863365	8665	
-0.348222	0.834058	8618	
-0.425084	0.798869	6120	
-0.474331	0.768326	6252	
-0.522050	0.740456	5829	
-0.601703	0.680338	9817	
-0.668390	0.620052	10214	
-0.737218	0.540416	9338	
-0.788148	0.470125	8060	
-0.835965	0.382552	8112	
-0.855806	0.327456	7616	
-0.874982	0.272046	9971	
-0.896241	0.180159	9560	
-0.899420	0.076084	8987	
-0.891573	0.002637	8632	
-0.870305	-0.071503	4598	
-0.859076	-0.161526	2841	
-0.802147	-0.244492	468	
-0.741772	-0.320787	6852	
-0.663441	-0.337129	7006	
-0.574802	-0.338869	9808	
-0.481511	-0.307432	7396	
-0.436294	-0.266669	6964	
-0.454116	-0.165593	2990	
-0.509191	-0.130014	6498	
-0.571152	-0.091624	397	
-0.644362	-0.057460	5502	
-0.705486	-0.030735	9843	
-0.776789	-0.006290	441	
-0.823443	0.073020	1755	
-0.826133	0.152575	682	
-0.818004	0.231019	9230	
-0.793473	0.306758	2188	
-0.765331	0.381748	9002	
-0.722366	0.447998	6270	
-0.674782	0.512733	1527	
-0.621549	0.568950	9914	
-0.563674	0.622728	5844	
-0.505112	0.659959	7963	
-0.443163	0.696395	8750	
-0.348540	0.729561	6306	
-0.273004	0.753882	6197	
-0.176883	0.768910	2721	
-0.120221	0.770723	4355	
-0.050921	0.784152	3840	
0.008197	0.800665	2284	
0.068768	0.816207	7066	
0.132936	0.824895	4660	
0.199691	0.831646	5478	
0.258459	0.821425	5474	
0.166253	0.795067	5828	
0.090586	0.829974	4567	
0.011292	0.802540	2284	
-0.066782	0.769989	2626	
-0.141276	0.760054	4447	
-0.207937	0.749888	3569	
-0.273078	0.740992	1209	
-0.320726	0.723964	8005	
-0.368381	0.709759	6562	
-0.463458	0.686196	1875	
-0.519711	0.650093	8306	
-0.573190	0.613763	5844	
-0.619877	0.566819	9914	
-0.663301	0.520476	1527	
-0.709119	0.457653	7024	
-0.750447	0.393786	2224	
-0.776312	0.333757	5495	
-0.801173	0.273134	6156	
-0.818846	0.194769	7266	
-0.828290	0.115848	685	
-0.772126	0.035705	443	
-0.729392	0.009599	9934	
-0.685614	-0.039449	2403	
-0.593884	-0.081108	6196	
-0.540000	-0.110754	2127	
-0.488436	-0.139279	6688	
-0.439746	-0.178507	9460	
-0.419718	-0.244661	6943	
-0.460520	-0.302830	6738	
-0.505845	-0.333816	9368	
-0.561715	-0.350229	8781	
-0.640726	-0.373139	9369	
-0.573484	-0.349046	8781	
-0.503265	-0.320227	9368	
-0.437566	-0.269008	6945	
-0.427156	-0.201447	3814	
-0.499242	-0.132996	5902	
-0.555145	-0.102845	2332	
-0.615274	-0.071447	3175	
-0.712464	-0.027950	9721	
-0.779375	0.030335	8621	
-0.835758	0.127548	685	
-0.825096	0.200256	7266	
-0.808700	0.272870	1331	
-0.782945	0.336555	5495	
-0.755667	0.399590	9002	
-0.716161	0.457837	7024	
-0.673106	0.515124	1527	
-0.627329	0.562973	9914	
-0.578193	0.609779	5844	
-0.521988	0.648696	8306	
-0.463390	0.686195	1875	
-0.394261	0.710224	5188	
-0.309006	0.744281	2001	
-0.208858	0.762355	2353	
-0.143141	0.770025	4447	
-0.091428	0.771479	2074	
-0.023191	0.784193	3401	
-0.114003	0.763643	4355	
-0.205564	0.731511	3569	
-0.257238	0.719073	8333	
-0.349253	0.707006	6102	
-0.413526	0.689441	2557	
-0.477382	0.673370	1875	
-0.543519	0.629031	6271	
-0.608783	0.579031	9809	
-0.669316	0.510269	1527	
-0.725278	0.434571	9380	
-0.759590	0.368557	4164	
-0.791549	0.300543	2188	
-0.818345	0.206090	7266	
-0.828136	0.102597	5785	
-0.773127	0.036598	443	
-0.705455	-0.023970	9843	
-0.647129	-0.048558	9664	
-0.593149	-0.073466	9746	
-0.533121	-0.099972	6824	
-0.476543	-0.124910	6503	
-0.389218	-0.176461	3008	
-0.360681	-0.221333	8921	
-0.357129	-0.271696	3494	
-0.384418	-0.324124	8099	
-0.326352	-0.306728	2852	
-0.270625	-0.287052	7628	
-0.185966	-0.236082	6469	
-0.197848	-0.172829	3200	
-0.260549	-0.152475	5506	
-0.328003	-0.129531	892	
-0.410482	-0.107522	6175	
-0.476985	-0.090125	4555	
-0.546729	-0.070965	4328	
-0.614850	-0.050377	2950	
-0.698888	-0.027964	9945	
-0.759524	0.035519	8828	
-0.799831	0.093164	9394	
-0.822440	0.162111	682	
-0.803175	0.260696	1230	
-0.776361	0.324988	5495	
-0.747523	0.388911	2224	
-0.696732	0.467305	7024	
-0.639671	0.540118	8464	
-0.572871	0.597444	8011	
-0.505806	0.645423	9069	
-0.447279	0.672519	7793	
-0.387353	0.697781	5188	
-0.286221	0.713132	8391	
-0.228651	0.702684	6085	
-0.129528	0.695831	6076	
-0.065330	0.710754	8597	
-0.009196	0.726015	2286	
0.048019	0.740701	6261	
0.116748	0.749964	4801	
0.189431	0.756018	3257	
0.255856	0.765433	2652	
0.321936	0.773487	5900	
0.275255	0.802477	5820	
0.231029	0.832122	5831	
0.150190	0.850688	3172	
0.088742	0.854137	4789	
0.026524	0.857848	7202	
-0.040862	0.853143	7032	
0.019626	0.821721	6121	
-0.067317	0.779457	2626	
-0.124127	0.767799	4355	
-0.174891	0.757907	3196	
-0.231968	0.741333	1928	
-0.310943	0.729907	8005	
-0.385477	0.717041	5188	
-0.434730	0.694430	8750	
-0.482697	0.673484	7963	
-0.537204	0.641780	6271	
-0.607109	0.580108	9809	
-0.673309	0.511052	1527	
-0.726478	0.448285	6270	
-0.761522	0.378587	4164	
-0.793632	0.306959	2188	
-0.820877	0.205360	7266	
-0.827499	0.091917	5785	
-0.769889	0.037075	443	
-0.694254	-0.025060	9979	
-0.641537	-0.053786	5502	
-0.591927	-0.082606	6196	
-0.538716	-0.112342	2127	
-0.487769	-0.140966	3713	
-0.438648	-0.181248	8356	
-0.425878	-0.255735	6956	
-0.498220	-0.319600	7520	
-0.599379	-0.320523	6072	
-0.654581	-0.306462	2397	
-0.709844	-0.292249	3898	
-0.770275	-0.249951	9510	
-0.830550	-0.205987	7091	
-0.857401	-0.119301	1700	
-0.865797	-0.032747	661	
-0.885002	0.075892	691	
-0.885201	0.170085	6579	
-0.863703	0.275754	10145	
-0.833002	0.355482	7060	
-0.797640	0.431428	6960	
-0.766307	0.478509	8060	
-0.734903	0.525398	4368	
-0.684495	0.580825	9258	
-0.630998	0.636774	9940	
-0.581642	0.677612	6284	
-0.527199	0.722286	5166	
-0.444207	0.773452	5077	
-0.366831	0.812666	7203	
-0.297122	0.837680	7198	
-0.234088	0.859096	6021	
-0.152924	0.876479	7094	
-0.065999	0.888973	6013	
0.008701	0.890311	8013	
0.091223	0.886996	5912	
0.161998	0.878652	4460	
0.235685	0.866905	6765	
0.283449	0.847718	7877	
0.344595	0.826766	5373	
0.422175	0.790774	8335	
0.495046	0.747995	7295	
0.568243	0.693671	1067	
0.506791	0.707766	5193	
0.443786	0.721555	5730	
0.378488	0.728698	7217	
0.313554	0.733836	2375	
0.245977	0.734851	3780	
0.180656	0.733609	7277	
0.118249	0.723018	8115	
0.057161	0.711061	7056	
-0.017151	0.686803	4511	
-0.086165	0.659490	2368	
-0.154484	0.626635	5015	
-0.220087	0.592699	7997	
-0.283585	0.559011	4281	
-0.344308	0.525768	6202	
-0.402826	0.495925	2942	
-0.457748	0.467781	9962	
-0.519928	0.441918	2408	
-0.571376	0.423653	5771	
-0.631185	0.423122	7002	
-0.677629	0.399030	4783	
-0.675693	0.319640	6092	
-0.602873	0.339276	6108	
-0.553038	0.359849	8159	
-0.495946	0.385903	5504	
-0.568121	0.354660	7261	
-0.625271	0.334510	9025	
-0.656279	0.420564	4457	
-0.630352	0.520403	9416	
-0.580014	0.544202	8054	
-0.600369	0.480477	6369	
-0.618750	0.416483	6992	
-0.539379	0.428054	2256	
-0.448505	0.469340	8684	
-0.396587	0.494858	2942	
-0.341986	0.522009	6202	
-0.286484	0.552629	4281	
-0.229101	0.583692	8785	
-0.170453	0.613466	2242	
-0.109950	0.643143	2236	
-0.035658	0.675381	5126	
0.043700	0.704444	5873	
0.130456	0.721835	2010	
0.221626	0.731471	6885	
0.301739	0.725559	2483	
0.384615	0.713443	6250	
0.464269	0.689607	3922	
0.546371	0.658761	10235	
0.454305	0.692310	3922	
0.364150	0.716364	6345	
0.271537	0.726724	1731	
0.184889	0.727650	919	
0.106638	0.715952	10044	
0.032204	0.699741	6149	
-0.036218	0.674346	5126	
-0.101257	0.647587	2236	
-0.161930	0.617328	5015	
-0.220992	0.586417	7997	
-0.277738	0.554938	4281	
-0.332948	0.523677	6134	
-0.426075	0.477632	964	
-0.508675	0.439519	673	
-0.573441	0.415891	5771	
-0.570961	0.389186	6967	
-0.523367	0.407754	8967	
-0.469073	0.430820	7726	
-0.418019	0.452935	10119	
-0.365042	0.476893	5704	
-0.311322	0.501573	2854	
-0.256637	0.526896	3743	
-0.168743	0.566106	9562	
-0.077492	0.602710	8792	
-0.003711	0.615984	1424	
0.072647	0.625408	1877	
0.033601	0.573110	3135	
0.001835	0.519680	8555	
-0.065465	0.490538	3932	
-0.132114	0.460005	775	
-0.237365	0.437050	7976	
-0.298935	0.417884	4724	
-0.359486	0.399332	5471	
-0.463019	0.363535	2924	
-0.559747	0.324729	5180	
-0.613936	0.298759	7350	
-0.660544	0.279657	4372	
-0.723513	0.262230	6634	
-0.805149	0.229156	8845	
-0.818765	0.150532	1198	
-0.819220	0.069080	8892	
-0.820630	0.137831	5208	
-0.814644	0.205979	8016	
-0.796865	0.263093	1550	
-0.778486	0.320060	2175	
-0.740638	0.393253	2224	
-0.698740	0.463473	7024	
-0.658394	0.505793	9196	
-0.616581	0.548907	6861	
-0.537964	0.608258	5783	
-0.489163	0.627040	5993	
-0.515260	0.579151	3399	
-0.585009	0.514986	6870	
-0.568965	0.425750	2313	
-0.519871	0.442212	2408	
-0.460373	0.466203	9962	
-0.373594	0.509783	4304	
-0.277371	0.561312	4721	
-0.179374	0.612881	6938	
-0.128070	0.637290	1747	
-0.076656	0.661693	2368	
-0.004829	0.690492	5123	
0.073137	0.715698	4528	
0.155925	0.729283	919	
0.243351	0.736020	3780	
0.312615	0.731715	2375	
0.382255	0.724844	6250	
0.449899	0.709521	5730	
0.518583	0.691119	4065	
0.470483	0.731950	7366	
0.422569	0.772800	7673	
0.361026	0.800619	6181	
0.300496	0.827413	7711	
0.221202	0.851019	6443	
0.130663	0.866487	2222	
0.041521	0.874278	7202	
-0.012001	0.868614	7169	
-0.109220	0.857589	7272	
-0.202431	0.840777	5292	
-0.255934	0.823779	4850	
-0.309106	0.806945	1440	
-0.357371	0.793689	5975	
-0.421174	0.758547	5695	
-0.482418	0.727431	5107	
-0.551701	0.674974	3769	
-0.611998	0.629257	6487	
-0.669304	0.565769	9051	
-0.720737	0.502225	4368	
-0.751181	0.447302	6280	
-0.780914	0.391133	3060	
-0.822703	0.299193	4547	
-0.835157	0.241132	7174	
-0.847304	0.183062	409	
-0.849411	0.085199	8754	
-0.801763	0.002712	10263	
-0.742506	-0.047400	2985	
-0.681272	-0.111126	1879	
-0.659089	-0.157850	7422	
-0.716263	-0.114810	8048	
-0.764566	-0.053351	9627	
-0.810485	-0.007776	526	
-0.853172	0.054928	8787	
-0.863740	0.152589	4630	
-0.850925	0.252062	4466	
-0.815449	0.350254	4649	
-0.772758	0.443593	6280	
-0.735339	0.500472	4368	
-0.695704	0.555911	5155	
-0.622180	0.637461	6702	
-0.663841	0.594089	9888	
-0.705668	0.550427	9762	
-0.766030	0.469936	8060	
-0.799025	0.407931	7984	
-0.829877	0.345594	6164	
-0.849265	0.287112	2566	
-0.868437	0.227443	7917	
-0.882896	0.138242	8280	
-0.878520	0.053562	9433	
-0.854809	-0.023563	2000	
-0.835211	-0.105697	1734	
-0.829482	-0.181285	3164	
-0.768261	-0.261768	8161	
-0.704130	-0.334533	5189	
-0.624857	-0.335941	5381	
-0.530970	-0.321997	8689	
-0.444022	-0.269596	6945	
-0.448732	-0.174519	2990	
-0.494079	-0.142200	3713	
-0.539455	-0.109786	2127	
-0.609707	-0.074781	3175	
-0.707024	-0.033215	9843	
-0.772165	0.033434	10214	
-0.824872	0.125313	421	
-0.820145	0.205691	7266	
-0.802200	0.270911	6156	
-0.782752	0.336367	5495	
-0.753683	0.395147	9002	
-0.723206	0.453112	6270	
-0.666810	0.520750	1527	
-0.603330	0.582057	9809	
-0.556639	0.621061	5072	
-0.509355	0.660277	1094	
-0.451354	0.690234	8750	
