time = 8.047	Re = 13	rotation = -3.52554
0.830823	0.281103	7803	
0.862720	0.213600	3245	
0.877503	0.148170	9726	
0.885986	0.081422	7383	
0.858249	0.012952	8787	
0.814668	-0.030671	1413	
0.765182	0.028436	8828	
0.674857	0.016333	6801	
0.617606	0.008970	8413	
0.564167	0.002069	7252	
0.473323	-0.007258	9201	
0.395512	-0.013734	1310	
0.231726	0.021289	9264	
0.307309	0.067382	343	
0.388229	0.077410	8841	
0.494947	0.082894	449	
0.579576	0.077529	2065	
0.646614	0.078549	901	
0.715489	0.079505	7245	
0.786010	0.035531	9387	
0.838468	-0.002713	8905	
0.881876	0.099481	8383	
0.868732	0.157319	9726	
0.853534	0.214747	3245	
0.810609	0.312537	937	
0.767897	0.381333	2547	
0.723033	0.446993	5277	
0.679308	0.497609	8251	
0.634293	0.547732	6916	
0.586728	0.579781	2791	
0.535704	0.610709	2448	
0.458898	0.640350	3637	
0.529537	0.587410	2362	
0.596825	0.531790	6692	
0.598555	0.461651	3425	
0.542048	0.463222	3142	
0.445160	0.493487	6653	
0.384760	0.521457	4118	
0.318847	0.552806	5065	
0.249335	0.586338	1051	
0.176172	0.621094	606	
0.094605	0.655016	4853	
0.005053	0.687010	7130	
-0.086253	0.708543	7088	
-0.188084	0.718410	496	
-0.259605	0.715323	1137	
-0.333313	0.707219	8620	
-0.406738	0.689724	6101	
-0.479012	0.667574	5279	
-0.543902	0.651034	1583	
-0.603324	0.639044	3770	
-0.542419	0.696010	5596	
-0.497641	0.724955	5078	
-0.453466	0.753441	7166	
-0.402410	0.778752	5401	
-0.350512	0.802768	7703	
-0.270521	0.822591	5291	
-0.209620	0.836492	6625	
-0.132981	0.849749	5961	
-0.049030	0.855273	6973	
0.005856	0.854397	4790	
0.069017	0.849757	4659	
0.130508	0.845904	5477	
0.207044	0.828332	5819	
0.301595	0.802431	7200	
0.246119	0.811890	5408	
0.190285	0.823379	5473	
0.112294	0.824815	5311	
0.037910	0.825940	916	
-0.021991	0.824638	5818	
-0.073143	0.817442	4633	
-0.126432	0.812443	5140	
-0.017955	0.798681	6171	
0.054169	0.786495	586	
0.106144	0.779071	4679	
0.177406	0.766631	3779	
0.242386	0.757312	2376	
0.296682	0.747213	5452	
0.355660	0.734331	5687	
0.415670	0.721293	3921	
0.506729	0.669020	5611	
0.555563	0.634027	3215	
0.605422	0.598265	5039	
0.658069	0.550270	5836	
0.708323	0.499710	1049	
0.757352	0.426113	7113	
0.804128	0.348625	3489	
0.828511	0.296943	7803	
0.852932	0.244694	2841	
0.872998	0.182365	8878	
0.889533	0.117272	8409	
0.876686	0.051755	8371	
0.852418	-0.005110	8905	
0.768921	0.009210	8861	
0.713263	0.018876	7011	
0.618781	-0.021237	3100	
0.555773	-0.063649	2734	
0.508575	-0.097479	2724	
0.462488	-0.130480	1367	
0.396630	-0.180363	1635	
0.352695	-0.247961	6464	
0.371904	-0.303017	419	
0.425322	-0.340244	3491	
0.498376	-0.356854	5972	
0.554012	-0.329617	8873	
0.608951	-0.297137	6108	
0.655952	-0.251323	8418	
0.703118	-0.206222	2507	
0.703600	-0.155190	5623	
0.719179	-0.097598	5131	
0.776943	-0.071541	1191	
0.846210	-0.055327	9587	
0.885219	-0.009012	691	
0.916587	0.054303	1169	
0.909655	0.167172	1270	
0.879769	0.268617	5570	
0.849756	0.337473	5515	
0.818677	0.400080	2055	
0.786865	0.449833	7946	
0.755256	0.498903	1293	
0.711558	0.552552	1280	
0.665732	0.603207	7740	
0.725824	0.528877	636	
0.780144	0.450637	7946	
0.809780	0.395921	2391	
0.838888	0.340433	1211	
0.863830	0.281285	9220	
0.888861	0.219281	8243	
0.904298	0.129002	8501	
0.899182	0.033019	9502	
0.844535	-0.033835	4889	
0.772231	-0.049163	7640	
0.718949	-0.017370	8036	
0.668845	-0.055093	2262	
0.620089	-0.106325	10087	
0.583054	-0.159353	8802	
0.605738	-0.106349	8747	
0.629426	-0.053054	8847	
0.681084	-0.022351	8283	
0.737513	0.007230	7738	
0.770235	-0.032516	8042	
0.870476	-0.009140	9518	
0.896603	0.066978	8632	
0.894788	0.154814	8276	
0.874621	0.227009	9481	
0.850185	0.294235	7954	
0.823870	0.344796	989	
0.797516	0.394831	3727	
0.759807	0.453787	8017	
0.723409	0.511734	1049	
0.668826	0.575699	6670	
0.612982	0.634505	5778	
0.531762	0.693061	6849	
0.446717	0.748489	5194	
0.371866	0.781682	7619	
0.292330	0.816600	6055	
0.192572	0.842827	6036	
0.107375	0.858327	3171	
0.013712	0.865612	4790	
-0.069562	0.866258	7170	
-0.145248	0.858484	7104	
-0.220877	0.847817	7029	
-0.290555	0.827624	7154	
-0.358656	0.805352	7197	
-0.428558	0.770094	7204	
-0.495648	0.738976	5696	
-0.542350	0.700364	5596	
-0.594610	0.658788	9112	
-0.628060	0.616350	6283	
-0.527779	0.660061	1583	
-0.473507	0.678936	5279	
-0.420351	0.697283	6305	
-0.357504	0.709380	2002	
-0.297222	0.720102	1927	
-0.236571	0.722552	1131	
-0.177081	0.723644	496	
-0.116944	0.715373	8072	
-0.058484	0.705847	6760	
-0.005292	0.689399	5949	
0.047760	0.672893	4908	
0.110056	0.647390	3381	
0.170201	0.622177	606	
0.226882	0.594617	2194	
0.282401	0.567662	6391	
0.351661	0.536584	579	
0.415244	0.508732	6046	
0.471279	0.488267	5324	
0.521213	0.472043	3378	
0.578015	0.472527	2433	
0.600071	0.557987	2559	
0.647665	0.522656	6186	
0.694023	0.486649	975	
0.746013	0.427426	7150	
0.765884	0.368525	2547	
0.786027	0.308797	468	
0.708254	0.293998	2298	
0.658892	0.309616	1499	
0.593780	0.333786	6578	
0.529611	0.353614	8730	
0.457288	0.377588	9000	
0.400507	0.395974	5941	
0.341921	0.416143	8732	
0.288138	0.432439	5308	
0.234239	0.449214	5475	
0.161574	0.476860	6267	
0.087347	0.503658	6975	
0.030716	0.582538	4170	
0.085957	0.585723	575	
0.140002	0.589709	9968	
0.208398	0.561715	6295	
0.275207	0.535062	6357	
0.347536	0.505010	7210	
0.413323	0.478610	3567	
0.491832	0.448071	2750	
0.556939	0.426902	4033	
0.608728	0.415813	7623	
0.528610	0.453855	2600	
0.476376	0.475017	5491	
0.420291	0.499629	5370	
0.359786	0.528076	3312	
0.294493	0.558930	6391	
0.225601	0.591841	2194	
0.150998	0.626300	3628	
0.070799	0.659401	4273	
-0.012867	0.685625	5949	
-0.102106	0.706363	8072	
-0.173616	0.710731	446	
-0.247650	0.712200	1137	
-0.321186	0.702043	1210	
-0.398079	0.687389	6101	
-0.465498	0.661471	3248	
-0.534948	0.632451	1876	
-0.598147	0.595549	6272	
-0.661182	0.555087	6074	
-0.724827	0.567039	9317	
-0.662142	0.638190	1632	
-0.621154	0.673590	5196	
-0.541072	0.736190	6251	
-0.480212	0.771637	7110	
-0.417824	0.810439	8617	
-0.342945	0.840322	5973	
-0.273441	0.865484	7008	
-0.219004	0.875825	7093	
-0.165459	0.887688	8173	
-0.113709	0.891054	7061	
-0.062332	0.897462	8014	
0.004928	0.897106	5911	
0.077494	0.894470	960	
0.126836	0.886611	6010	
0.067436	0.895661	960	
-0.008751	0.897544	6216	
-0.086372	0.894744	8127	
-0.151214	0.885808	6978	
-0.210508	0.875591	8239	
-0.274453	0.858161	7008	
-0.338320	0.837749	5973	
-0.428492	0.792290	8233	
-0.495189	0.754395	6119	
-0.555749	0.714158	9007	
-0.625792	0.658106	4012	
-0.680864	0.597992	6701	
-0.712751	0.546815	9887	
-0.678913	0.591579	6701	
-0.646548	0.636131	9594	
-0.595986	0.681375	5165	
-0.545645	0.722191	6251	
-0.488990	0.758945	6119	
-0.432110	0.793599	8233	
-0.381396	0.814140	5536	
-0.329987	0.835684	5973	
-0.243184	0.865893	6057	
-0.150148	0.881733	6978	
-0.098050	0.883068	8127	
-0.042641	0.886493	6829	
0.015929	0.887566	8311	
0.076668	0.889519	1968	
0.128167	0.879038	6010	
0.187907	0.867904	7878	
0.245852	0.858696	7828	
0.305078	0.839325	6182	
0.367199	0.818930	7674	
0.430306	0.788522	7296	
0.498021	0.751726	414	
0.545573	0.719393	9774	
0.594162	0.686503	6395	
0.512229	0.743060	1068	
0.456956	0.772861	6104	
0.399286	0.804855	8917	
0.313335	0.837810	5116	
0.216013	0.865931	7878	
0.138945	0.881321	6010	
0.067367	0.893402	960	
0.014853	0.891594	5911	
-0.038089	0.893683	6829	
-0.104545	0.889117	8127	
-0.168681	0.884732	8173	
-0.231839	0.867598	7093	
-0.299063	0.849549	7154	
-0.392651	0.814548	5536	
-0.440770	0.794071	8233	
-0.488677	0.764806	6119	
-0.539624	0.735529	6251	
-0.581139	0.698955	5830	
-0.633552	0.653859	4012	
-0.690088	0.591337	9939	
-0.632901	0.608232	4435	
-0.567861	0.630239	1025	
-0.469172	0.673103	5279	
-0.369745	0.705469	8006	
-0.266064	0.719132	3570	
-0.167254	0.719447	446	
-0.067573	0.705267	6760	
0.022947	0.679853	6822	
0.111559	0.645390	3381	
0.194212	0.608793	2016	
0.271873	0.570205	7324	
0.345962	0.532835	579	
0.421951	0.498526	5370	
0.488914	0.471933	3907	
0.545728	0.453627	2600	
0.467267	0.455781	3830	
0.399751	0.483367	3911	
0.341102	0.510307	8544	
0.279297	0.539449	6357	
0.217423	0.567650	1674	
0.153393	0.596989	748	
0.067830	0.613948	2977	
-0.030589	0.623680	5176	
0.039502	0.585117	1181	
0.102307	0.544749	8087	
0.154183	0.504881	5748	
0.203948	0.465376	1916	
0.263345	0.442812	4477	
0.321938	0.421343	8505	
0.403482	0.395441	5941	
0.483242	0.369069	9368	
0.578290	0.338273	6477	
0.658939	0.312260	1499	
0.732741	0.285304	9131	
0.817156	0.246713	3164	
0.856020	0.177851	7892	
0.883679	0.091910	8383	
0.860711	0.019712	8427	
0.819930	-0.028405	1413	
0.745945	0.031832	7011	
0.871362	0.025510	8813	
0.880768	0.092873	8383	
0.878381	0.163186	8855	
0.845418	0.248363	2841	
0.808937	0.322749	937	
0.771007	0.385041	2547	
0.732345	0.445149	7150	
0.671396	0.517351	4602	
0.604420	0.583875	2791	
0.525648	0.630053	3096	
0.460657	0.654790	4378	
0.528223	0.576776	2362	
0.592663	0.493833	5571	
0.533279	0.470845	3142	
0.456734	0.493413	5324	
0.360365	0.531873	4112	
0.303849	0.559247	5065	
0.244801	0.588611	1051	
0.183991	0.617156	2498	
0.120181	0.645979	3381	
0.052380	0.671177	4908	
-0.020739	0.695097	5715	
-0.095351	0.710444	5999	
-0.178069	0.719017	446	
-0.270495	0.715949	3570	
-0.367281	0.702131	8006	
-0.459309	0.673353	3248	
-0.550557	0.636530	7964	
-0.517478	0.701172	4451	
-0.466875	0.741002	5103	
-0.417366	0.780992	5976	
-0.340522	0.816057	7703	
-0.283888	0.830909	6947	
-0.178252	0.853904	7271	
-0.075550	0.863903	7170	
0.028907	0.862209	7121	
0.083366	0.857670	3171	
0.135138	0.854383	5477	
0.209105	0.841272	6773	
0.283127	0.815338	6055	
0.350336	0.797542	7674	
0.441939	0.749863	5194	
0.499727	0.715214	3892	
0.556946	0.678385	6419	
0.605079	0.637868	5053	
0.652351	0.595597	7592	
0.711757	0.527156	4619	
0.765676	0.453638	8017	
0.801123	0.391403	5008	
0.835500	0.325518	7655	
0.862034	0.263611	9917	
0.887367	0.198350	8243	
0.894792	0.140618	9260	
0.900243	0.082669	9758	
0.879446	0.027882	9889	
0.856901	-0.023258	8754	
0.747441	-0.016161	1789	
0.640069	-0.056660	3279	
0.595013	-0.108744	4294	
0.569729	-0.169770	8926	
0.634592	-0.079495	9163	
0.690882	-0.022711	5940	
0.744817	-0.034915	2806	
0.806019	-0.040038	8596	
0.881076	-0.002967	691	
0.904776	0.082926	9758	
0.899304	0.176204	4342	
0.906916	0.106233	9452	
0.904419	0.037727	9710	
0.845174	-0.049620	9587	
0.753514	-0.061092	389	
0.707791	-0.101856	2520	
0.727655	-0.164879	2336	
0.703156	-0.209837	4484	
0.681789	-0.258408	7181	
0.614180	-0.325489	6842	
0.526464	-0.353640	9883	
0.437177	-0.344920	2156	
0.379722	-0.314902	5332	
0.352166	-0.270249	6300	
0.390024	-0.212061	3227	
0.436501	-0.145465	2323	
0.525597	-0.083768	1832	
0.574314	-0.053484	5258	
0.627382	-0.022932	2702	
0.694763	0.022426	6925	
0.750113	0.066598	3448	
0.830249	-0.002765	8744	
0.890812	0.079187	9758	
0.879215	0.164757	8855	
0.856117	0.241293	5517	
0.819134	0.315034	937	
0.782867	0.383700	3727	
0.743025	0.444619	8017	
0.703762	0.502012	1049	
0.662283	0.545556	7184	
0.620929	0.588352	5039	
0.534857	0.657132	4346	
0.438131	0.705615	4035	
0.386734	0.727162	4467	
0.334699	0.750655	5112	
0.278273	0.759254	5978	
0.207524	0.775474	2377	
0.133405	0.781368	3531	
0.080284	0.782108	9856	
0.024641	0.784342	5927	
-0.084272	0.788777	3402	
-0.130915	0.838196	5961	
-0.079198	0.848799	7170	
-0.153424	0.840901	6828	
-0.225827	0.831306	5963	
-0.275557	0.815994	5291	
-0.347573	0.798948	7703	
-0.391831	0.775326	5401	
-0.468174	0.740528	5103	
-0.512353	0.710324	3992	
-0.561579	0.677293	5108	
-0.458389	0.706564	3742	
-0.401757	0.718626	7573	
-0.344967	0.730268	1904	
-0.283900	0.733767	5493	
-0.224017	0.736237	4448	
-0.167074	0.730539	446	
-0.110190	0.724825	4186	
-0.033607	0.706412	6150	
0.037940	0.683608	7720	
0.102775	0.655359	4211	
0.164840	0.627213	3628	
0.235801	0.593517	1051	
0.303448	0.561354	5065	
0.367448	0.530643	4112	
0.427226	0.502510	6584	
0.516140	0.472326	3378	
0.577333	0.461139	2433	
0.554132	0.534118	7683	
0.526484	0.606431	2448	
0.617540	0.561249	6593	
0.667296	0.524039	4602	
0.726265	0.457959	6211	
0.782164	0.373971	2547	
0.832906	0.283764	7803	
0.867774	0.195836	6537	
0.889096	0.090768	8383	
0.864795	0.020625	8813	
0.822255	-0.027236	5785	
0.778070	0.054941	8113	
0.732047	0.027107	8121	
0.673711	0.060170	6645	
0.755063	0.027177	8828	
0.803272	0.006258	3875	
0.877105	0.029495	9889	
0.881412	0.096791	8383	
0.874756	0.166953	9726	
0.854224	0.223311	5517	
0.833121	0.278658	7803	
0.778738	0.374555	2547	
0.719051	0.461625	6211	
0.653648	0.532681	7184	
0.579532	0.596829	2677	
0.516070	0.630338	3096	
0.452055	0.658126	3637	
0.515424	0.599786	2326	
0.579032	0.539121	7722	
0.549426	0.463316	3142	
0.500357	0.476994	3907	
0.439711	0.498661	6653	
0.351991	0.538905	579	
0.253230	0.585474	1371	
0.200880	0.609446	3368	
0.148196	0.633619	3698	
0.091848	0.655326	4853	
0.034331	0.677394	6822	
-0.027427	0.694702	5715	
-0.090409	0.710560	5999	
-0.158157	0.716593	446	
-0.226962	0.721086	911	
-0.293833	0.713697	1927	
-0.361470	0.703338	2002	
-0.428485	0.684121	6561	
-0.495437	0.661660	8749	
-0.541534	0.692653	5596	
-0.471836	0.742797	5696	
-0.415398	0.770535	5976	
-0.360092	0.795538	7197	
-0.295679	0.817147	5418	
-0.234833	0.835759	5963	
-0.172830	0.843290	6828	
-0.118440	0.853327	7031	
-0.054665	0.852912	6973	
0.001302	0.857651	4790	
0.079006	0.844768	4659	
0.151528	0.837170	4867	
0.073706	0.841011	4659	
0.016438	0.838642	4568	
-0.035635	0.833717	6122	
-0.089350	0.832941	5136	
-0.183952	0.818115	4589	
-0.084605	0.804165	2877	
0.013417	0.780920	5927	
0.088494	0.764873	8804	
0.176229	0.756750	3779	
0.251192	0.756595	2376	
0.303707	0.742572	6346	
0.362284	0.723792	4467	
0.420345	0.705862	4035	
0.504218	0.664112	5611	
0.592959	0.606692	3413	
0.646779	0.556896	5836	
0.697716	0.505249	1049	
0.744059	0.443978	8017	
0.789376	0.378918	3727	
0.829992	0.296782	7803	
0.869325	0.206690	6537	
0.883974	0.134285	9260	
0.887199	0.060202	8632	
0.843885	-0.007633	8402	
0.782930	-0.032653	8429	
0.776948	0.041988	443	
0.701694	0.006012	8767	
0.643966	-0.017395	1976	
0.589591	-0.042193	1261	
0.521525	-0.084596	1591	
0.441086	-0.138016	3407	
0.382045	-0.186385	8287	
0.343508	-0.260831	5661	
0.380455	-0.321204	5332	
0.459274	-0.355709	4896	
0.558913	-0.353488	2451	
0.639262	-0.292358	8063	
0.709665	-0.221893	4484	
0.726734	-0.132945	1738	
0.746838	-0.071907	943	
0.841207	-0.057697	685	
0.875109	-0.015003	9221	
0.909217	0.030883	2431	
0.913772	0.098435	9452	
0.908666	0.168270	1270	
0.885423	0.243500	9341	
0.859613	0.311766	8195	
0.832948	0.366078	4541	
0.806290	0.418878	7241	
0.758301	0.490956	1792	
0.708855	0.558828	6662	
0.660249	0.607836	7592	
0.611045	0.654907	716	
0.562601	0.691224	6419	
0.516173	0.725959	1068	
0.435146	0.774908	7315	
0.480793	0.746054	5234	
0.528909	0.716178	9774	
0.582421	0.674714	5782	
0.636414	0.631156	6696	
0.708049	0.551205	1280	
0.742456	0.504510	1293	
0.776720	0.457716	7946	
0.810268	0.398450	2055	
0.842408	0.338345	5515	
0.874322	0.258518	10018	
0.903520	0.167699	4342	
0.907040	0.080307	9758	
0.887595	0.000817	691	
0.822750	-0.040155	8131	
0.763322	-0.049891	7640	
0.702028	-0.026667	489	
0.651266	-0.075584	3321	
0.617677	-0.149042	8805	
0.555696	-0.165591	9990	
0.612507	-0.075768	1793	
0.678798	-0.017278	8283	
0.735663	-0.010056	4492	
0.838462	-0.034627	5785	
0.882613	0.020479	8813	
0.903405	0.097897	9999	
0.886199	0.190415	4538	
0.857873	0.272593	9917	
0.821868	0.350449	989	
0.784967	0.421887	6236	
0.743613	0.479099	7106	
0.702065	0.534326	4619	
0.653804	0.587295	7592	
0.606386	0.636778	5053	
0.547075	0.680644	6517	
0.475565	0.729117	9657	
0.425951	0.755556	5809	
0.376741	0.783353	7619	
0.305135	0.806911	5273	
0.233129	0.832717	6773	
0.167624	0.844736	6444	
0.100293	0.860604	3171	
0.038052	0.862364	7121	
-0.027176	0.868259	6194	
-0.102992	0.864130	7031	
-0.173983	0.855474	7271	
-0.249198	0.839145	7145	
-0.321794	0.818947	5418	
-0.394938	0.787904	5951	
-0.439805	0.761657	7166	
-0.487053	0.733952	5696	
-0.533434	0.697105	5596	
-0.581694	0.659909	9112	
-0.526868	0.674451	6747	
-0.468363	0.692274	3772	
-0.404613	0.705891	6305	
-0.340517	0.717325	8620	
-0.273363	0.721316	3570	
-0.207040	0.723394	831	
-0.141968	0.716178	1597	
-0.078051	0.707530	7088	
-0.022400	0.692337	5715	
0.032977	0.677012	6822	
0.132928	0.638831	3976	
0.227494	0.594499	2194	
0.316421	0.550722	5065	
0.400983	0.513520	5320	
0.474936	0.484507	5324	
0.534459	0.467263	3142	
0.583138	0.489481	5571	
0.630956	0.512420	5384	
0.714677	0.467543	6211	
0.768145	0.394317	1813	
0.800842	0.336399	1264	
0.833710	0.276027	7988	
0.862756	0.205563	3245	
0.886124	0.125504	8409	
0.874911	0.064519	8445	
0.859842	0.006574	9512	
0.764577	-0.009183	9321	
0.781230	0.011422	8097	
0.856598	0.008110	8787	
0.879374	0.093288	8383	
0.869640	0.180191	8878	
0.841848	0.247942	2841	
0.812312	0.310294	937	
0.780781	0.367374	3177	
0.748791	0.422629	7264	
0.766499	0.361055	3177	
0.784598	0.298590	1099	
0.735032	0.299985	1942	
0.680248	0.303563	1472	
0.623995	0.321987	6232	
0.553720	0.347779	7921	
0.489983	0.366022	1039	
0.420262	0.388135	7478	
0.338702	0.415379	8523	
0.256321	0.442707	4477	
0.188674	0.464834	3790	
0.119986	0.486869	5670	
0.028655	0.547146	3842	
0.091035	0.518141	9462	
0.152014	0.489009	6267	
0.211511	0.459702	1916	
0.269666	0.431252	3041	
0.340821	0.412796	8523	
0.410590	0.395682	7478	
0.510688	0.362621	8689	
0.605137	0.330474	6578	
0.681024	0.303031	1472	
0.734188	0.287081	9131	
0.743866	0.352530	1953	
0.747775	0.423826	7264	
0.703607	0.474224	5084	
0.660255	0.522007	4602	
0.575621	0.588828	2677	
0.490624	0.621711	3122	
0.551420	0.556909	1307	
0.608298	0.488182	4008	
0.523849	0.466846	3378	
0.459462	0.489715	5324	
0.384753	0.520168	4118	
0.323985	0.549133	6043	
0.259497	0.581155	1371	
0.193408	0.612045	2016	
0.122607	0.643681	3381	
0.047490	0.671625	4908	
-0.034324	0.697189	6150	
-0.118632	0.711614	8072	
-0.210765	0.717546	911	
-0.300080	0.710792	1234	
-0.393306	0.693996	6305	
-0.480534	0.664103	5279	
-0.568315	0.626120	1025	
-0.545597	0.671505	4064	
-0.520840	0.718383	5885	
-0.449834	0.763900	7166	
-0.386540	0.793133	5951	
-0.320156	0.820845	6022	
-0.252174	0.840980	7145	
-0.185038	0.858391	7271	
-0.110110	0.862556	7031	
-0.046109	0.864753	7201	
0.017850	0.862868	4790	
0.070721	0.865254	1968	
0.125828	0.853981	5477	
0.184848	0.840243	6036	
0.239848	0.829217	6213	
0.317512	0.808849	5273	
0.402488	0.769046	6183	
0.496169	0.720559	3892	
0.555418	0.677989	6419	
0.613975	0.633195	5778	
0.653358	0.591103	7592	
0.692766	0.548910	4138	
0.749959	0.477832	7959	
0.788562	0.413559	6236	
0.826325	0.345619	989	
0.861423	0.265500	9917	
0.893783	0.173734	4538	
0.896548	0.113256	8409	
0.896719	0.053351	9574	
0.864573	0.004858	9512	
0.831804	-0.039269	5785	
0.744587	0.000292	7738	
0.682047	-0.019270	8283	
0.617371	-0.076414	1793	
0.576448	-0.134058	6544	
0.622078	-0.077175	1793	
0.690431	-0.023311	5940	
0.794866	-0.050942	8194	
0.877916	-0.008035	9221	
0.913225	0.088018	9452	
0.888402	-0.000218	691	
0.832851	-0.055012	685	
0.725303	-0.053952	6568	
0.699905	-0.102330	2520	
0.710043	-0.160875	3451	
0.689958	-0.209789	2507	
0.669920	-0.261203	8609	
0.615711	-0.321448	6842	
0.546895	-0.337971	8849	
0.481717	-0.345718	3372	
0.406880	-0.324800	1235	
0.353215	-0.280629	6300	
0.375493	-0.228064	6455	
0.398572	-0.174503	1071	
0.467529	-0.124251	1157	
0.517616	-0.089461	2159	
0.573285	-0.052112	5258	
0.656951	-0.005983	1679	
0.760466	0.017361	2322	
0.790514	-0.029790	8366	
0.878008	0.021316	8813	
0.887658	0.090680	8383	
0.881326	0.164554	8855	
0.861851	0.225664	5517	
0.840649	0.284029	7954	
0.796224	0.366192	3489	
0.748179	0.443891	8017	
0.698712	0.507638	1049	
0.647604	0.566204	5836	
0.584050	0.617664	3413	
0.515004	0.663698	4329	
0.441427	0.703560	4035	
0.366822	0.740002	5063	
0.286729	0.757787	5978	
0.211272	0.775048	3795	
0.125899	0.781071	3650	
0.072663	0.782480	586	
0.014986	0.785952	5927	
-0.081192	0.791213	3402	
-0.141766	0.792801	3705	
-0.204894	0.792653	3729	
-0.146025	0.790096	3705	
-0.087283	0.786862	3402	
-0.011880	0.779979	5699	
0.094675	0.764234	8804	
0.028774	0.778506	5927	
-0.061015	0.794952	2283	
0.006403	0.807237	7279	
0.073584	0.819566	6159	
0.174378	0.810463	4415	
0.226989	0.800723	4381	
0.297102	0.784462	7208	
0.364953	0.769899	7829	
0.268457	0.800894	5899	
0.184581	0.826788	5473	
0.127348	0.833310	5311	
0.043987	0.852755	1977	
-0.028687	0.855376	6194	
-0.102486	0.860147	7031	
-0.159913	0.850332	6828	
-0.218001	0.842092	7029	
-0.270613	0.825826	6947	
-0.331130	0.809363	4849	
-0.383665	0.785416	5951	
-0.438720	0.760623	7204	
-0.530562	0.703387	5596	
-0.428546	0.687893	5187	
-0.369738	0.702611	8006	
-0.312950	0.716395	1210	
-0.249144	0.720478	1137	
-0.187324	0.722683	496	
-0.127151	0.717178	4186	
-0.068228	0.710773	7088	
0.017776	0.685303	6822	
0.097331	0.656370	4211	
0.171272	0.622823	606	
0.241374	0.588127	1051	
0.317460	0.553086	5065	
0.387737	0.522214	5320	
0.451139	0.496840	6653	
0.507176	0.477133	2488	
0.572483	0.473523	2433	
0.531987	0.544203	953	
0.486343	0.614793	3122	
0.567239	0.580236	2396	
0.647469	0.545613	7184	
0.704679	0.479176	5084	
0.759735	0.406501	6097	
0.791579	0.351831	2213	
0.823326	0.295436	7803	
0.852765	0.230798	5517	
0.879132	0.160128	9726	
0.881139	0.090933	8383	
0.871667	0.024814	8813	
0.818669	0.002024	8624	
0.768168	-0.015223	5009	
0.680013	0.062135	6799	
0.599405	0.071847	2216	
0.510973	0.064628	546	
0.414671	0.046237	8236	
0.346703	0.000343	5509	
0.426233	-0.022482	2957	
0.498411	-0.014607	10201	
0.588527	-0.002377	7638	
0.646522	0.008087	7733	
