time = 8.337	Re = 13	rotation = -11.271
-0.547095	0.503701	3802	
-0.448670	0.633794	4964	
-0.380982	0.678662	8561	
-0.312120	0.717001	6208	
-0.223402	0.731793	5709	
-0.145295	0.733239	6992	
-0.205940	0.708699	8868	
-0.266432	0.683472	7181	
-0.161555	0.627268	8139	
-0.052159	0.621843	7726	
0.005536	0.620961	10119	
0.063277	0.620122	7140	
0.136572	0.624988	7453	
0.209343	0.629382	742	
0.282142	0.632372	2828	
0.355216	0.633560	9098	
0.448986	0.634480	4355	
0.548064	0.622062	5135	
0.502363	0.681169	5171	
0.463325	0.738588	5964	
0.379624	0.783688	4850	
0.333370	0.802824	1440	
0.284115	0.823858	5975	
0.230008	0.835285	5104	
0.173170	0.850457	4452	
0.111285	0.856760	7502	
0.040234	0.866305	7015	
-0.017912	0.860496	6073	
-0.069143	0.862139	8866	
-0.134084	0.850219	2289	
-0.201268	0.841067	7865	
-0.137908	0.848249	1527	
-0.076604	0.857655	8964	
0.030240	0.857177	8641	
0.127388	0.843547	4063	
0.208740	0.825726	3741	
0.128339	0.797721	7793	
0.067238	0.801618	9069	
0.014195	0.813550	5072	
-0.064967	0.810386	9094	
-0.151378	0.810749	7682	
-0.238746	0.785249	2123	
-0.301609	0.764596	8600	
-0.357847	0.743672	2096	
-0.451035	0.689595	7038	
-0.510971	0.633617	8596	
-0.580227	0.562852	1881	
-0.584019	0.474277	1108	
-0.564947	0.404312	1563	
-0.544934	0.293780	2918	
-0.555577	0.225160	8508	
-0.587036	0.167337	5909	
-0.634822	0.116543	5763	
-0.681620	0.069201	2488	
-0.712932	0.019961	7599	
-0.747912	-0.021855	466	
-0.845735	-0.032423	4346	
-0.877076	0.058103	6696	
-0.863239	0.142324	4138	
-0.839894	0.228851	7106	
-0.801851	0.297518	1813	
-0.776668	0.353418	2213	
-0.746799	0.407320	631	
-0.699412	0.492518	1700	
-0.659537	0.571650	661	
-0.592670	0.655905	671	
-0.516948	0.723281	1313	
-0.434901	0.779494	8364	
-0.493564	0.735673	8242	
-0.557977	0.684965	8587	
-0.596068	0.640961	9433	
-0.635133	0.596230	8445	
-0.671337	0.520431	1491	
-0.696454	0.452780	8996	
-0.725556	0.373218	7999	
-0.745881	0.320777	8161	
-0.760914	0.268850	5387	
-0.711842	0.284714	2501	
-0.673358	0.383391	2382	
-0.652996	0.479369	9206	
-0.629957	0.545297	371	
-0.601673	0.607226	7171	
-0.530041	0.684043	1290	
-0.461967	0.739993	9700	
-0.413968	0.767864	1331	
-0.362795	0.798786	2686	
-0.273228	0.839169	4668	
-0.211839	0.852012	6793	
-0.150124	0.869482	9364	
-0.085719	0.873671	8964	
-0.025770	0.881467	5328	
0.040102	0.875798	7015	
0.100716	0.874260	9111	
0.166065	0.862818	5595	
0.223942	0.852836	5695	
0.283790	0.833541	7203	
0.339479	0.815309	5535	
0.391949	0.791572	5974	
0.441802	0.768972	6948	
0.485303	0.738762	7030	
0.530418	0.707541	8152	
0.569570	0.656999	7032	
0.610394	0.605736	7202	
0.544579	0.622421	4552	
0.479364	0.636163	2103	
0.417606	0.638298	832	
0.356855	0.638615	9098	
0.277047	0.632338	2828	
0.198133	0.623487	8669	
0.141125	0.620728	7453	
0.084149	0.617921	7248	
0.023644	0.616588	964	
-0.037021	0.615508	6826	
-0.113430	0.625032	8849	
-0.182355	0.636090	7261	
-0.232024	0.652652	7267	
-0.322400	0.669267	4484	
-0.432176	0.631369	1943	
-0.492739	0.588213	2462	
-0.424919	0.594927	961	
-0.336255	0.575939	8003	
-0.276769	0.563807	8807	
-0.210030	0.551817	415	
-0.152629	0.541783	2716	
-0.093338	0.531787	1509	
-0.034773	0.517389	1235	
0.024471	0.502277	3034	
0.078544	0.481228	3930	
0.132397	0.459866	4785	
0.212651	0.413881	7400	
0.312418	0.372532	3353	
0.381573	0.375315	3169	
0.421646	0.413578	3711	
0.395474	0.458912	1449	
0.355577	0.500305	8792	
0.279520	0.534661	9513	
0.189288	0.560868	4109	
0.098522	0.569297	2578	
0.001416	0.577764	8329	
-0.067417	0.586145	3372	
-0.134736	0.594659	6939	
-0.196143	0.604859	1147	
-0.253214	0.615713	2857	
-0.186303	0.611999	5180	
-0.115034	0.608245	6530	
-0.031838	0.607699	6826	
0.052289	0.606960	5704	
0.163803	0.614061	5453	
0.270665	0.620916	2828	
0.344096	0.623174	5338	
0.418737	0.622256	495	
0.498681	0.608700	3840	
0.581305	0.586003	6121	
0.649563	0.558162	4789	
0.718103	0.525464	4460	
0.705049	0.583704	1241	
0.662433	0.635053	9495	
0.607597	0.684810	8186	
0.550741	0.730690	9027	
0.469773	0.782011	7007	
0.385848	0.825259	8799	
0.438821	0.796261	8928	
0.492137	0.764954	6058	
0.540647	0.730508	8174	
0.590806	0.693296	6206	
0.643871	0.630756	5620	
0.673759	0.589098	5912	
0.706542	0.545139	1967	
0.651717	0.570453	4789	
0.597064	0.595296	5742	
0.491461	0.621063	3840	
0.405723	0.630252	832	
0.323000	0.631637	5348	
0.247558	0.625986	3848	
0.173042	0.618200	6077	
0.072733	0.614013	7140	
-0.032354	0.612046	6826	
-0.121351	0.620261	8849	
-0.201238	0.630301	5315	
-0.261848	0.644540	7350	
-0.309916	0.657931	4484	
-0.280294	0.596805	4523	
-0.226378	0.586754	7470	
-0.170180	0.576503	699	
-0.106206	0.566423	3055	
-0.039274	0.556086	3491	
-0.107467	0.565919	2674	
-0.172642	0.575449	699	
-0.229701	0.584835	7470	
-0.284613	0.593939	3390	
-0.368275	0.617534	3451	
-0.420666	0.630705	1391	
-0.367413	0.658200	7802	
-0.313775	0.684995	7185	
-0.207149	0.634529	5315	
-0.127927	0.624833	8873	
-0.039532	0.617053	7766	
0.051902	0.614943	5005	
0.141036	0.613887	6079	
0.206070	0.620276	8268	
0.271526	0.625922	2828	
0.340021	0.627692	4684	
0.409390	0.627060	495	
0.507723	0.615245	3840	
0.609817	0.587005	5817	
0.575685	0.651271	7032	
0.544827	0.714230	8174	
0.481001	0.762084	6058	
0.429159	0.790589	7153	
0.375796	0.818139	8665	
0.323520	0.839082	8618	
0.266975	0.860688	7109	
0.178409	0.879953	6252	
0.088925	0.892974	7257	
-0.001177	0.897699	6702	
-0.091666	0.895115	9258	
-0.173317	0.881504	4368	
-0.263868	0.858919	7468	
-0.332262	0.834134	8112	
-0.406536	0.801208	4607	
-0.493398	0.747028	8242	
-0.570817	0.685808	8893	
-0.612629	0.639119	9889	
-0.655100	0.590795	7383	
-0.710037	0.499418	1700	
-0.743965	0.442675	7988	
-0.773459	0.388403	937	
-0.821912	0.289846	7113	
-0.840230	0.233380	7106	
-0.858511	0.178405	4619	
-0.868816	0.124238	6670	
-0.879309	0.075091	7592	
-0.884834	0.021048	5803	
-0.875481	-0.062412	6517	
-0.805625	-0.069899	3604	
-0.768251	-0.025926	2478	
-0.726225	0.028793	7599	
-0.670825	0.085624	5164	
-0.611450	0.140022	8689	
-0.578265	0.176359	2834	
-0.543216	0.268153	6608	
-0.547082	0.334749	4962	
-0.567222	0.410089	4646	
-0.592649	0.527156	8051	
-0.558759	0.557064	10219	
-0.514048	0.627441	8596	
-0.439604	0.698032	7038	
-0.389861	0.719314	1550	
-0.293315	0.775585	1906	
-0.243804	0.782632	2123	
-0.151473	0.810726	7682	
-0.056851	0.818324	10078	
0.009490	0.808067	3827	
0.081738	0.806997	8425	
0.135614	0.801049	7793	
0.192834	0.795726	3247	
0.262259	0.821415	6287	
0.312064	0.807935	5402	
0.408965	0.771815	5417	
0.458402	0.743638	5964	
0.506582	0.716353	7272	
0.403852	0.686109	2721	
0.301832	0.685812	8333	
0.230958	0.698242	4861	
0.170189	0.704333	2468	
0.104437	0.733067	4290	
0.030137	0.739609	7474	
-0.019894	0.760839	8516	
-0.110883	0.764026	6369	
-0.190344	0.771083	4457	
-0.245848	0.750247	9179	
-0.301265	0.729309	5876	
-0.363640	0.697280	8644	
-0.424640	0.660864	3047	
-0.482879	0.584822	3104	
-0.492980	0.512442	7011	
-0.474719	0.432380	6505	
-0.511165	0.467415	6923	
-0.508066	0.575640	9321	
-0.441731	0.653382	1626	
-0.373672	0.721554	2522	
-0.436900	0.678581	7038	
-0.494916	0.632000	1218	
-0.558010	0.565458	8680	
-0.555008	0.459584	8633	
-0.524546	0.406916	9806	
-0.494488	0.355105	3175	
-0.448065	0.276972	3097	
-0.398057	0.188666	8390	
-0.371662	0.130717	2928	
-0.439435	0.100206	9928	
-0.507992	0.071002	1086	
-0.515410	0.167060	1705	
-0.502316	0.219307	4359	
-0.512976	0.293089	1585	
-0.535904	0.361134	5733	
-0.566644	0.444498	1542	
-0.582068	0.512066	9130	
-0.555770	0.583614	8658	
-0.479717	0.660890	1663	
-0.430654	0.684742	7986	
-0.371706	0.724751	2522	
-0.310755	0.763009	8600	
-0.252752	0.780166	2123	
-0.192176	0.795702	5821	
-0.106150	0.807765	7723	
-0.045512	0.804454	10078	
0.018309	0.802637	3288	
0.094279	0.785602	6401	
0.160584	0.775315	7281	
0.247810	0.757522	6102	
0.189090	0.760988	6189	
0.122190	0.779160	7807	
0.054329	0.791596	5993	
-0.012967	0.804305	8011	
-0.078530	0.805284	6780	
-0.183529	0.794247	6511	
-0.241231	0.777621	2123	
-0.311986	0.751805	7581	
-0.379452	0.721328	7806	
-0.434674	0.689247	7038	
-0.482105	0.659899	1198	
-0.538280	0.584571	3875	
-0.572447	0.432912	1934	
-0.548432	0.351289	5681	
-0.540072	0.264579	6608	
-0.557453	0.202063	2794	
-0.593704	0.149799	9576	
-0.637193	0.102018	5763	
-0.684080	0.056484	2488	
-0.711907	0.015949	7617	
-0.792809	-0.134666	1053	
-0.819291	-0.187416	5146	
-0.873126	-0.088293	8901	
-0.895424	-0.032538	5782	
-0.917007	0.024496	1284	
-0.910133	0.115711	7601	
-0.896593	0.163501	1280	
-0.881636	0.230464	1792	
-0.861040	0.288202	7946	
-0.839492	0.350268	2391	
-0.814108	0.395556	1211	
-0.781969	0.458773	9220	
-0.734750	0.528568	8878	
-0.678452	0.604571	9999	
-0.633055	0.655454	1389	
-0.551871	0.730591	8393	
-0.597068	0.689315	10139	
-0.643422	0.644656	2417	
-0.697454	0.577381	8409	
-0.737040	0.516675	6537	
-0.793075	0.422679	7655	
-0.817472	0.377903	989	
-0.853532	0.280055	7946	
-0.873122	0.216878	1293	
-0.887824	0.162862	1280	
-0.901270	0.096625	7601	
-0.903982	0.004453	716	
-0.888922	-0.097055	1068	
-0.897687	-0.026750	5782	
-0.903030	0.059925	7558	
-0.895757	0.117883	7601	
-0.885441	0.175625	636	
-0.871198	0.226497	1293	
-0.852897	0.291482	7946	
-0.820153	0.358540	5008	
-0.781328	0.441796	9220	
-0.745981	0.494083	5517	
-0.700264	0.555054	9976	
-0.658730	0.614445	9758	
-0.618882	0.659447	9004	
-0.579487	0.703490	8397	
-0.522848	0.744877	6579	
-0.467629	0.780537	7776	
-0.412270	0.810273	7524	
-0.359186	0.840390	7060	
-0.265892	0.874593	7468	
-0.198292	0.891881	1608	
-0.137689	0.905652	2798	
-0.080711	0.908880	8367	
-0.026101	0.914942	9940	
0.039515	0.912598	1631	
0.098099	0.910262	5879	
0.182628	0.897168	9008	
0.276757	0.876094	3838	
0.199191	0.893879	6844	
0.124863	0.907313	5166	
0.072282	0.909793	4011	
0.016905	0.914126	9817	
-0.078570	0.912722	8367	
-0.160313	0.900474	9338	
-0.242682	0.882087	8060	
-0.326019	0.853122	8112	
-0.407239	0.817333	7524	
-0.458230	0.786393	7496	
-0.510355	0.756187	8294	
-0.573714	0.711196	8713	
-0.646315	0.634595	9710	
-0.690208	0.576668	8409	
-0.751983	0.484269	5517	
-0.804542	0.398445	767	
-0.838441	0.331382	2055	
-0.868947	0.253551	722	
-0.893212	0.158314	1280	
-0.903136	0.099681	7601	
-0.906324	0.006392	716	
-0.871845	-0.062739	6517	
-0.835488	-0.128468	9092	
-0.786679	-0.061268	3122	
-0.754507	-0.018253	2478	
-0.718765	0.029250	7599	
-0.672756	0.078757	2394	
-0.623319	0.125140	9045	
-0.576089	0.176527	2777	
-0.546916	0.237325	1420	
-0.542692	0.317870	3029	
-0.559387	0.388261	8941	
-0.585523	0.481016	10234	
-0.567615	0.567644	1161	
-0.524464	0.623966	1630	
-0.442325	0.695015	7038	
-0.351503	0.743197	2096	
-0.258622	0.785940	3334	
-0.192041	0.794282	5821	
-0.099623	0.813772	9416	
0.002041	0.812285	3827	
0.077581	0.800364	9069	
0.137300	0.791910	8137	
0.052625	0.799838	5993	
-0.044149	0.793620	8054	
-0.109093	0.791017	7723	
-0.167339	0.789606	6511	
-0.240286	0.773473	4719	
-0.310077	0.753442	8103	
-0.391538	0.723264	1550	
-0.473378	0.656203	1422	
-0.532309	0.612076	8248	
-0.588508	0.519160	8592	
-0.560129	0.426391	3844	
-0.539082	0.363007	5689	
-0.520252	0.304171	1585	
-0.512478	0.235383	6068	
-0.525676	0.185322	10122	
-0.541751	0.119626	5023	
-0.570121	0.050121	7478	
-0.509966	0.079235	708	
-0.457188	0.098721	405	
-0.424673	0.237956	4968	
-0.479374	0.329441	397	
-0.519598	0.398030	6034	
-0.566809	0.482007	6809	
-0.532244	0.541881	9341	
-0.508194	0.618473	8838	
-0.462148	0.657803	1422	
-0.415095	0.696609	9044	
-0.344432	0.733671	7832	
-0.256188	0.769231	9977	
-0.199877	0.778026	5457	
-0.135126	0.784976	7709	
-0.051001	0.785453	8054	
0.013768	0.766515	9334	
0.069391	0.754827	2186	
0.139394	0.728449	3812	
0.235309	0.699249	4861	
0.339940	0.679759	3569	
0.258236	0.653992	5026	
0.183326	0.625113	6077	
0.102133	0.620436	7194	
0.018768	0.615871	10119	
-0.045462	0.618998	7766	
-0.108093	0.622214	8849	
-0.165842	0.628553	8159	
-0.221342	0.634976	6575	
-0.280129	0.670997	8286	
-0.305092	0.721011	5876	
-0.372745	0.686183	9018	
-0.438991	0.645621	5426	
-0.486742	0.582405	3104	
-0.508879	0.517856	7011	
-0.471821	0.612924	7819	
-0.422355	0.652313	6047	
-0.372315	0.690809	9018	
-0.301889	0.714920	5876	
-0.231092	0.732306	9359	
-0.241971	0.662294	8919	
-0.157696	0.634041	8159	
-0.090342	0.627172	6049	
-0.019053	0.621364	10096	
0.053604	0.618911	5005	
0.125354	0.616958	6202	
0.225023	0.626953	742	
0.326345	0.632879	5348	
0.426810	0.632385	495	
0.532432	0.616814	4552	
0.589059	0.640842	7169	
0.543800	0.684337	7103	
0.482178	0.732111	7030	
0.424302	0.764656	6948	
0.363584	0.796181	7704	
0.292664	0.823175	5975	
0.216521	0.847935	5695	
0.120666	0.863353	4063	
0.064005	0.863346	3769	
0.012741	0.871885	8581	
-0.077780	0.865993	8964	
-0.137887	0.853413	2289	
-0.190041	0.848329	7865	
-0.141056	0.848725	1527	
-0.080793	0.858236	8964	
-0.031681	0.850520	6073	
0.031790	0.853187	8641	
0.131576	0.833451	1584	
0.214059	0.805750	3565	
0.108855	0.803818	7963	
0.043597	0.803923	5130	
-0.047265	0.812098	10078	
-0.108566	0.816091	9416	
-0.209758	0.794730	3791	
-0.304297	0.758251	8103	
-0.384360	0.721245	2246	
-0.431562	0.702826	8030	
-0.501421	0.636141	8496	
-0.563781	0.584228	10022	
-0.579488	0.517717	8316	
-0.579756	0.453499	1402	
-0.555905	0.372176	645	
-0.544950	0.288653	2918	
-0.553035	0.231263	1420	
-0.576709	0.184793	2834	
-0.608896	0.142576	9576	
-0.649388	0.103391	4197	
-0.686346	0.064996	2488	
-0.721955	0.022394	7599	
-0.752980	-0.024849	2478	
-0.781796	-0.067990	3122	
-0.849423	-0.055044	6517	
-0.867180	0.032628	5053	
-0.864486	0.109630	6670	
-0.855802	0.210119	1347	
-0.834318	0.278092	8085	
-0.785074	0.367196	1264	
-0.748821	0.428927	7988	
-0.706879	0.499115	1700	
-0.673798	0.558693	4598	
-0.631503	0.622715	9574	
-0.584371	0.670540	9221	
-0.539629	0.714133	7913	
-0.491358	0.745503	8242	
-0.443035	0.778218	4466	
-0.360623	0.822211	7060	
-0.283934	0.855527	6960	
-0.193929	0.878943	1418	
-0.105155	0.893108	9225	
-0.038887	0.896029	8948	
0.020434	0.897909	4436	
0.087588	0.892022	7257	
0.147668	0.886898	5829	
0.198444	0.873957	5886	
0.296878	0.847321	8234	
0.344719	0.832592	5535	
0.402875	0.804862	5974	
0.459449	0.775411	7007	
0.509060	0.742659	8240	
0.558748	0.708406	6977	
0.633554	0.632863	6830	
0.585143	0.609347	5742	
0.523592	0.626801	4552	
0.464073	0.632332	2074	
0.404951	0.637276	832	
0.301972	0.632837	4715	
0.202873	0.621238	8268	
0.127682	0.619820	6202	
0.051131	0.618044	5005	
-0.030940	0.620485	7766	
-0.110824	0.623456	8849	
-0.217615	0.642435	7267	
-0.291027	0.664210	6340	
-0.350011	0.651851	2389	
-0.407268	0.636624	1259	
-0.361045	0.615831	5623	
-0.277879	0.590258	2996	
-0.215050	0.580138	7784	
-0.144876	0.569436	3605	
-0.071401	0.558582	2453	
0.004864	0.546834	4858	
-0.103167	0.564637	3055	
-0.205075	0.581100	5520	
-0.298630	0.600693	3226	
-0.365335	0.621507	3451	
-0.321166	0.678465	7185	
-0.250810	0.639371	7350	
-0.154514	0.625008	8139	
-0.098121	0.619997	5504	
-0.040653	0.615189	6826	
0.029187	0.614933	5005	
0.098366	0.615257	7194	
0.162315	0.617498	5453	
0.226644	0.619293	742	
0.295243	0.624191	3761	
0.364352	0.627586	8998	
0.438945	0.622262	4355	
0.515845	0.610536	3715	
0.597144	0.586839	6121	
0.680381	0.552772	7122	
0.622970	0.578890	6193	
0.565130	0.604089	4634	
0.508447	0.617557	3840	
0.451834	0.630567	2074	
0.352007	0.633366	9098	
0.255802	0.627303	2570	
0.198998	0.622180	8669	
0.142283	0.616922	6079	
0.083209	0.612574	7248	
0.024006	0.608109	4516	
-0.082815	0.614360	6049	
-0.182984	0.623097	6859	
-0.257170	0.638124	7350	
-0.316061	0.651581	2507	
-0.248497	0.612000	2857	
-0.174628	0.601127	6337	
-0.092290	0.591376	3882	
-0.011553	0.584846	8339	
0.070655	0.577147	6381	
0.136089	0.569235	2138	
0.200940	0.560824	4711	
0.308046	0.543158	6115	
0.405847	0.494482	2472	
0.424180	0.432905	5691	
0.391106	0.379820	3169	
0.332719	0.367112	5102	
0.253194	0.392225	2052	
0.195578	0.430253	6482	
0.132452	0.465820	5617	
0.072266	0.488048	3930	
0.010888	0.509376	3145	
-0.065387	0.525720	1819	
-0.139609	0.539186	1994	
-0.211758	0.550801	415	
-0.277161	0.562295	8807	
-0.377024	0.584770	3351	
-0.443005	0.599368	653	
-0.493130	0.548335	7738	
-0.538185	0.497100	5069	
-0.518317	0.570672	9752	
-0.471094	0.620041	1871	
-0.423293	0.667697	6846	
-0.361393	0.697960	8644	
-0.296937	0.722723	5876	
-0.209410	0.735124	2309	
-0.258382	0.663201	8418	
-0.163793	0.632329	8159	
-0.106658	0.625635	8849	
-0.044071	0.622376	7766	
0.020414	0.619174	964	
0.112745	0.622883	6202	
0.201130	0.627170	8268	
0.290089	0.631101	3761	
0.379601	0.630386	912	
0.459600	0.626153	2074	
0.542755	0.613840	5135	
0.606767	0.630241	7169	
0.569285	0.673843	7062	
0.504319	0.724945	6626	
0.432490	0.772557	7153	
0.348293	0.811540	5535	
0.260151	0.844312	7165	
0.211242	0.854454	5077	
0.159222	0.867740	5595	
0.108208	0.873198	9111	
0.054656	0.882022	7015	
-0.008404	0.880892	6487	
-0.080596	0.878711	9888	
-0.144817	0.868083	9364	
-0.219206	0.853854	6793	
-0.289655	0.827890	3060	
-0.369906	0.796127	5000	
-0.428088	0.761417	1230	
-0.491561	0.722268	409	
-0.553183	0.665385	8651	
-0.618344	0.586627	4192	
-0.647858	0.518262	702	
-0.666420	0.453415	6558	
-0.689293	0.356493	7536	
-0.702866	0.299914	8142	
-0.726670	0.243438	5189	
-0.751883	0.191005	10007	
-0.766451	0.250444	8109	
-0.779500	0.312134	1813	
-0.760505	0.367710	468	
-0.785632	0.316020	2547	
-0.806720	0.264813	7264	
-0.827789	0.215452	6211	
-0.849034	0.155950	4138	
-0.870097	0.058705	5039	
-0.800076	-0.008600	3998	
-0.755211	0.025627	953	
-0.705817	0.070857	3378	
-0.664780	0.103643	5640	
-0.624921	0.139616	8199	
-0.587049	0.175001	4690	
-0.560073	0.216998	2374	
-0.545528	0.279413	2918	
-0.557187	0.373136	645	
-0.585348	0.470987	1108	
-0.575001	0.563911	1881	
-0.530534	0.620804	8248	
-0.461044	0.669836	1651	
-0.413908	0.706690	9044	
-0.365806	0.743094	2072	
-0.301027	0.769772	8600	
-0.233694	0.794569	7771	
-0.135056	0.807555	7682	
-0.049890	0.817662	10078	
0.008676	0.811913	3827	
0.071110	0.808138	9069	
0.126027	0.793289	7793	
0.195008	0.789484	3247	
0.114547	0.827130	1875	
0.015398	0.863735	9455	
0.078542	0.855491	1094	
0.139392	0.853601	4063	
0.193424	0.842039	3991	
0.245886	0.835130	6148	
0.302499	0.816961	5402	
0.355714	0.800781	7198	
0.407477	0.764738	5417	
0.483612	0.724485	7030	
0.523056	0.681292	6827	
0.609053	0.618120	7202	
0.533163	0.626923	4552	
0.458516	0.630304	2074	
0.402033	0.633822	832	
0.345780	0.636869	9098	
0.236628	0.631557	6966	
0.149181	0.623885	7453	
0.060360	0.615335	7140	
-0.011648	0.617858	9949	
-0.083099	0.620299	6049	
-0.149638	0.626698	8139	
-0.211506	0.633231	5315	
-0.273570	0.669661	8286	
-0.306092	0.727330	5876	
-0.359901	0.702096	9786	
-0.413077	0.676402	7926	
-0.486014	0.619467	2203	
-0.562851	0.539692	8113	
-0.503543	0.465935	6645	
-0.511804	0.529568	8121	
-0.485480	0.622222	2203	
-0.415868	0.669446	6846	
-0.345000	0.705495	9786	
-0.288308	0.718917	7482	
-0.229934	0.730106	9359	
-0.248935	0.661413	8418	
-0.154503	0.631832	8159	
-0.072575	0.624925	5972	
0.014811	0.619641	964	
0.099911	0.619786	7194	
0.182245	0.620288	6077	
0.258406	0.629506	2828	
0.335822	0.636165	9023	
0.426454	0.633920	495	
