time = 7.247	Re = 13	rotation = -11.3764
-0.826059	0.107367	4568	
-0.780926	0.186061	4679	
-0.819023	0.114156	4568	
-0.851063	0.031251	6973	
-0.912279	0.086106	9496	
-0.914391	0.155877	9252	
-0.912380	0.234071	5865	
-0.892726	0.306940	2379	
-0.865670	0.373872	10026	
-0.834204	0.438883	1395	
-0.800485	0.493378	1254	
-0.765448	0.546675	1164	
-0.731001	0.586869	1063	
-0.690695	0.633070	396	
-0.633354	0.678591	6404	
-0.677692	0.629073	396	
-0.714138	0.588719	430	
-0.768748	0.504451	8686	
-0.805598	0.430338	5685	
-0.839805	0.360406	5374	
-0.863534	0.304733	2619	
-0.880119	0.255224	6138	
-0.860833	0.321316	8221	
-0.841444	0.368798	5374	
-0.815743	0.422610	7049	
-0.784017	0.477670	8228	
-0.746393	0.534078	3662	
-0.703555	0.590316	430	
-0.658063	0.641904	5120	
