time = 7.497	Re = 13	rotation = -0.37032
-0.642436	0.605801	8948	
-0.564022	0.671762	3769	
-0.489664	0.728085	5595	
-0.442683	0.753309	5695	
-0.395441	0.779759	7165	
-0.316541	0.814527	7198	
-0.226021	0.844475	6948	
-0.144946	0.865685	6626	
-0.215495	0.847371	6948	
-0.294531	0.823706	7704	
-0.347376	0.799719	5402	
-0.415144	0.768804	6148	
-0.483022	0.737962	5595	
-0.546371	0.690767	9111	
-0.603912	0.649866	4436	
-0.644409	0.611022	8948	
-0.684896	0.571457	9258	
-0.725973	0.519133	9364	
-0.765797	0.464575	7882	
-0.794008	0.414531	6960	
-0.822049	0.364418	8112	
-0.861022	0.266984	8364	
-0.875023	0.207505	7917	
-0.888115	0.146361	6579	
-0.883416	0.084250	8893	
-0.876487	0.022575	8813	
-0.835854	-0.047253	921	
-0.795722	-0.137698	8530	
-0.791359	-0.190614	4224	
-0.777548	-0.248402	8869	
-0.705980	-0.305205	3898	
-0.634146	-0.356293	7623	
-0.570172	-0.351270	9808	
-0.508869	-0.341983	1039	
-0.452383	-0.321939	6738	
-0.414430	-0.285682	5428	
-0.416937	-0.196977	3800	
-0.465040	-0.163295	1844	
-0.514636	-0.128051	2635	
-0.588008	-0.090963	6196	
-0.642047	-0.067215	5502	
-0.702159	-0.044075	9843	
-0.779564	0.021143	443	
-0.829250	0.092276	8131	
-0.835305	0.197344	9700	
-0.814031	0.261053	6156	
-0.792434	0.324460	5495	
-0.744341	0.418892	9380	
-0.690944	0.505039	1527	
-0.618636	0.577849	9809	
-0.541612	0.639204	8306	
-0.491315	0.668765	1875	
-0.438655	0.700043	5280	
-0.379775	0.719778	6306	
-0.311750	0.745843	1903	
-0.223878	0.761984	2353	
-0.159003	0.773677	8605	
-0.098700	0.778695	2074	
-0.009356	0.798409	2284	
-0.060572	0.801290	3715	
-0.155190	0.815627	4613	
-0.099361	0.831433	4565	
-0.035504	0.848590	6630	
0.030542	0.850684	6193	
0.095455	0.852072	2222	
0.156809	0.845907	3172	
0.226393	0.839374	6443	
0.274777	0.823955	6774	
0.323466	0.808553	6246	
0.370972	0.783840	5274	
0.422347	0.757497	7620	
0.491300	0.718647	5193	
0.432753	0.728451	5730	
0.374104	0.737918	7217	
0.314896	0.740588	5376	
0.255157	0.742650	3796	
0.197408	0.738424	4283	
0.140148	0.733803	7277	
0.031801	0.709938	5873	
-0.046960	0.682340	5126	
-0.119411	0.651557	2338	
-0.191381	0.614639	6938	
-0.260026	0.577512	9956	
-0.325170	0.541315	6079	
-0.387228	0.506767	4304	
-0.445451	0.477727	8684	
-0.499659	0.450917	10118	
-0.557623	0.429504	2313	
-0.639001	0.441624	7028	
-0.614550	0.492930	6177	
-0.589834	0.544116	8693	
-0.643632	0.503553	9416	
-0.689286	0.466051	6927	
-0.732329	0.406215	9380	
-0.770805	0.346567	4164	
-0.809648	0.244461	1230	
-0.836382	0.138895	682	
-0.816044	0.050592	8624	
-0.726833	0.022101	8121	
-0.677614	-0.017983	6645	
-0.715408	0.017523	7011	
-0.774046	0.036382	7676	
-0.828012	0.053011	8892	
-0.833560	0.120894	1266	
-0.831647	0.188412	8068	
-0.810333	0.249059	1331	
-0.788425	0.309126	2175	
-0.761782	0.361945	4164	
-0.734807	0.414110	9380	
-0.694227	0.464266	6927	
-0.651014	0.513790	8464	
-0.568122	0.584774	3827	
-0.514184	0.606392	5993	
-0.544357	0.547229	9672	
-0.613222	0.473684	6369	
-0.550996	0.429401	2256	
-0.470481	0.460808	9962	
-0.372508	0.509609	7194	
-0.319074	0.538503	6079	
-0.264536	0.568188	9956	
-0.177249	0.617402	2242	
-0.084651	0.664297	2368	
0.013783	0.702546	6149	
0.069711	0.715885	4528	
0.126111	0.728672	2010	
0.194963	0.734001	4283	
0.266877	0.735584	3796	
0.339259	0.726738	5451	
0.411965	0.714704	5064	
0.400514	0.775020	7673	
0.351765	0.799896	5115	
0.260364	0.829868	7711	
0.207314	0.841088	5831	
0.155154	0.852170	3172	
0.101762	0.854739	2222	
0.000960	0.856253	6974	
-0.055763	0.851417	7032	
-0.111505	0.846663	6827	
-0.181790	0.834898	5228	
-0.254448	0.813405	5417	
-0.342107	0.784734	1256	
-0.252259	0.810644	4775	
-0.184270	0.823425	5228	
-0.102847	0.832996	5171	
-0.032786	0.836025	5135	
0.024234	0.811829	5745	
-0.067584	0.787214	3840	
-0.145681	0.761385	8605	
-0.196234	0.749661	3196	
-0.260271	0.756983	8779	
-0.317755	0.735342	2001	
-0.373699	0.714543	6102	
-0.436630	0.692000	5280	
-0.531310	0.641101	8306	
-0.578263	0.605633	5844	
-0.633346	0.553962	9914	
-0.683810	0.501238	1527	
-0.734758	0.429642	6270	
-0.780768	0.354068	9290	
-0.816075	0.265677	6156	
-0.844281	0.172336	7706	
-0.845824	0.080165	4889	
-0.802915	-0.004019	9876	
-0.739542	0.022485	8121	
-0.672168	-0.054476	3441	
-0.602232	-0.084702	3134	
-0.543031	-0.114643	2127	
-0.466270	-0.158584	1844	
-0.407622	-0.211371	4822	
-0.432696	-0.312396	1300	
-0.502171	-0.346013	1039	
-0.565163	-0.363969	345	
-0.497545	-0.343346	9368	
-0.447214	-0.318241	6738	
-0.401970	-0.257056	405	
-0.447565	-0.173854	2990	
-0.494365	-0.144279	6688	
-0.541183	-0.114603	2127	
-0.600611	-0.085253	3134	
-0.670537	-0.055401	10229	
-0.735511	-0.023401	5069	
-0.789021	-0.003177	1366	
-0.835961	0.046444	8744	
-0.852526	0.124917	1290	
-0.841041	0.194219	8068	
-0.825289	0.262629	1331	
-0.782281	0.357149	9290	
-0.728728	0.445309	6270	
-0.683862	0.505234	1527	
-0.635331	0.563651	8866	
-0.572397	0.616184	5844	
-0.506173	0.664439	7963	
-0.452691	0.689833	8750	
-0.396332	0.715046	3565	
-0.316764	0.744397	2001	
-0.265634	0.754277	6197	
-0.213682	0.765542	2353	
-0.155188	0.767863	8605	
-0.085538	0.781833	3840	
-0.033974	0.846934	6630	
0.029402	0.849778	6193	
0.107145	0.857123	2222	
0.165696	0.847273	4936	
0.223866	0.836850	6443	
0.275054	0.822107	6774	
0.326601	0.806823	6246	
0.371595	0.777384	5274	
0.420205	0.746882	7620	
0.344013	0.735175	5977	
0.252115	0.744862	3796	
0.157376	0.740589	7277	
0.069302	0.726863	4417	
0.007394	0.706134	6149	
-0.051131	0.683987	5126	
-0.103858	0.657250	2368	
-0.156213	0.630178	1885	
-0.233699	0.589310	7997	
-0.308267	0.549191	5453	
-0.380984	0.508633	4304	
-0.447869	0.474509	8684	
-0.503868	0.450558	10118	
-0.552860	0.432121	2408	
-0.615473	0.423417	6992	
-0.536623	0.432337	2408	
-0.470637	0.458414	9962	
-0.543710	0.447429	2408	
-0.517959	0.539197	2708	
-0.445985	0.618974	5553	
-0.498104	0.609529	5242	
-0.552323	0.588355	5072	
-0.606512	0.567687	9809	
-0.646331	0.524741	8464	
-0.685005	0.482195	6927	
-0.722374	0.429324	6270	
-0.757624	0.376205	9002	
-0.794772	0.292599	2188	
-0.826681	0.207669	9230	
-0.837908	0.096356	9587	
-0.785312	0.014391	8621	
-0.725867	0.022712	1970	
-0.675966	-0.019443	6799	
-0.596075	-0.031442	2216	
-0.529988	-0.042812	2295	
-0.433799	-0.047946	2743	
-0.366634	-0.050373	1119	
-0.302642	-0.051258	457	
-0.243524	-0.042384	7609	
-0.259537	0.047412	7899	
-0.370641	0.058087	3639	
-0.443215	0.063770	9301	
-0.522000	0.068885	527	
-0.603411	0.072437	4874	
-0.687502	0.075404	369	
-0.598509	0.068771	5765	
-0.514001	0.060871	453	
-0.429329	0.051432	2957	
-0.357344	0.040504	900	
-0.251480	0.050734	6380	
-0.233463	-0.041805	4309	
-0.284659	-0.059996	1166	
-0.369670	-0.056928	460	
-0.466239	-0.051476	8756	
-0.519976	-0.047254	573	
-0.575055	-0.043012	2065	
-0.666266	-0.032899	7833	
-0.762656	0.022516	2322	
-0.832312	0.064288	3735	
-0.845457	0.158609	409	
-0.831388	0.064966	3735	
-0.762474	0.023840	2322	
-0.686840	-0.019942	6799	
-0.594707	-0.020994	5888	
-0.655416	0.021242	6647	
-0.738134	0.038330	7738	
-0.815115	0.037503	4404	
-0.830693	0.094383	5785	
-0.843860	0.151699	341	
-0.818830	0.238624	1230	
-0.785436	0.323719	5495	
-0.751933	0.382259	2224	
-0.716769	0.439875	7024	
-0.663058	0.500747	9196	
-0.604674	0.557808	10078	
-0.526593	0.609713	5130	
-0.452843	0.649893	7807	
-0.539023	0.593205	5130	
-0.604935	0.554143	10078	
-0.662198	0.499235	9196	
-0.715708	0.440274	7024	
-0.752544	0.380473	2224	
-0.787232	0.319497	5495	
-0.822292	0.229363	1230	
-0.846510	0.134421	1266	
-0.809995	0.029847	4905	
-0.707665	0.029186	8025	
-0.646221	0.028127	6507	
-0.587012	0.027215	5743	
-0.483107	0.023276	5728	
-0.406495	0.021687	5647	
-0.333738	0.020142	5421	
-0.411289	-0.020185	5645	
-0.485493	-0.020073	5767	
-0.559715	-0.019798	6039	
-0.666869	-0.019915	6645	
-0.743098	-0.018725	5069	
-0.820053	0.015131	9292	
-0.843218	0.122138	1266	
-0.828753	0.222558	7174	
-0.801136	0.288634	2188	
-0.771506	0.354884	4164	
-0.739335	0.406651	7112	
-0.706664	0.458326	8044	
-0.654723	0.515867	8464	
-0.597284	0.571877	9826	
-0.514199	0.619991	9069	
-0.445142	0.647207	7164	
-0.370661	0.663130	4881	
-0.444442	0.657652	7281	
-0.517231	0.628526	9069	
-0.566626	0.596338	5072	
-0.613854	0.564849	9424	
-0.676461	0.497015	9196	
-0.733233	0.422536	9380	
-0.769029	0.356954	4164	
-0.802699	0.288698	2188	
-0.833541	0.192038	8068	
-0.847612	0.087281	4889	
-0.777860	0.023421	443	
-0.719987	-0.020539	7009	
-0.624198	-0.038230	1316	
-0.530059	-0.058952	2414	
-0.461317	-0.066540	5087	
-0.396136	-0.073550	5038	
-0.342025	-0.078165	2131	
-0.288214	-0.084113	8724	
-0.215699	-0.072437	9430	
-0.201873	0.003004	2102	
-0.238869	0.053437	6679	
-0.304698	0.091485	4599	
-0.402953	0.105397	3065	
-0.473426	0.099506	2759	
-0.547883	0.113331	2756	
-0.621004	0.127079	2003	
-0.545117	0.148614	4444	
-0.472389	0.142114	3148	
-0.385637	0.146213	7687	
-0.311339	0.132971	1913	
-0.238207	0.112560	6400	
-0.187065	0.079698	7304	
-0.141781	0.053298	3941	
-0.113040	-0.012937	4410	
-0.085365	-0.056321	1834	
-0.033975	-0.113695	1126	
0.025739	-0.137068	647	
0.085670	-0.158658	5870	
0.088578	-0.222920	3832	
0.044446	-0.280159	1838	
-0.012263	-0.315295	4441	
-0.073309	-0.348500	8032	
-0.001847	-0.303211	4298	
0.061395	-0.258421	1703	
0.092529	-0.210711	5137	
0.044296	-0.162727	5814	
-0.041382	-0.113648	1000	
-0.093698	-0.049771	5150	
-0.117882	0.000034	8298	
-0.155164	0.065551	3763	
-0.202869	0.091199	1387	
-0.254335	0.119000	6376	
-0.315068	0.131625	1913	
-0.377557	0.141070	5192	
-0.487667	0.136504	2724	
-0.397056	0.108241	3803	
-0.323084	0.098894	3395	
-0.241053	0.052602	6679	
-0.200294	0.009076	6896	
-0.207143	-0.061308	7127	
-0.254759	-0.090561	5816	
-0.345352	-0.081134	2131	
-0.395943	-0.076000	4136	
-0.445841	-0.071277	2784	
-0.504681	-0.063323	925	
-0.566820	-0.054683	9708	
-0.625403	-0.044358	482	
-0.691151	-0.034116	7931	
-0.754777	0.020859	8828	
-0.838869	0.065428	8402	
-0.838930	0.128627	1266	
-0.835077	0.190633	8068	
-0.809126	0.272222	6156	
-0.778767	0.352941	9290	
-0.722121	0.441973	7024	
-0.659155	0.518609	8464	
-0.606343	0.562283	9424	
-0.551050	0.602369	5783	
-0.487403	0.636576	6401	
-0.423889	0.666411	7281	
-0.384631	0.599144	4031	
-0.428602	0.514689	3647	
-0.496893	0.498357	10188	
-0.466323	0.557325	2922	
-0.434521	0.616600	5553	
-0.511217	0.617214	5993	
-0.563567	0.594850	5072	
-0.607614	0.559200	9424	
-0.651370	0.522163	8464	
-0.700990	0.465091	7968	
-0.745208	0.406491	7112	
-0.775263	0.348906	4164	
-0.804006	0.290088	2188	
-0.828724	0.217445	9230	
-0.847582	0.143254	341	
-0.827155	0.053789	8892	
-0.746296	0.021604	8828	
-0.646438	-0.035094	7731	
-0.584255	-0.040578	2065	
-0.527673	-0.044773	2075	
-0.441887	-0.049835	9493	
-0.347783	-0.052249	623	
-0.272170	-0.052550	1056	
-0.226919	-0.004958	5636	
-0.299937	0.065017	2265	
-0.357371	0.068023	993	
-0.414775	0.070286	1779	
-0.520573	0.072898	527	
-0.616330	0.070543	4874	
-0.677138	0.060898	8283	
-0.617111	0.058565	3100	
-0.557944	0.056079	8912	
-0.450150	0.048805	8327	
-0.370270	0.070607	3037	
-0.263645	0.057154	2624	
-0.227976	-0.024040	6881	
-0.262447	-0.061849	5062	
-0.329232	-0.057832	3962	
-0.401284	-0.054658	2369	
-0.477092	-0.050066	1688	
-0.562443	-0.044207	790	
-0.650538	-0.034471	7731	
-0.728816	0.021863	8121	
-0.651876	-0.025905	7731	
-0.697817	0.020583	6925	
-0.754716	0.028929	8828	
-0.811776	0.031752	4404	
-0.845681	0.140149	682	
-0.820678	0.233927	1230	
-0.785389	0.323549	5495	
-0.750433	0.384547	2224	
-0.713229	0.444577	7024	
-0.657570	0.506100	9416	
-0.597250	0.563620	8693	
-0.517578	0.614883	5993	
-0.442262	0.654868	7281	
-0.486615	0.561253	2922	
-0.555127	0.477981	3740	
-0.493771	0.538910	7474	
-0.427046	0.599504	4290	
-0.508705	0.623909	9069	
-0.572635	0.580806	3827	
-0.636634	0.538184	6861	
-0.683887	0.486709	1527	
-0.727352	0.434891	6270	
-0.775149	0.345124	4164	
-0.816283	0.249236	1331	
-0.829874	0.181190	7266	
-0.840308	0.112510	685	
-0.816415	0.053868	8892	
-0.765127	0.024341	443	
-0.694511	-0.032850	7931	
-0.627169	-0.042954	482	
-0.567524	-0.053131	9708	
-0.470085	-0.064968	4419	
-0.387269	-0.073783	2288	
-0.331502	-0.077734	3290	
-0.276044	-0.083778	1070	
-0.208220	-0.047434	2727	
-0.233920	0.056918	5299	
-0.335114	0.095856	3012	
-0.401607	0.091688	3710	
-0.484884	0.098771	3503	
-0.572084	0.105623	4987	
-0.508988	0.130405	2159	
-0.444252	0.132275	1156	
-0.334815	0.140265	2554	
-0.238345	0.110701	6400	
-0.150334	0.059017	3763	
-0.117794	-0.014713	1883	
-0.090036	-0.056329	1834	
-0.043510	-0.112511	1000	
0.011171	-0.135642	649	
0.067423	-0.157455	5862	
0.077070	-0.215011	3156	
0.031219	-0.252497	7509	
-0.031366	-0.287354	3585	
-0.093453	-0.324689	4494	
-0.158575	-0.367431	2512	
-0.214909	-0.404706	7424	
-0.276642	-0.438883	3947	
-0.194277	-0.386388	5848	
-0.121952	-0.327888	8771	
-0.035790	-0.287199	3561	
0.037061	-0.241929	8727	
0.053782	-0.182922	1653	
0.001120	-0.148549	4430	
-0.052425	-0.112407	9813	
-0.091497	-0.062130	1834	
-0.148872	0.036663	3644	
-0.219637	0.092303	5379	
-0.326114	0.114384	4604	
-0.395266	0.117818	3803	
-0.301028	0.094588	8489	
-0.235653	0.053865	5299	
-0.199859	0.002818	2102	
-0.207984	-0.058670	7127	
-0.322698	-0.082790	3495	
-0.408315	-0.075055	5038	
-0.469260	-0.067704	4419	
-0.532729	-0.060017	2414	
-0.586204	-0.051395	778	
-0.642697	-0.042356	514	
-0.731508	0.021028	8121	
-0.812251	0.048655	8624	
-0.841069	0.117873	1266	
-0.831010	0.175185	7266	
-0.820414	0.232249	1230	
-0.802847	0.286286	4373	
-0.785289	0.340097	9290	
-0.813653	0.256456	1331	
-0.836849	0.171156	341	
-0.834755	0.072090	3735	
-0.773441	0.023965	443	
-0.685181	-0.026433	7931	
-0.735676	0.024166	8121	
-0.827990	0.069895	3735	
-0.830168	0.132539	682	
-0.828923	0.194658	8068	
-0.805782	0.259231	6156	
-0.781480	0.323612	5495	
-0.752689	0.379697	2224	
-0.723180	0.435188	6270	
-0.683663	0.480380	6927	
-0.642971	0.525767	8464	
-0.563907	0.591557	5072	
-0.507867	0.625244	9069	
-0.448155	0.659906	8137	
-0.370526	0.667177	4881	
-0.420348	0.647665	7164	
-0.471522	0.627032	6401	
-0.522105	0.607372	5993	
-0.583758	0.573744	8011	
-0.625191	0.534698	6861	
-0.666192	0.494920	9196	
-0.707894	0.442405	7024	
-0.746990	0.389308	2224	
-0.787023	0.304921	2175	
-0.821350	0.217645	9230	
-0.837538	0.109020	685	
-0.797589	0.008815	1031	
-0.718511	0.020850	7011	
-0.640590	-0.019921	6505	
-0.538966	-0.020053	7923	
-0.441764	-0.021592	8575	
-0.353650	-0.021243	5507	
-0.246343	-0.015257	9377	
-0.339978	-0.022918	857	
-0.402328	-0.023130	5645	
-0.464245	-0.021266	5753	
-0.535692	0.022344	9789	
-0.586852	0.022495	5743	
-0.664455	0.026902	6647	
-0.759812	0.029893	2322	
-0.830251	0.086941	5785	
-0.828492	0.149381	341	
-0.824542	0.211240	9230	
-0.797488	0.281023	2188	
-0.768179	0.350831	4164	
-0.735433	0.408892	9380	
-0.700748	0.466746	7968	
-0.654773	0.511887	9416	
-0.604975	0.557113	10078	
-0.527795	0.603658	5130	
-0.451745	0.623981	7991	
-0.356650	0.629239	7813	
-0.417351	0.553655	3111	
-0.469766	0.480377	1669	
-0.541227	0.467715	4486	
-0.475679	0.544409	2922	
-0.437448	0.587128	3616	
-0.399146	0.629884	4947	
-0.459472	0.616915	5553	
-0.517920	0.604116	5993	
-0.577549	0.567816	8011	
-0.631697	0.529931	6861	
-0.676963	0.481347	7682	
-0.719986	0.432414	6270	
-0.766269	0.357680	4164	
-0.807398	0.276931	4373	
-0.820687	0.218423	9230	
-0.833533	0.159747	341	
-0.832822	0.098235	685	
-0.825732	0.035286	10054	
-0.769495	0.035823	8861	
-0.710503	0.032073	8025	
-0.617413	0.027306	8413	
-0.540683	0.021557	9789	
-0.445734	-0.020601	8575	
-0.364380	-0.021130	8550	
-0.282375	-0.021414	9173	
-0.374619	-0.021142	8550	
-0.470244	-0.020238	5767	
-0.521176	-0.021977	622	
-0.614207	-0.019237	1897	
-0.665687	-0.019802	6645	
-0.726914	0.022496	8121	
-0.823382	0.051451	8892	
-0.840745	0.159627	341	
-0.816221	0.238589	1230	
-0.785477	0.316687	5495	
-0.752400	0.375588	2224	
-0.717350	0.433770	7024	
-0.659210	0.500753	9416	
-0.598023	0.559832	8693	
-0.549844	0.590548	5783	
-0.499386	0.622199	8425	
-0.410088	0.667892	2557	
-0.476730	0.647431	7807	
-0.526657	0.620804	9069	
-0.571847	0.596566	5072	
-0.635617	0.538713	6861	
-0.693910	0.476972	7968	
-0.732395	0.420085	9380	
-0.768363	0.363140	4164	
-0.805213	0.281330	4373	
-0.835859	0.197360	9700	
-0.842024	0.105998	9587	
-0.817195	0.012648	9292	
-0.742064	-0.019008	5069	
-0.648933	-0.035096	7731	
-0.556242	-0.054299	804	
-0.474005	-0.064685	4419	
-0.414463	-0.070758	1508	
-0.355586	-0.076717	3416	
-0.287557	-0.082024	8724	
-0.223437	-0.078641	5212	
-0.208243	-0.031510	9993	
-0.215811	0.037060	9973	
-0.269851	0.072151	9564	
-0.331579	0.094550	3395	
-0.420021	0.104636	7551	
-0.520441	0.110694	1832	
-0.472386	0.136194	4829	
-0.391282	0.128750	4573	
-0.327126	0.125772	4604	
-0.265655	0.119045	4956	
-0.179448	0.073938	7304	
-0.127311	0.006896	9123	
-0.094610	-0.069483	604	
-0.047809	-0.107897	9813	
0.012034	-0.144953	2679	
0.057755	-0.208974	2682	
-0.004801	-0.271640	8626	
-0.070590	-0.305424	1048	
-0.140851	-0.344630	4126	
-0.198614	-0.381936	6409	
-0.259919	-0.419052	3809	
-0.313307	-0.440638	4183	
-0.367808	-0.461116	9697	
-0.291524	-0.428081	3041	
-0.221257	-0.384617	7593	
-0.158972	-0.347772	1193	
-0.247623	-0.396156	473	
-0.348206	-0.429001	8470	
-0.421354	-0.452273	3567	
-0.503023	-0.452380	5491	
-0.561348	-0.459526	5221	
-0.620110	-0.465618	5571	
-0.710244	-0.446207	8251	
-0.608156	-0.466385	6377	
-0.545658	-0.460054	5221	
-0.483983	-0.451711	4479	
-0.418484	-0.425461	7270	
-0.339420	-0.413287	7696	
-0.270634	-0.385131	2479	
-0.220011	-0.360100	6323	
-0.169774	-0.335111	3259	
-0.220143	-0.369567	7547	
-0.273336	-0.403636	3000	
-0.364142	-0.412306	9010	
-0.464882	-0.398977	5560	
-0.529014	-0.408890	2394	
-0.639416	-0.412034	8853	
-0.721378	-0.373542	8020	
-0.800847	-0.334866	3727	
-0.833090	-0.291670	989	
-0.867491	-0.249570	7655	
-0.906181	-0.161196	8243	
-0.924174	-0.111738	1270	
-0.947211	-0.057834	1397	
-0.924164	-0.122187	1270	
-0.906439	-0.178107	9481	
-0.883003	-0.234295	9122	
-0.862905	-0.282887	5515	
-0.794437	-0.345974	3727	
-0.721755	-0.408054	5916	
-0.634296	-0.411717	9677	
-0.562482	-0.417885	2600	
-0.492174	-0.417690	2048	
-0.412285	-0.405645	7270	
-0.474982	-0.436830	2437	
-0.584845	-0.432726	3904	
-0.683805	-0.382162	9487	
-0.731464	-0.352387	7080	
-0.779089	-0.322778	2547	
-0.823077	-0.268906	937	
-0.867745	-0.213406	9917	
-0.885697	-0.166683	8243	
-0.909210	-0.110915	8855	
-0.932164	-0.049718	9255	
-0.955158	0.031883	1189	
-0.953632	0.092135	8590	
-0.949520	0.155320	10180	
-0.924523	0.263330	2142	
-0.887890	0.366640	9598	
-0.918554	0.267821	934	
-0.937337	0.180810	7961	
-0.944989	0.108623	8528	
-0.945511	0.041828	1189	
-0.938935	-0.019444	1547	
-0.923484	-0.080980	456	
-0.899175	-0.135934	4538	
-0.875668	-0.190552	10076	
-0.840966	-0.246924	7803	
-0.799553	-0.304820	3177	
-0.758710	-0.359008	7264	
-0.659718	-0.388115	10007	
-0.729918	-0.393927	5534	
-0.767075	-0.348036	1813	
-0.805032	-0.300802	2213	
-0.837723	-0.250930	1489	
-0.871549	-0.201204	9917	
-0.898372	-0.126006	4538	
-0.914793	-0.075653	8501	
-0.936432	-0.013219	1169	
-0.945684	0.076399	1251	
-0.938475	0.164112	8776	
-0.916308	0.264248	5574	
-0.888720	0.341652	9080	
-0.850921	0.426817	9602	
-0.811877	0.491214	7226	
-0.771366	0.551341	3868	
-0.726728	0.598901	5738	
-0.759648	0.552567	3674	
