time = 8.587	Re = 13	rotation = 6.86483
0.016256	0.781734	8605	
0.069034	0.782962	2074	
0.132685	0.782944	3401	
0.095872	0.827765	5139	
0.003765	0.840664	4613	
-0.047779	0.838661	4775	
0.009027	0.845712	4613	
0.069124	0.852817	6827	
0.153001	0.845638	6630	
0.232643	0.833133	5906	
0.310630	0.808546	4460	
0.371017	0.774860	5831	
0.464978	0.731947	6214	
0.531307	0.686993	5274	
0.573934	0.648319	7620	
0.469793	0.673413	5376	
0.411361	0.684083	3796	
0.350912	0.694598	6885	
0.276967	0.704254	2350	
0.205416	0.708578	5923	
0.131874	0.704082	7087	
0.061351	0.695812	5169	
-0.004683	0.677410	3707	
-0.068127	0.657775	9520	
-0.130504	0.633371	1645	
-0.190891	0.609101	5453	
-0.283003	0.570105	2942	
-0.368429	0.535378	1668	
-0.446873	0.508485	939	
-0.516808	0.486088	6649	
-0.575589	0.475469	9414	
-0.564705	0.538454	4457	
-0.511144	0.601390	7667	
-0.445298	0.650532	1106	
-0.382801	0.700926	5130	
-0.439644	0.685505	3827	
-0.494091	0.669124	9914	
-0.578831	0.621523	7968	
-0.666252	0.555617	3850	
-0.709149	0.510367	2906	
-0.753457	0.461971	4547	
-0.799480	0.400557	4878	
-0.846432	0.329713	6579	
-0.881114	0.252905	9986	
-0.902838	0.171101	8899	
-0.898756	0.088793	8855	
-0.883010	0.031002	3245	
-0.815794	-0.005183	418	
-0.746498	0.007995	9919	
-0.747986	0.079033	1650	
-0.761678	0.163738	8113	
-0.697144	0.176330	7011	
-0.585061	0.163813	8219	
-0.488525	0.143938	4496	
-0.434111	0.129302	7371	
-0.380359	0.114762	1248	
-0.302610	0.091400	5357	
-0.257205	0.023909	8345	
-0.315109	0.017615	343	
-0.386317	0.038343	8961	
-0.460789	0.060423	10101	
-0.542894	0.084389	8977	
-0.623778	0.107977	8155	
-0.678557	0.125977	7931	
-0.733096	0.142493	5069	
-0.714898	0.058959	1934	
-0.762753	0.011818	8648	
-0.846820	0.002985	4986	
-0.886577	0.056187	8878	
-0.903804	0.148958	9452	
-0.884313	0.234742	2431	
-0.847522	0.318296	7913	
-0.807501	0.380958	7917	
-0.768120	0.437734	2566	
-0.703409	0.509615	2906	
-0.638900	0.572787	9380	
-0.575939	0.614427	7968	
-0.511473	0.650742	6861	
-0.415300	0.685915	3827	
-0.464120	0.648125	8054	
-0.515418	0.610287	7723	
-0.573392	0.545115	5457	
-0.629133	0.477754	7507	
-0.559212	0.481444	8868	
-0.500002	0.494621	6649	
-0.431315	0.513804	6599	
-0.376778	0.533266	10124	
-0.320599	0.554868	1042	
-0.259627	0.579283	7248	
-0.195998	0.606153	6079	
-0.130097	0.632384	1645	
-0.061238	0.658689	9520	
0.008183	0.679464	4627	
0.082559	0.697503	8597	
0.188154	0.707445	6261	
0.295322	0.705494	8803	
0.401156	0.683331	2378	
0.502023	0.649705	7207	
0.449824	0.722992	6214	
0.414309	0.760820	6035	
0.328820	0.798951	3172	
0.272244	0.812354	2222	
0.223980	0.827390	6193	
0.162065	0.835294	7169	
0.107049	0.844674	5962	
0.044095	0.840583	5205	
-0.005828	0.838079	5228	
-0.096488	0.839095	3862	
-0.002476	0.840650	5228	
0.078619	0.835498	5171	
0.153477	0.824012	5135	
0.223158	0.808607	7066	
0.133084	0.798275	3401	
0.041259	0.780354	4355	
-0.026265	0.773708	3196	
-0.077235	0.770691	1928	
-0.155350	0.781015	2001	
-0.237119	0.764456	5188	
-0.287349	0.758534	8137	
-0.338436	0.745727	7963	
-0.388922	0.734112	8306	
-0.445061	0.716151	5844	
-0.515804	0.677020	8866	
-0.588710	0.630880	8976	
-0.636943	0.590640	7085	
-0.684647	0.549306	3060	
-0.731593	0.498153	2686	
-0.781371	0.440184	8364	
-0.834690	0.355890	7936	
-0.861906	0.300914	8713	
-0.887631	0.245224	9986	
-0.902150	0.169102	8899	
-0.905025	0.103457	8276	
-0.883891	0.050304	8878	
-0.757348	0.009223	8648	
-0.745435	0.088515	2140	
-0.757850	0.182451	8621	
-0.696243	0.175384	7011	
-0.616559	0.159376	6507	
-0.621010	0.075538	2590	
-0.541274	0.002860	4953	
-0.478062	-0.072111	2990	
-0.425054	-0.133922	8872	
-0.378313	-0.208594	1984	
-0.411239	-0.311320	4662	
-0.469547	-0.330399	9235	
-0.531510	-0.306155	5253	
-0.593743	-0.272358	2875	
-0.650761	-0.225675	6450	
-0.707441	-0.185283	5213	
-0.715634	-0.098673	8062	
-0.709723	-0.018512	2178	
-0.788135	-0.039874	6499	
-0.839248	-0.031588	7982	
-0.897440	-0.001312	10076	
-0.925745	0.102470	8654	
-0.921132	0.168084	9255	
-0.907997	0.243101	788	
-0.864609	0.346535	9560	
-0.816774	0.430274	9971	
-0.773007	0.491865	7616	
-0.731708	0.546965	8112	
-0.660764	0.619154	8060	
-0.588540	0.682576	3669	
-0.528088	0.723086	9538	
-0.462923	0.761700	4436	
-0.409420	0.785626	7257	
-0.357314	0.811204	5107	
-0.264821	0.844129	5695	
-0.335121	0.815921	5595	
-0.417306	0.781035	3769	
-0.485424	0.743165	6487	
-0.554239	0.703156	9258	
-0.615814	0.651303	4368	
-0.683719	0.591253	7468	
-0.722181	0.545947	7898	
-0.761320	0.498727	6164	
-0.800204	0.443558	10145	
-0.839658	0.383758	10084	
-0.865248	0.330010	10086	
-0.890187	0.275513	2513	
-0.910431	0.203993	1169	
-0.921631	0.137296	456	
-0.908712	0.060615	4538	
-0.888194	0.007227	5517	
-0.834751	-0.016557	3164	
-0.757483	0.020728	8648	
-0.695723	0.053884	3564	
-0.655144	0.018068	5689	
-0.615857	-0.021542	3029	
-0.650012	0.041853	4840	
-0.699020	0.106142	9843	
-0.720752	0.052116	5058	
-0.745187	-0.002340	10244	
-0.851882	-0.011388	3164	
-0.912653	0.077862	4538	
-0.912342	0.166082	9255	
-0.888197	0.266934	9738	
-0.851966	0.344531	9560	
-0.814716	0.411700	7776	
-0.778184	0.461035	7524	
-0.741817	0.508521	7178	
-0.671935	0.586596	7134	
-0.611103	0.638854	4368	
-0.553753	0.686663	9225	
-0.488249	0.727013	5328	
-0.421564	0.761671	7015	
-0.371094	0.783938	7502	
-0.320685	0.806121	4452	
-0.271506	0.819620	3991	
-0.213090	0.838186	6148	
-0.127138	0.858068	7198	
-0.025565	0.865792	6948	
0.075362	0.863994	6827	
0.180367	0.850236	6974	
0.234900	0.837059	5906	
0.291143	0.823795	2222	
0.342338	0.804302	4460	
0.397437	0.783508	6443	
0.444961	0.759018	7711	
0.495842	0.730608	6246	
0.570496	0.668764	7099	
0.610772	0.596033	5810	
0.553990	0.624045	5688	
0.495195	0.652456	7207	
0.432475	0.674575	3544	
0.369808	0.694634	6885	
0.299172	0.704542	8803	
0.231496	0.710760	4417	
0.162091	0.707541	6143	
0.094795	0.701670	6000	
0.008227	0.680962	4627	
-0.070845	0.655358	9520	
-0.149374	0.623537	8669	
-0.223102	0.591643	6202	
-0.319355	0.552604	964	
-0.406421	0.519487	673	
-0.485152	0.495155	6967	
-0.553299	0.476438	3786	
-0.603441	0.476725	9231	
-0.604994	0.581733	7024	
-0.655251	0.553097	7112	
-0.734551	0.476019	5000	
-0.775603	0.426619	8364	
-0.817121	0.373625	8242	
-0.806682	0.296877	1290	
-0.707378	0.342686	6846	
-0.641978	0.360710	2389	
-0.567035	0.379357	3233	
-0.493682	0.392358	7470	
-0.416548	0.407917	3605	
-0.357277	0.416281	9539	
-0.298159	0.427188	1235	
-0.223814	0.447780	4392	
-0.147672	0.469976	5617	
-0.095523	0.494650	644	
-0.042720	0.519637	4622	
0.024991	0.570606	7818	
-0.059694	0.588669	9562	
-0.115916	0.574726	4128	
-0.171488	0.561303	3703	
-0.238015	0.540021	6381	
-0.301554	0.521407	7043	
-0.370138	0.496809	7726	
-0.434739	0.475835	8849	
-0.498650	0.457058	6957	
-0.556655	0.441728	8919	
-0.623964	0.426552	7761	
-0.559130	0.467206	3786	
-0.462474	0.494057	939	
-0.380712	0.523142	6791	
-0.292284	0.558855	6990	
-0.198770	0.598002	6079	
-0.098887	0.639201	4927	
-0.029154	0.662542	2348	
0.044158	0.684544	4564	
0.122670	0.696993	7087	
0.206697	0.703360	5923	
0.287701	0.696615	2350	
0.371066	0.682300	3780	
0.449783	0.656368	2375	
0.530292	0.621919	5111	
0.585071	0.589644	3922	
0.639333	0.555994	9091	
0.687775	0.518612	6850	
0.733311	0.483281	5089	
0.715660	0.567274	1225	
0.670179	0.619859	6103	
0.620126	0.667643	8918	
0.547112	0.726966	5686	
0.472341	0.776413	7827	
0.516601	0.744890	6265	
0.563899	0.709631	8335	
0.604838	0.673032	9184	
0.652069	0.630696	6103	
0.687986	0.574051	413	
0.727403	0.499417	5781	
0.654131	0.554731	9091	
0.572703	0.608389	5730	
0.475521	0.653268	5977	
0.373785	0.687082	3780	
0.280850	0.701921	2350	
0.191106	0.706456	6261	
0.098124	0.697715	6000	
0.014101	0.681435	4627	
-0.061093	0.656102	9520	
-0.133854	0.628738	1645	
-0.204209	0.598249	6079	
-0.272282	0.569200	4304	
-0.352635	0.537020	1312	
-0.426501	0.510771	6599	
-0.493803	0.489798	6842	
-0.553318	0.473084	3786	
-0.617868	0.467684	7507	
-0.696587	0.446210	2096	
-0.750881	0.402746	1230	
-0.690789	0.402940	7806	
-0.624854	0.398863	4484	
-0.689924	0.381909	9018	
-0.658430	0.487328	8600	
-0.618709	0.543146	2123	
-0.581557	0.597387	6927	
-0.508336	0.631337	6754	
-0.572140	0.565151	5500	
-0.634037	0.494391	7506	
-0.553701	0.477873	3786	
-0.452898	0.503252	939	
-0.392919	0.521675	6791	
-0.327751	0.545012	8218	
-0.271590	0.568416	4304	
-0.213792	0.593618	6079	
-0.152989	0.619122	8669	
-0.090268	0.645077	7291	
-0.025274	0.666228	3707	
0.042483	0.686341	5240	
0.115635	0.697990	7087	
0.193888	0.705127	6261	
0.296244	0.699117	8803	
0.402737	0.677820	2378	
0.498485	0.641319	6250	
0.590339	0.596020	5145	
0.569137	0.669059	7099	
0.499971	0.743826	5373	
0.452902	0.774049	7711	
0.403668	0.799816	6765	
0.355997	0.823398	5544	
0.274618	0.848043	8312	
0.196845	0.867385	6830	
0.119821	0.879742	7062	
0.045978	0.887279	8152	
-0.026445	0.885596	7146	
-0.102137	0.881428	8665	
-0.160918	0.872612	5952	
-0.230692	0.857961	7165	
-0.322663	0.830638	6252	
-0.418715	0.789336	7257	
-0.487881	0.751789	6702	
-0.560618	0.709495	8367	
-0.629926	0.652947	1418	
-0.671122	0.614348	8060	
-0.712505	0.575336	7984	
-0.766202	0.509428	7060	
-0.821437	0.431947	9971	
-0.873821	0.336627	10086	
-0.898228	0.275948	9908	
-0.918899	0.214355	1403	
-0.928863	0.106848	456	
-0.916299	0.024471	9481	
-0.869655	-0.027385	7988	
-0.819398	-0.048166	8002	
-0.718488	-0.022617	8761	
-0.735285	-0.116337	1038	
-0.753757	-0.167938	2740	
-0.710571	-0.208914	7755	
-0.668444	-0.262097	8357	
-0.602580	-0.292350	2394	
-0.537038	-0.320369	6563	
-0.455436	-0.324382	9010	
-0.389040	-0.293405	4226	
-0.384095	-0.235051	2852	
-0.402983	-0.160813	9503	
-0.461446	-0.086608	9460	
-0.504201	-0.039556	6688	
-0.550346	0.012001	6589	
-0.623852	0.078924	2830	
-0.690943	0.117574	8023	
-0.733995	0.056099	6285	
-0.791792	-0.013302	8568	
-0.855214	0.006193	4986	
-0.901626	0.076421	4538	
-0.903628	0.178741	8899	
-0.888570	0.234076	2431	
-0.871327	0.290391	2231	
-0.839101	0.348193	1313	
-0.805472	0.402473	7776	
-0.740471	0.488557	5000	
-0.676760	0.554614	4668	
-0.611095	0.613413	8044	
-0.562459	0.645686	1527	
-0.514825	0.676722	8866	
-0.426266	0.724288	9455	
-0.376216	0.735779	8306	
-0.325098	0.750494	1875	
-0.259064	0.772133	3247	
-0.155452	0.781005	2001	
-0.090668	0.784243	5494	
0.006426	0.782656	4447	
0.060865	0.785244	2074	
0.131842	0.787702	3401	
0.213293	0.796254	7066	
0.293841	0.800491	1978	
0.345947	0.786071	4936	
0.445261	0.747269	6774	
0.491298	0.717312	6246	
0.540336	0.684216	7438	
0.482520	0.698343	6056	
0.423484	0.712735	4836	
0.358006	0.720751	4052	
0.288637	0.728997	585	
0.233102	0.730017	5928	
0.177580	0.730964	4055	
0.070098	0.720583	8793	
0.014655	0.711371	6076	
-0.040241	0.701919	4684	
-0.128048	0.676781	5026	
-0.183719	0.670214	4561	
-0.272792	0.726248	7164	
-0.332025	0.710741	6401	
-0.383343	0.701440	5130	
-0.459421	0.676681	8011	
-0.551700	0.636478	1527	
-0.617903	0.587416	6270	
-0.683287	0.531306	3060	
-0.721374	0.489390	2686	
-0.759565	0.447008	4607	
-0.799537	0.392745	8953	
-0.840366	0.333276	6579	
-0.882132	0.239641	9986	
-0.900419	0.136538	8501	
-0.878965	0.049636	7892	
-0.836882	0.001811	418	
-0.737545	0.044386	6285	
-0.748762	0.142268	1364	
-0.649657	0.166652	7835	
-0.627588	0.117606	6505	
-0.714449	0.179134	8121	
-0.731820	0.124391	6809	
-0.735633	0.054413	6285	
-0.818256	-0.004503	418	
-0.894438	0.079039	8855	
-0.900486	0.156405	9452	
-0.883397	0.248094	9986	
-0.839310	0.335980	6579	
-0.793045	0.407483	4466	
-0.748067	0.463282	4547	
-0.704140	0.514365	2906	
-0.637607	0.574922	9380	
-0.569432	0.628188	1527	
-0.473699	0.681799	9809	
-0.386147	0.725116	8306	
-0.485440	0.684435	9809	
-0.549828	0.648230	2289	
-0.612442	0.607927	8044	
-0.673990	0.552089	4668	
-0.733581	0.490408	2686	
-0.769161	0.444487	2566	
-0.804788	0.397849	7917	
-0.841611	0.338767	6579	
-0.876280	0.273436	9935	
-0.898572	0.192201	1169	
-0.904455	0.117114	8409	
-0.883166	0.053415	8878	
-0.861431	0.009885	4986	
-0.801986	0.015082	6558	
-0.745387	0.020968	9687	
-0.742963	0.115840	7529	
-0.730965	0.181653	8828	
-0.668463	0.169012	6925	
-0.617615	0.081355	1250	
-0.532532	0.025622	2656	
-0.475052	-0.016221	4207	
-0.396873	-0.070404	9050	
-0.349712	-0.105724	1171	
-0.288597	-0.146431	1469	
-0.193934	-0.183751	4919	
-0.193850	-0.243718	5497	
-0.238134	-0.302217	1193	
-0.305515	-0.237754	5556	
-0.358025	-0.182286	9959	
-0.413030	-0.113313	3008	
-0.482955	-0.045649	7652	
-0.535058	0.005744	6824	
-0.604266	0.065266	4926	
-0.656165	0.101024	9385	
-0.714149	0.136488	5069	
-0.759139	0.184468	8621	
-0.744727	0.080827	2140	
-0.757579	0.004055	10030	
-0.813044	0.000628	8691	
-0.878999	0.024567	3245	
-0.894377	0.073314	4538	
-0.906322	0.141128	9452	
-0.894325	0.213465	1389	
-0.869711	0.289563	8713	
-0.840300	0.342133	6579	
-0.810184	0.393510	9422	
-0.752184	0.474410	5000	
-0.690410	0.540603	3060	
-0.629501	0.597560	7085	
-0.570164	0.640456	1527	
-0.516666	0.676803	8866	
-0.446602	0.703330	5157	
-0.377444	0.729618	9069	
-0.289983	0.760474	8137	
-0.206231	0.766918	6102	
-0.146892	0.770133	8619	
-0.074439	0.766575	1928	
0.028746	0.763391	495	
0.127857	0.764153	7943	
0.036729	0.755640	495	
-0.017178	0.757535	912	
-0.068408	0.756552	3569	
-0.139460	0.764813	8619	
-0.208742	0.762287	6102	
-0.264308	0.752499	2557	
-0.319954	0.742677	7793	
-0.384173	0.728147	8306	
-0.454856	0.703886	5157	
-0.518189	0.676441	8866	
-0.579586	0.632806	8976	
-0.644446	0.581943	6280	
-0.715401	0.510351	4649	
-0.752856	0.465970	4547	
-0.790335	0.421019	4466	
-0.829678	0.357183	7936	
-0.869030	0.283670	8713	
-0.899077	0.186608	1169	
-0.902799	0.096044	8276	
-0.855380	0.010732	4960	
-0.771491	-0.001686	3538	
-0.735001	0.090289	1108	
-0.704074	0.177915	8121	
-0.663050	0.115334	7833	
-0.600682	0.071725	4926	
-0.551647	0.027098	6589	
-0.514185	-0.019703	4833	
-0.477088	-0.066288	1153	
-0.438552	-0.115316	5948	
-0.398417	-0.162808	9503	
-0.363981	-0.229570	9675	
-0.410189	-0.321626	4662	
-0.471664	-0.337807	9867	
-0.562085	-0.342613	5324	
-0.614725	-0.325074	3907	
-0.667253	-0.307811	3904	
-0.705390	-0.267325	9677	
-0.744741	-0.231814	7780	
-0.761754	-0.182149	6716	
-0.803995	-0.112273	8161	
-0.845374	-0.068269	631	
-0.893010	-0.044904	9220	
-0.937047	0.043853	1715	
-0.940825	0.138951	1397	
-0.931241	0.194172	1547	
-0.920774	0.251118	788	
-0.887460	0.335791	10180	
-0.850671	0.410578	1692	
-0.813068	0.470516	996	
-0.777477	0.524559	10090	
-0.720350	0.589709	9033	
-0.666397	0.646379	4450	
-0.608821	0.694056	2798	
-0.552837	0.736201	9318	
-0.479490	0.780837	6541	
-0.425264	0.806707	4011	
-0.375569	0.832236	5829	
-0.430798	0.804251	4011	
-0.494577	0.772654	6541	
-0.540411	0.741004	10214	
-0.591889	0.707510	3669	
-0.636085	0.669821	9058	
-0.683412	0.626850	10130	
-0.721579	0.584350	10082	
-0.759830	0.540771	10104	
-0.795714	0.489680	524	
-0.833251	0.434742	5574	
-0.865790	0.374178	7961	
-0.898237	0.307653	8528	
-0.925833	0.218019	1403	
-0.939925	0.127339	577	
-0.930345	0.045726	8010	
-0.911298	-0.013076	10018	
-0.864346	-0.044362	7803	
-0.769343	-0.082807	9131	
-0.788483	-0.173658	6852	
-0.765789	-0.094939	2134	
-0.855860	-0.057165	1489	
-0.928897	0.023300	9481	
-0.938462	0.107199	577	
-0.925700	0.216630	1403	
-0.899731	0.295563	8590	
-0.869089	0.366857	7961	
-0.836655	0.424535	2142	
-0.804160	0.479188	996	
-0.762303	0.533270	10104	
-0.720946	0.583498	10082	
-0.665790	0.636404	8060	
-0.617484	0.679175	9338	
-0.529501	0.742775	10214	
-0.465666	0.780805	9817	
-0.409203	0.813478	5195	
-0.343551	0.839144	9008	
-0.284967	0.858180	6844	
-0.228603	0.870561	7109	
-0.177392	0.888043	8618	
-0.095808	0.900485	5974	
-0.036015	0.903670	8928	
0.017293	0.906686	7094	
0.111163	0.901040	6013	
0.168440	0.890879	8128	
0.219618	0.884408	9495	
0.294501	0.862961	1241	
0.380475	0.833366	6137	
0.308766	0.858778	959	
0.243913	0.878798	9835	
0.188391	0.886822	8013	
0.132863	0.894926	7062	
0.068017	0.905626	8174	
-0.002278	0.905371	7007	
-0.075060	0.902996	5974	
-0.147662	0.892957	6237	
-0.223054	0.876877	3838	
-0.275745	0.860849	6120	
-0.329588	0.846968	9008	
-0.401889	0.819068	5879	
-0.450446	0.792168	9593	
-0.504375	0.762592	9940	
-0.587809	0.705245	3669	
-0.657214	0.647032	1608	
-0.698087	0.605822	7590	
-0.738721	0.564185	10152	
-0.802597	0.478544	996	
-0.837625	0.422789	1692	
-0.872244	0.364028	7961	
-0.913164	0.262543	1251	
-0.927053	0.202411	1547	
-0.939829	0.144309	1397	
-0.935617	0.088236	1270	
-0.931447	0.037307	8010	
-0.900655	-0.032909	9220	
-0.842571	-0.060986	631	
-0.770572	-0.099103	2134	
-0.741848	-0.188107	6490	
-0.726554	-0.241835	10007	
-0.639401	-0.287442	2600	
-0.582067	-0.308535	3830	
-0.525278	-0.327775	6539	
-0.457390	-0.328287	9010	
-0.398702	-0.305366	4662	
-0.365945	-0.257388	1995	
-0.380965	-0.193472	10261	
-0.444635	-0.104790	3800	
-0.481967	-0.062403	1153	
-0.519274	-0.019958	5902	
-0.559499	0.019611	7240	
-0.600529	0.059239	4926	
-0.653615	0.097722	9385	
-0.715378	0.135400	5069	
-0.759579	0.183581	8621	
-0.763741	0.119082	9454	
-0.769522	0.053515	4595	
-0.825393	-0.011506	452	
-0.884242	0.036035	6537	
-0.908980	0.136821	8501	
-0.896959	0.206082	2417	
-0.873238	0.280523	2513	
-0.844089	0.335840	6579	
-0.814135	0.389928	9422	
-0.760761	0.460661	4607	
-0.710019	0.521708	2906	
-0.661382	0.568989	3850	
-0.612517	0.614610	7865	
-0.565566	0.645634	1527	
-0.518779	0.676310	8866	
-0.434198	0.720279	5844	
-0.384997	0.733527	8306	
-0.333734	0.748648	1875	
-0.235134	0.773582	5188	
-0.184645	0.774641	8005	
-0.127520	0.779025	8619	
-0.062250	0.778618	5494	
0.038336	0.775972	4355	
-0.047469	0.768306	1138	
-0.151455	0.746086	6743	
-0.205045	0.743410	5511	
-0.256950	0.741473	2557	
-0.315947	0.744403	7793	
-0.375110	0.738187	8306	
-0.454998	0.702811	5157	
-0.537861	0.660204	8434	
-0.594523	0.622331	7968	
-0.653815	0.578533	6280	
-0.694590	0.535488	4814	
-0.736254	0.490453	2686	
-0.780508	0.433972	8364	
-0.825354	0.371494	7936	
-0.854289	0.313906	8393	
-0.881970	0.255218	9986	
-0.899877	0.179473	8899	
-0.905849	0.112930	8409	
-0.882845	0.046447	8878	
-0.854336	0.004572	4986	
-0.744964	0.007456	9919	
-0.741531	0.093924	1108	
-0.755159	0.184030	8621	
-0.696006	0.120512	8023	
-0.621893	0.078526	2830	
-0.567650	0.035999	5226	
-0.525838	-0.005113	3097	
-0.485503	-0.045620	1844	
-0.425029	-0.105870	3308	
-0.360307	-0.175827	9959	
-0.323205	-0.235739	7628	
-0.312138	-0.291419	7543	
-0.301960	-0.346531	7424	
-0.244460	-0.297730	2311	
-0.207003	-0.254862	8824	
-0.264867	-0.194241	8583	
-0.311929	-0.149423	7735	
