time = 9.487	Re = 13	rotation = -1.40301
-0.662939	0.572812	8964	
-0.706103	0.522219	9364	
-0.754762	0.449158	7085	
-0.797227	0.373238	4814	
-0.822437	0.304773	4547	
-0.846488	0.235283	4878	
-0.859829	0.132600	4630	
-0.843269	0.031792	8101	
-0.776552	-0.026015	843	
-0.716631	-0.067918	1511	
-0.658874	-0.128713	7919	
-0.649459	-0.210625	2406	
-0.614870	-0.174070	4672	
-0.676483	-0.093015	9110	
-0.729545	-0.047557	8509	
-0.806553	-0.011094	526	
-0.852130	0.074369	8754	
-0.855599	0.178205	7706	
-0.825232	0.284528	4547	
-0.799862	0.351293	2906	
-0.772646	0.416852	3850	
-0.726201	0.490655	4368	
-0.673314	0.560882	9051	
-0.621290	0.612989	6073	
-0.565299	0.663141	7015	
-0.475406	0.725949	4452	
-0.426820	0.750756	5104	
-0.370722	0.780777	5975	
-0.285360	0.816561	7704	
-0.230136	0.829127	4775	
-0.174618	0.846041	5964	
-0.069865	0.864022	5962	
-0.015902	0.865203	7169	
0.037207	0.868113	6193	
0.093029	0.864671	7122	
0.149862	0.861769	4460	
0.207783	0.849315	5831	
0.266849	0.835126	7877	
0.317990	0.817434	6884	
0.371264	0.797910	5115	
0.421357	0.765712	7099	
0.481838	0.729096	5810	
0.525119	0.697129	9658	
0.434430	0.719281	5730	
0.344428	0.734147	5977	
0.280988	0.738285	3544	
0.218287	0.741014	3780	
0.160168	0.735018	7277	
0.102460	0.728379	8115	
0.048867	0.712366	7056	
-0.004506	0.696206	6759	
-0.099241	0.654325	2368	
-0.173245	0.617945	2242	
-0.243916	0.580777	9956	
-0.313711	0.542050	6079	
-0.379981	0.504438	7140	
-0.439504	0.475442	8218	
-0.494498	0.449552	10118	
-0.584113	0.411951	5771	
-0.610237	0.506962	6754	
-0.686638	0.445180	6511	
-0.751244	0.378264	2224	
-0.787459	0.296282	2188	
-0.817663	0.213077	8030	
-0.827414	0.104770	421	
-0.771321	0.029014	443	
-0.821974	0.089112	8131	
-0.821835	0.182507	7266	
-0.798461	0.253224	1550	
-0.769924	0.324831	4476	
-0.734831	0.251410	8644	
-0.662402	0.271448	4372	
-0.615472	0.290276	6575	
-0.560649	0.316450	5180	
-0.502759	0.340030	6276	
-0.438733	0.366443	2882	
-0.371390	0.388789	4858	
-0.302509	0.412282	4724	
-0.196196	0.436836	7700	
-0.120299	0.465346	1552	
-0.045462	0.491300	3856	
0.042381	0.555402	3204	
0.090211	0.613108	2978	
0.038812	0.650003	5043	
-0.027872	0.646173	3625	
-0.126331	0.606238	1045	
-0.221452	0.560962	5895	
-0.307960	0.530849	5463	
-0.256825	0.560351	4109	
-0.204561	0.590275	884	
-0.150545	0.618695	5015	
-0.095058	0.646961	2368	
-0.033038	0.672575	4511	
0.031809	0.696706	6149	
0.102454	0.712495	10044	
0.176937	0.724137	1149	
0.113841	0.713802	9634	
0.052365	0.702236	7056	
-0.002584	0.683223	5123	
-0.056886	0.663877	3641	
-0.157093	0.615660	5015	
-0.251927	0.563433	9902	
-0.189774	0.586420	824	
-0.126208	0.610206	867	
-0.055486	0.634423	2472	
0.018756	0.657277	2735	
0.095340	0.638784	2571	
0.061101	0.591475	4811	
0.028415	0.543872	2481	
-0.021262	0.512252	4288	
-0.070676	0.480476	1538	
-0.148594	0.456105	7400	
-0.226792	0.429105	5617	
-0.322567	0.405243	4392	
-0.380171	0.385548	4858	
-0.436299	0.367443	2882	
-0.491043	0.345265	3671	
-0.542528	0.325105	6337	
-0.633276	0.285627	7350	
-0.695099	0.270937	7185	
-0.756478	0.256712	2522	
-0.732303	0.348684	7603	
-0.701209	0.440806	5821	
-0.629595	0.519959	6780	
-0.568059	0.567478	8011	
-0.504975	0.609236	5993	
-0.555763	0.550141	1124	
-0.604109	0.489028	5346	
-0.587009	0.422954	5771	
-0.532297	0.439442	2408	
-0.476837	0.456688	1668	
-0.400620	0.491194	2942	
-0.330573	0.530534	5463	
-0.255934	0.573406	9956	
-0.180113	0.614350	2242	
-0.100484	0.654493	2368	
-0.007836	0.692908	5123	
0.095907	0.722588	10044	
0.203910	0.733775	4283	
0.262342	0.731485	1731	
0.321133	0.728567	5451	
0.426665	0.710635	5064	
0.532850	0.680403	3891	
0.469221	0.744284	7316	
0.414338	0.777847	7673	
0.346728	0.809415	6181	
0.280669	0.835566	7711	
0.204774	0.852951	5478	
0.133377	0.866344	1967	
0.050356	0.871474	5906	
-0.001925	0.866841	6974	
-0.079272	0.863626	7103	
-0.165193	0.847883	5964	
-0.231155	0.829799	4775	
-0.291177	0.817128	7704	
-0.348062	0.791056	5402	
-0.404892	0.762290	6148	
-0.461425	0.734057	3991	
-0.519419	0.701888	7502	
-0.592843	0.640471	8581	
-0.651113	0.590056	8948	
-0.692165	0.539822	9762	
-0.731966	0.488755	7865	
-0.775719	0.413537	4668	
-0.814300	0.335378	2686	
-0.834324	0.268390	2566	
-0.853526	0.200494	8242	
-0.858467	0.111394	8974	
-0.837913	0.022687	2083	
-0.787508	-0.016728	10116	
-0.735756	-0.051850	8509	
-0.675311	-0.108445	9619	
-0.643604	-0.161855	731	
-0.686291	-0.226915	7852	
-0.621980	-0.234729	2505	
-0.627990	-0.137521	4962	
-0.693911	-0.074299	3021	
-0.767149	-0.025631	1364	
-0.847372	0.051241	8787	
-0.851791	0.113743	8974	
-0.851167	0.175954	409	
-0.835012	0.247568	1230	
-0.816488	0.318444	2686	
-0.777536	0.402047	4668	
-0.732779	0.481660	7865	
-0.680258	0.544808	9051	
-0.606813	0.627235	6487	
-0.555417	0.669052	3769	
-0.501969	0.710333	4063	
-0.410531	0.760927	5104	
-0.334604	0.798711	5402	
-0.249053	0.828415	5417	
-0.176207	0.850677	5964	
-0.100830	0.861547	6827	
-0.033904	0.867470	6630	
0.040839	0.868028	6193	
0.112006	0.865168	2222	
0.166835	0.852741	3172	
0.231630	0.840176	6443	
0.299907	0.817099	6214	
0.372417	0.789309	5274	
0.437452	0.756375	7620	
0.359467	0.751551	7207	
0.280035	0.742968	3544	
0.170487	0.736188	7277	
0.068598	0.715932	4528	
-0.009063	0.691924	5123	
-0.080460	0.664244	2368	
-0.149931	0.630437	1885	
-0.216877	0.595525	4927	
-0.279157	0.561335	9958	
-0.338773	0.527599	6134	
-0.396457	0.496266	2942	
-0.450771	0.467111	8684	
-0.521428	0.436641	3032	
-0.577095	0.416230	5771	
-0.645746	0.439124	7022	
-0.713369	0.434738	7024	
-0.748120	0.373713	9848	
-0.780344	0.312056	2175	
-0.746193	0.270205	7462	
-0.699061	0.248463	2611	
-0.605544	0.288336	3657	
-0.547577	0.312939	5180	
-0.480527	0.342592	2924	
-0.422038	0.359407	2156	
-0.360410	0.378535	4693	
-0.270779	0.392431	3968	
-0.210623	0.404145	9243	
-0.150185	0.415912	4642	
-0.089838	0.427030	4625	
-0.028977	0.437170	7141	
-0.094298	0.402990	3294	
-0.158227	0.366599	9551	
-0.210204	0.332983	7521	
-0.259464	0.300167	9345	
-0.314766	0.292779	6435	
-0.370264	0.285381	7418	
-0.398235	0.329922	2622	
-0.504683	0.312843	3605	
-0.595083	0.271280	2585	
-0.668312	0.236577	2111	
-0.718080	0.209638	2336	
-0.743763	0.269550	7462	
-0.761025	0.337705	8600	
-0.733051	0.390811	3334	
-0.704232	0.443855	5821	
-0.649512	0.506914	9416	
-0.591069	0.565323	8693	
-0.520447	0.607481	5130	
-0.452864	0.640586	7807	
-0.496759	0.597237	5242	
-0.541183	0.554151	9672	
-0.583016	0.506788	6870	
-0.623110	0.458463	5467	
-0.544347	0.426501	2256	
-0.455053	0.466034	8684	
-0.401397	0.493907	2942	
-0.344202	0.523997	6202	
-0.285708	0.556433	4281	
-0.224101	0.589608	7997	
-0.172133	0.617738	2242	
-0.119418	0.645754	2338	
-0.064339	0.670252	4546	
-0.008427	0.694518	5123	
0.053956	0.711585	7056	
0.119293	0.726715	2010	
0.187062	0.732719	4283	
0.257477	0.735345	3796	
0.324984	0.729569	5451	
0.392655	0.721629	5111	
0.458785	0.705435	5145	
0.525639	0.686733	9658	
0.480725	0.723756	5810	
0.440368	0.759236	7620	
0.352412	0.802718	6181	
0.263921	0.836279	7877	
0.209832	0.846484	5831	
0.110454	0.861310	2222	
0.009163	0.864679	6974	
-0.095040	0.855997	7103	
-0.198314	0.835733	4657	
-0.251349	0.817807	5417	
-0.301259	0.802861	1440	
-0.360144	0.777048	5450	
-0.418420	0.751858	5104	
-0.478412	0.722783	4452	
-0.549029	0.672237	3769	
-0.626410	0.608964	5328	
-0.662358	0.565520	8964	
-0.698411	0.522052	9762	
-0.751587	0.448094	7085	
-0.782928	0.384277	3060	
-0.811982	0.318985	2686	
-0.838279	0.233792	7174	
-0.855794	0.146418	761	
-0.839075	0.043999	10054	
-0.780694	-0.025124	843	
-0.711134	-0.055308	8633	
-0.657587	-0.097234	8158	
-0.610639	-0.138068	3070	
-0.567713	-0.177956	7342	
-0.510046	-0.232878	10122	
-0.558631	-0.283942	4690	
-0.618974	-0.319163	7289	
-0.700052	-0.264444	1038	
-0.779782	-0.198924	6499	
-0.809974	-0.105358	8237	
-0.873821	0.023603	9889	
-0.885961	0.101699	8397	
-0.880474	0.186112	7936	
-0.853121	0.287636	7524	
-0.825462	0.349846	7178	
-0.796015	0.411647	6960	
-0.762333	0.467373	7882	
-0.727077	0.521471	9364	
-0.679086	0.578022	9258	
-0.628184	0.634175	6702	
-0.556381	0.690152	7257	
-0.490959	0.735832	5595	
-0.444111	0.761694	5077	
-0.397043	0.788719	7165	
-0.311086	0.827085	7198	
-0.391027	0.790960	7165	
-0.482421	0.740475	5595	
-0.548923	0.695831	9111	
-0.625027	0.634387	6702	
-0.688541	0.563118	9225	
-0.752708	0.479749	6793	
-0.783944	0.425918	6960	
-0.814423	0.371081	7898	
-0.843167	0.293139	4607	
-0.867533	0.212028	7917	
-0.875216	0.128344	8280	
-0.866552	0.045677	9433	
-0.816987	-0.040260	793	
-0.763429	-0.077780	2043	
-0.725478	-0.120648	7994	
-0.673398	-0.187178	2848	
-0.621040	-0.171756	4672	
-0.655463	-0.128401	7919	
-0.691354	-0.084837	3844	
-0.738236	-0.050445	8509	
-0.789380	-0.024442	9465	
-0.836167	0.031226	8101	
-0.859949	0.106802	8320	
-0.846817	0.214687	8953	
-0.828225	0.278256	2566	
-0.809559	0.340852	4649	
-0.772975	0.414215	4668	
-0.732648	0.484872	7865	
-0.678697	0.549139	9051	
-0.606857	0.629374	6487	
-0.554517	0.671314	3769	
-0.500337	0.712748	4063	
-0.433905	0.747360	5077	
-0.365971	0.784449	5975	
-0.300643	0.806264	1440	
-0.236178	0.831072	4775	
-0.177683	0.842167	5964	
-0.118960	0.856645	7272	
-0.062844	0.862184	5962	
-0.006883	0.869471	7169	
0.079098	0.863837	4789	
0.177667	0.857560	6009	
0.278933	0.827747	7711	
0.371570	0.796462	5115	
0.442946	0.756886	6184	
0.499326	0.717140	5193	
0.411295	0.735956	7830	
0.324669	0.747741	5376	
0.226090	0.748069	3780	
0.132623	0.737713	2350	
0.044510	0.713376	5873	
-0.035605	0.682345	5126	
-0.091546	0.657507	2368	
-0.146837	0.632264	1885	
-0.200269	0.604351	884	
-0.252964	0.576551	9956	
-0.304416	0.547965	5453	
-0.355269	0.519704	7194	
-0.449408	0.470007	8684	
-0.511945	0.442939	9681	
-0.565412	0.421958	2313	
-0.629835	0.415643	7002	
-0.628630	0.492204	7723	
-0.672020	0.462226	6927	
-0.712018	0.417318	7771	
-0.751012	0.372438	1906	
-0.788556	0.306809	2188	
-0.722628	0.253481	7947	
-0.670451	0.272512	6340	
-0.618069	0.291856	7350	
-0.548676	0.321850	6337	
-0.466196	0.357016	2924	
-0.363452	0.392278	5471	
-0.270450	0.418986	5605	
-0.216358	0.438471	6342	
-0.161706	0.458098	709	
-0.058915	0.489187	3686	
-0.020630	0.534426	1351	
0.018474	0.579520	3135	
-0.036099	0.589861	786	
-0.088978	0.600774	8792	
-0.149366	0.589591	6115	
-0.215477	0.558052	4731	
-0.279040	0.526719	2669	
-0.347335	0.492068	6547	
-0.412190	0.459802	964	
-0.497311	0.422181	673	
-0.567452	0.393182	6967	
-0.620047	0.381829	5243	
-0.560891	0.408962	967	
-0.487951	0.442536	10124	
-0.402845	0.483863	6990	
-0.336518	0.521263	6134	
-0.268347	0.560938	9958	
-0.197685	0.599490	884	
-0.124597	0.637651	1747	
-0.026943	0.680573	4511	
0.027380	0.697367	6149	
0.081978	0.714036	4528	
0.139638	0.720837	9651	
0.198044	0.727245	1011	
0.259908	0.724909	1731	
0.322842	0.721043	3153	
0.419410	0.699838	4468	
0.516929	0.667258	9937	
0.606114	0.620917	5089	
0.692855	0.565944	7557	
0.668460	0.609497	1283	
0.606429	0.687262	5119	
0.549821	0.728586	413	
0.494736	0.769232	3661	
0.436643	0.805267	8227	
0.365101	0.836441	6265	
0.303200	0.860931	7151	
0.239641	0.876832	1482	
0.177415	0.890170	6817	
0.125237	0.897928	959	
0.072146	0.905310	5912	
0.017535	0.904341	6830	
-0.036372	0.904181	8128	
-0.141655	0.889553	8240	
-0.195546	0.882886	7007	
-0.263349	0.865771	5974	
-0.339808	0.837091	5952	
-0.416657	0.803060	7109	
-0.465898	0.773156	5886	
-0.513907	0.745735	8352	
-0.594024	0.687026	9593	
-0.661734	0.627355	9934	
-0.732123	0.548313	2798	
-0.785041	0.477166	8060	
-0.835051	0.387877	10050	
-0.856467	0.331035	6164	
-0.877085	0.273444	10145	
-0.900472	0.176680	9139	
-0.903264	0.065129	8987	
-0.890699	-0.011415	8632	
-0.863801	-0.083611	2660	
-0.852492	-0.167489	2841	
-0.795827	-0.248060	1099	
-0.736022	-0.323702	5387	
-0.654908	-0.343206	7006	
-0.563054	-0.348101	9808	
-0.467344	-0.318025	7376	
-0.421865	-0.276979	5428	
-0.442269	-0.175050	9460	
-0.497976	-0.139560	5902	
-0.560708	-0.100994	6878	
-0.634819	-0.066735	5502	
-0.698278	-0.039984	9945	
-0.774509	-0.016479	441	
-0.832217	0.056443	8744	
-0.836388	0.142896	682	
-0.825790	0.226753	7174	
-0.798730	0.306325	2188	
-0.767913	0.384289	9002	
-0.723094	0.451926	7024	
-0.673260	0.517591	2289	
-0.618411	0.573661	9809	
-0.559441	0.626926	6271	
-0.500683	0.663002	7963	
-0.438749	0.698549	5280	
-0.345419	0.730099	7574	
-0.270693	0.753716	6197	
-0.176278	0.768238	2721	
-0.120881	0.769835	4355	
-0.051285	0.783409	3840	
0.009140	0.800085	2284	
0.070849	0.815627	7280	
0.136217	0.824035	4660	
0.204311	0.830243	5831	
0.263221	0.819687	5820	
0.167531	0.794383	5828	
0.094159	0.829150	915	
0.012365	0.801980	5745	
-0.068336	0.769105	2626	
-0.142523	0.758939	8605	
-0.208328	0.748780	3196	
-0.271965	0.740387	1209	
-0.319422	0.723630	8005	
-0.458880	0.688730	8750	
-0.515392	0.653445	1026	
-0.569217	0.617945	5844	
-0.616992	0.571340	9809	
-0.661766	0.525093	8434	
-0.709944	0.461246	8044	
-0.753024	0.396231	2224	
-0.781144	0.334019	5495	
-0.807730	0.270767	6156	
-0.828165	0.187872	7266	
-0.838628	0.103161	9587	
-0.773739	0.026264	443	
-0.677333	-0.048674	3441	
-0.583588	-0.090459	1207	
-0.529121	-0.120250	4953	
-0.477220	-0.148711	1110	
-0.427566	-0.187954	9716	
-0.405664	-0.254586	405	
-0.446145	-0.313279	6738	
-0.492355	-0.344107	9000	
-0.549980	-0.359386	9923	
-0.632732	-0.378719	9369	
-0.562080	-0.357968	8781	
-0.489474	-0.330750	9368	
-0.423114	-0.279338	5428	
-0.414223	-0.211060	4822	
-0.488140	-0.142450	6688	
-0.544368	-0.112338	2127	
-0.605165	-0.080808	3175	
-0.705658	-0.037221	9843	
-0.779137	0.020608	8621	
-0.815476	0.065571	8248	
-0.845593	0.116186	8974	
-0.833798	0.194107	8068	
-0.814718	0.271024	6156	
-0.787209	0.337433	5495	
-0.757547	0.402710	7112	
-0.716564	0.461891	8044	
-0.671471	0.520019	2289	
-0.624478	0.567665	9424	
-0.574212	0.614070	5844	
-0.517756	0.652035	8306	
-0.458815	0.688726	8750	
-0.390877	0.711289	5188	
-0.306244	0.744542	2001	
-0.207920	0.761697	2353	
-0.143403	0.769173	8605	
-0.092457	0.770562	2953	
-0.023808	0.783541	7943	
-0.115439	0.762599	4355	
-0.207755	0.729861	1138	
-0.258922	0.717397	8333	
-0.348136	0.706633	6131	
-0.410982	0.690287	3247	
-0.473124	0.675950	1875	
-0.539730	0.632507	6271	
-0.605535	0.583440	9826	
-0.668315	0.514691	1527	
-0.726777	0.437846	6270	
-0.763341	0.370035	4164	
-0.797292	0.299524	2188	
-0.827280	0.199989	8068	
-0.838243	0.088749	4889	
-0.775378	0.026782	443	
-0.699968	-0.033009	9843	
-0.638694	-0.057547	5502	
-0.583642	-0.082545	8604	
-0.523338	-0.108999	4953	
-0.466649	-0.133716	7652	
-0.378122	-0.184958	3008	
-0.347837	-0.229880	9903	
-0.342873	-0.280480	3001	
-0.369676	-0.333477	6789	
-0.311645	-0.314871	2983	
-0.256219	-0.294034	6174	
-0.172984	-0.241676	7929	
-0.188509	-0.178897	3200	
-0.253017	-0.159123	5506	
-0.321730	-0.136204	487	
-0.404025	-0.114679	6175	
-0.469980	-0.097821	5144	
-0.539172	-0.079199	5068	
-0.607338	-0.058953	2950	
-0.692531	-0.037033	9945	
-0.760766	0.025991	8828	
-0.811724	0.078508	1630	
-0.832676	0.153046	341	
-0.810235	0.257648	1331	
-0.781673	0.324716	5495	
-0.750621	0.390860	2224	
-0.697491	0.470764	7968	
-0.638009	0.544358	6861	
-0.570066	0.600758	5072	
-0.502603	0.647859	8425	
-0.444608	0.673765	8137	
-0.385428	0.698031	6562	
-0.287337	0.711750	8391	
-0.232892	0.700221	6085	
-0.137026	0.693328	6076	
-0.072637	0.709042	8597	
-0.015553	0.725027	2286	
0.043094	0.740253	6261	
0.113227	0.749949	2350	
0.187723	0.756028	3257	
0.256569	0.764857	2652	
0.324811	0.772187	5900	
0.279078	0.800958	6774	
0.236081	0.830440	6035	
0.155572	0.849397	3172	
0.094163	0.853254	7122	
0.032024	0.857417	6193	
-0.035326	0.852988	6630	
0.022282	0.821267	6121	
-0.067935	0.778695	2626	
-0.124999	0.766863	4355	
-0.175413	0.756928	2721	
-0.232339	0.740264	1928	
-0.309475	0.729631	2001	
-0.381874	0.718120	3565	
-0.430839	0.696212	5280	
-0.478168	0.676286	1875	
-0.532737	0.645565	8306	
-0.603857	0.584478	9826	
-0.672015	0.515737	1527	
-0.726949	0.452473	6270	
-0.764539	0.380705	9002	
-0.798867	0.306551	2188	
-0.829668	0.199342	8068	
-0.834108	0.138389	682	
-0.837245	0.077050	3735	
-0.772155	0.027647	443	
-0.688790	-0.033971	9979	
-0.632563	-0.062880	2830	
-0.581556	-0.091976	1207	
-0.527760	-0.121867	2635	
-0.476452	-0.150431	1110	
-0.426362	-0.190724	9716	
-0.411577	-0.265866	5428	
-0.484333	-0.330153	9000	
-0.587781	-0.329684	2510	
-0.644456	-0.314086	2397	
-0.701355	-0.298013	3898	
-0.762586	-0.254862	9510	
-0.823927	-0.210505	7091	
-0.849607	-0.128186	1700	
-0.860929	-0.047551	661	
-0.875638	0.006776	8371	
-0.889598	0.063600	691	
-0.890327	0.165334	1313	
-0.878370	0.221349	9422	
-0.866267	0.276983	10145	
-0.833311	0.359794	7178	
-0.795848	0.437788	7468	
-0.763125	0.485756	7882	
-0.730464	0.532983	9338	
-0.678632	0.588161	9258	
-0.624093	0.643845	6702	
-0.573977	0.683976	4011	
-0.519080	0.727722	5829	
-0.435836	0.777848	5695	
-0.358540	0.815866	8618	
-0.289019	0.840288	8665	
-0.226268	0.861014	7153	
-0.145191	0.877527	8240	
-0.058246	0.889300	7062	
0.016111	0.889986	6830	
0.098238	0.886186	8312	
0.168822	0.877135	5544	
0.242178	0.864917	1482	
0.289764	0.845434	7827	
0.350802	0.823992	6181	
0.427973	0.787508	7099	
0.500200	0.744370	7295	
0.572863	0.689572	1067	
0.510813	0.704676	5193	
0.446732	0.719457	5730	
0.379826	0.727701	6250	
0.313284	0.733607	2375	
0.243773	0.735159	3780	
0.176770	0.734060	3257	
0.112380	0.723283	8115	
0.049679	0.710846	7056	
-0.026627	0.685551	4511	
-0.097049	0.656924	2368	
-0.166775	0.622578	2242	
-0.233437	0.587140	7997	
-0.297739	0.552200	5453	
-0.359046	0.517907	7194	
-0.417644	0.487605	1042	
-0.472412	0.459170	9962	
-0.533635	0.433783	2408	
-0.583716	0.416410	5771	
-0.639862	0.419092	2205	
-0.684937	0.396505	4783	
-0.688085	0.311821	7381	
-0.618006	0.329125	9025	
-0.569267	0.349221	7261	
-0.512984	0.375337	8849	
-0.584004	0.344207	6957	
-0.639698	0.324863	8919	
-0.663447	0.418056	4457	
-0.630974	0.522844	6861	
-0.581644	0.545047	1106	
-0.606563	0.478387	5346	
-0.628671	0.411169	6992	
-0.552980	0.419889	967	
-0.463420	0.460601	9962	
-0.411660	0.486446	6990	
-0.357014	0.514038	7194	
-0.300971	0.545653	5453	
-0.242937	0.577842	9902	
-0.183363	0.608934	6938	
-0.121695	0.640034	2338	
-0.045907	0.673741	5126	
0.035613	0.704066	5873	
0.124665	0.722185	9651	
0.218413	0.732028	3780	
0.300422	0.725706	2483	
0.385199	0.712867	5111	
0.466059	0.688064	3922	
0.549032	0.656002	5612	
0.455920	0.690922	3922	
0.364107	0.716104	6250	
0.269404	0.727115	1731	
0.180532	0.728223	1149	
0.099980	0.716252	10044	
0.023687	0.699270	6149	
-0.046534	0.672688	4546	
-0.112776	0.644670	2236	
-0.174732	0.612998	2242	
-0.234767	0.580715	8785	
-0.292269	0.548087	4281	
-0.348057	0.515780	6202	
-0.441203	0.468996	8218	
-0.522992	0.430981	2256	
-0.586171	0.408285	5771	
-0.538778	0.398304	2451	
-0.485217	0.421212	6791	
-0.434566	0.443547	9949	
-0.381702	0.467973	5704	
-0.327851	0.493457	2854	
-0.272802	0.519823	3703	
-0.184190	0.561007	9562	
-0.091868	0.599872	8792	
-0.017372	0.614891	1424	
0.059840	0.625950	3512	
0.018533	0.573105	3135	
-0.014450	0.519094	9894	
-0.082532	0.488178	3932	
-0.149814	0.455851	7400	
-0.255545	0.430054	5605	
-0.317266	0.409451	4724	
-0.377874	0.389727	4858	
-0.480980	0.352604	2924	
-0.576590	0.313281	5315	
-0.629835	0.287493	7350	
-0.736097	0.253731	9786	
-0.814017	0.223925	8030	
-0.829621	0.140374	682	
-0.827962	0.052081	8744	
-0.831548	0.126724	1266	
-0.823877	0.199614	7266	
-0.804335	0.259670	6156	
-0.783948	0.319627	5495	
-0.743885	0.395030	2224	
-0.699706	0.466764	7968	
-0.658601	0.509042	9416	
-0.615511	0.552278	9424	
-0.536142	0.610414	5783	
-0.488472	0.627781	6401	
-0.517450	0.578420	2435	
-0.589164	0.514234	6870	
-0.581308	0.418524	5771	
-0.533562	0.434089	2408	
-0.475054	0.457579	1668	
-0.388490	0.501659	4304	
-0.291585	0.554582	5453	
-0.241916	0.581374	8785	
-0.192159	0.608240	884	
-0.140018	0.633788	1885	
-0.087481	0.659302	2368	
-0.014053	0.689433	5123	
0.066202	0.715667	4528	
0.151198	0.729737	919	
0.241169	0.736313	3780	
0.312169	0.731562	2483	
0.383497	0.723906	5111	
0.452425	0.707669	5145	
0.522121	0.688229	9658	
0.474687	0.729017	5810	
0.427743	0.769763	7099	
0.366506	0.797963	5115	
0.306152	0.825280	6884	
0.226918	0.849246	6443	
0.136883	0.865243	1967	
0.047979	0.873693	5906	
-0.005787	0.868403	7169	
-0.102781	0.858108	6827	
-0.195738	0.841991	5964	
-0.249045	0.825362	5417	
-0.301900	0.809171	7198	
-0.413612	0.762105	5104	
-0.474653	0.732051	4452	
-0.544588	0.680302	3769	
-0.605674	0.635767	8581	
-0.664409	0.572464	8964	
-0.717702	0.508752	2544	
-0.750308	0.452818	7085	
-0.781815	0.395399	3060	
-0.826353	0.300170	4547	
-0.841019	0.238755	4878	
-0.855112	0.176940	7706	
-0.857085	0.070630	8754	
-0.798581	-0.014973	10263	
-0.730759	-0.058051	8509	
-0.666914	-0.122190	599	
-0.644698	-0.169094	1013	
-0.701747	-0.125872	6671	
-0.751620	-0.065054	9339	
-0.804711	-0.026077	626	
-0.857935	0.038388	7275	
-0.871100	0.144791	4630	
-0.855072	0.251575	4466	
-0.816937	0.353640	4649	
-0.771207	0.449920	7134	
-0.732009	0.507397	4368	
-0.690585	0.563116	9225	
-0.652942	0.603872	8948	
-0.615336	0.644413	6487	
-0.657865	0.601328	9538	
-0.700650	0.557751	5155	
-0.763235	0.477018	7882	
-0.798228	0.413637	6960	
-0.830777	0.349400	7178	
-0.852016	0.288543	4607	
-0.872629	0.226181	9422	
-0.888862	0.130604	7913	
-0.882025	0.038973	9433	
-0.849616	-0.040128	921	
-0.825507	-0.116322	8525	
-0.821768	-0.187161	3164	
-0.761028	-0.266132	1385	
-0.697308	-0.338721	5189	
-0.614779	-0.343650	5381	
-0.517753	-0.332296	1039	
-0.429598	-0.279996	6945	
-0.436564	-0.184059	8356	
-0.482550	-0.151803	3713	
-0.528667	-0.119243	4953	
-0.599410	-0.084169	3134	
-0.699212	-0.042569	9945	
-0.773994	0.025648	443	
-0.835507	0.113449	685	
-0.828971	0.199662	8068	
-0.808807	0.268451	6156	
-0.787038	0.337221	5495	
-0.755983	0.397863	2224	
-0.723524	0.457389	7024	
