time = 7.337	Re = 13	rotation = -9.91886
-0.303015	0.714517	5876	
-0.402043	0.664100	5594	
-0.453943	0.623859	879	
-0.505189	0.582331	5009	
-0.450675	0.485920	6647	
-0.410811	0.437975	9797	
-0.371855	0.390702	9789	
-0.335193	0.296697	8575	
-0.275998	0.238938	8550	
-0.217658	0.181532	9173	
-0.284400	0.246827	8550	
-0.351904	0.313223	5767	
-0.393069	0.351324	7923	
-0.454609	0.414658	1897	
-0.492664	0.452681	9341	
-0.506967	0.563902	9053	
-0.447485	0.625217	879	
-0.382312	0.680032	8561	
-0.303380	0.723376	5876	
-0.225316	0.759309	9542	
-0.311551	0.734506	7581	
-0.405171	0.689677	9064	
-0.466746	0.633668	1191	
-0.528251	0.568666	7676	
-0.547721	0.503595	3802	
-0.522672	0.459100	7931	
-0.487282	0.402189	482	
-0.437112	0.341032	8851	
-0.397365	0.294840	1183	
-0.357658	0.249078	1785	
-0.306579	0.194884	387	
-0.251041	0.143284	8640	
-0.186100	0.123481	9127	
-0.132177	0.154053	6896	
-0.120287	0.245030	8667	
-0.142374	0.302699	8210	
-0.174583	0.360389	5192	
-0.110421	0.328500	1729	
-0.090554	0.273743	7378	
-0.055031	0.188603	5807	
-0.067473	0.135882	4252	
-0.107388	0.071032	619	
-0.160158	-0.017533	4030	
-0.227562	-0.050353	3870	
-0.319254	-0.055273	9228	
-0.381830	-0.051782	6169	
-0.445553	-0.055297	9595	
-0.497276	-0.065902	4054	
-0.549099	-0.079537	4938	
-0.627113	-0.106936	579	
-0.571895	-0.077952	6397	
-0.513370	-0.056152	4474	
-0.459148	-0.048460	2869	
-0.534425	-0.056023	7696	
-0.608335	-0.060529	8123	
-0.657934	-0.090782	5297	
-0.705604	-0.114018	7511	
-0.726012	-0.166974	6532	
-0.761388	-0.235629	6535	
-0.797607	-0.303296	7200	
-0.756741	-0.223909	6535	
-0.729394	-0.162519	6532	
-0.694859	-0.104228	7511	
-0.651235	-0.046300	6046	
-0.598746	-0.040106	9754	
-0.545948	-0.029855	8732	
-0.461944	-0.027592	2401	
-0.553476	-0.052715	8470	
-0.614039	-0.032320	3567	
-0.673831	-0.007172	6653	
-0.715774	-0.048785	9149	
-0.754853	-0.083982	9395	
-0.798245	-0.218009	5063	
-0.812903	-0.266493	7788	
-0.858867	-0.212142	7365	
-0.903631	-0.155201	1063	
-0.931989	-0.067606	358	
-0.954787	0.030689	8916	
-0.943595	-0.033999	1485	
-0.931208	-0.095637	396	
-0.913885	-0.150043	430	
-0.896724	-0.204250	3662	
-0.811812	-0.244395	7829	
-0.774431	-0.144110	8554	
-0.744482	-0.069294	7567	
-0.694801	-0.047030	8211	
-0.642299	-0.014415	6584	
-0.687661	-0.073861	8764	
-0.749032	-0.134367	8008	
-0.774134	-0.179966	1518	
-0.850827	-0.162952	5194	
-0.907471	-0.098078	1226	
-0.932570	0.007470	504	
-0.940303	0.066351	9639	
-0.947076	0.126542	2202	
-0.927940	0.228455	471	
-0.901920	0.308664	841	
-0.871902	0.383257	1426	
-0.892196	0.317945	1620	
-0.908412	0.260968	2459	
-0.931546	0.156208	2036	
-0.938987	0.098381	9016	
-0.938849	0.032068	8916	
-0.937716	-0.025666	1485	
-0.889895	-0.117956	1068	
-0.836186	-0.201162	5146	
-0.787977	-0.128494	1053	
-0.804737	-0.176042	3921	
-0.817927	-0.228362	6183	
-0.865957	-0.159143	5845	
-0.910656	-0.084007	1226	
-0.926098	0.004279	1344	
-0.935263	0.109518	9016	
-0.925265	0.186443	8153	
-0.908196	0.252954	713	
-0.886585	0.320251	1620	
-0.862836	0.373861	1426	
-0.835860	0.432263	2536	
-0.779010	0.523104	2329	
-0.743274	0.561258	1270	
-0.783210	0.493708	9341	
-0.809810	0.448936	638	
-0.850739	0.346697	2055	
-0.874579	0.258936	722	
-0.893047	0.187074	636	
-0.904582	0.133091	6555	
-0.880201	0.259323	722	
-0.861095	0.315898	7046	
-0.836433	0.376131	4541	
-0.806677	0.439382	638	
-0.772554	0.500781	9341	
-0.733091	0.561075	1270	
-0.689359	0.618232	9255	
