time = 10.467	Re = 13	rotation = -3.58715
-0.812031	0.289386	1331	
-0.835979	0.203642	409	
-0.831205	0.142976	685	
-0.824900	0.082212	8892	
-0.783639	0.001337	9239	
-0.717028	-0.042205	1511	
-0.668199	-0.083885	8941	
-0.591312	-0.151466	2918	
-0.536034	-0.201916	9723	
-0.572585	-0.290292	6901	
-0.625708	-0.271196	6578	
-0.679028	-0.251684	893	
-0.732812	-0.219111	8910	
-0.786851	-0.185448	8002	
-0.805358	-0.133883	8691	
-0.829110	-0.077501	9997	
-0.845292	-0.005339	5607	
-0.863745	0.058615	8427	
-0.873342	0.155709	8280	
-0.857015	0.059541	8427	
-0.817627	-0.021596	997	
-0.770856	-0.104392	8421	
-0.681304	-0.168506	2848	
-0.682254	-0.090619	1237	
-0.747693	-0.028658	9969	
-0.797783	0.023563	8370	
-0.836960	0.096193	8402	
-0.833650	0.205523	7706	
-0.819576	0.271315	1230	
-0.803364	0.336948	5000	
-0.766292	0.416594	3060	
-0.722922	0.494170	7865	
-0.658160	0.571207	9051	
-0.584640	0.649160	8581	
-0.518632	0.697384	3769	
-0.451520	0.745097	4452	
-0.382465	0.777414	5104	
-0.317139	0.808671	5402	
-0.218420	0.840605	5417	
-0.131233	0.861665	7030	
-0.036258	0.870510	7032	
0.062415	0.871435	7202	
0.162511	0.860393	1967	
0.260850	0.839011	6443	
0.327630	0.806792	6214	
0.388067	0.781544	5274	
0.433912	0.755913	7673	
0.496262	0.719763	7316	
0.389327	0.736653	7217	
0.282949	0.741928	3796	
0.214978	0.739902	4283	
0.149451	0.735262	2350	
0.086784	0.721824	4528	
0.025576	0.707006	6950	
-0.027123	0.684848	5126	
-0.079620	0.662614	2368	
-0.129325	0.637051	1885	
-0.178839	0.611485	884	
-0.244239	0.577332	9956	
-0.307460	0.543063	5463	
-0.369716	0.510695	4304	
-0.428078	0.480399	8218	
-0.492806	0.454459	9681	
-0.545535	0.436226	967	
-0.608121	0.437287	6992	
-0.617798	0.506058	7667	
-0.678133	0.471932	5821	
-0.735299	0.391083	1906	
-0.768173	0.317816	2096	
-0.796383	0.244227	8845	
-0.806345	0.142891	421	
-0.767396	0.051276	443	
-0.803645	0.122483	8596	
-0.801284	0.206899	7038	
-0.780468	0.269544	1550	
-0.756157	0.333334	9516	
-0.717226	0.272622	6634	
-0.649543	0.289450	4372	
-0.595894	0.310691	3657	
-0.530793	0.340548	6337	
-0.464136	0.366122	2924	
-0.389905	0.393401	3491	
-0.332324	0.411343	3889	
-0.273818	0.430154	5597	
-0.175021	0.453298	7700	
-0.109602	0.467895	1552	
-0.044432	0.481424	1920	
0.036187	0.522114	2268	
0.079079	0.567391	4045	
0.106527	0.615182	2571	
0.049143	0.622660	2643	
-0.005625	0.629916	1424	
-0.103653	0.596807	1045	
-0.199684	0.557712	4731	
-0.264314	0.528520	3703	
-0.327924	0.500143	6547	
-0.395150	0.469690	7043	
-0.458104	0.442923	7726	
-0.523935	0.416438	8967	
-0.577702	0.398671	6649	
-0.485045	0.448239	673	
-0.402782	0.484981	1042	
-0.319816	0.529157	6134	
-0.233807	0.575624	9956	
-0.145248	0.620870	5015	
-0.053159	0.663371	4308	
0.002450	0.683688	5123	
0.059167	0.703299	5873	
0.122103	0.715855	10044	
0.186734	0.726184	919	
0.253566	0.725090	3780	
0.323596	0.720440	2483	
0.393088	0.706078	6250	
0.463783	0.688084	5145	
0.524378	0.663645	9091	
0.585539	0.636340	6850	
0.643066	0.602655	5089	
0.700197	0.567429	6695	
0.671847	0.627188	6396	
0.634750	0.666756	5119	
0.584132	0.708095	413	
0.535032	0.745567	7295	
0.479760	0.778939	9184	
0.428102	0.808310	5686	
0.369703	0.834056	5373	
0.316679	0.856332	7151	
0.228128	0.880916	5871	
0.147893	0.896687	1241	
0.073015	0.903410	5620	
0.004074	0.906708	8128	
-0.046681	0.902111	6013	
-0.098209	0.898999	8152	
-0.179029	0.888537	7007	
-0.233890	0.870613	5974	
-0.288192	0.853302	6237	
-0.349164	0.834577	8234	
-0.402686	0.806765	6120	
-0.456472	0.781621	5886	
-0.521938	0.744722	5166	
-0.571685	0.705305	9593	
-0.621370	0.666204	6702	
-0.690730	0.597536	5236	
-0.726420	0.552683	9338	
-0.762657	0.506895	7882	
-0.794171	0.452570	7468	
-0.824555	0.397590	8112	
-0.866414	0.300853	10145	
-0.889555	0.206767	8294	
-0.892582	0.145396	8713	
-0.892833	0.085206	691	
-0.887348	0.021771	8632	
-0.880148	-0.029814	2247	
-0.874001	-0.080217	8830	
-0.857624	-0.131151	810	
-0.842657	-0.182388	7988	
-0.811100	-0.238180	468	
-0.774926	-0.288342	1953	
-0.738622	-0.337682	8020	
-0.627108	-0.339515	6117	
-0.557165	-0.323422	9045	
-0.483076	-0.287965	5855	
-0.445452	-0.249065	6964	
-0.461588	-0.157246	2990	
-0.507563	-0.125731	6498	
-0.553592	-0.094118	2332	
-0.625901	-0.057843	3118	
-0.728251	-0.014126	9305	
-0.776354	0.043686	8621	
-0.816863	0.124342	8131	
-0.816622	0.211861	7266	
-0.798537	0.274009	1230	
-0.778250	0.336341	2175	
-0.752448	0.390165	4164	
-0.725987	0.443571	9380	
-0.675253	0.508301	7968	
-0.619117	0.568794	9914	
-0.555674	0.622406	5844	
-0.491283	0.670960	7963	
-0.428451	0.700785	8750	
-0.362191	0.730073	3565	
-0.265137	0.754119	8619	
-0.199908	0.767397	5494	
-0.101138	0.778879	4355	
-0.040216	0.787368	3840	
0.022825	0.795959	2284	
-0.034860	0.838894	5139	
-0.139703	0.836007	4613	
-0.193844	0.824420	5292	
-0.103876	0.848622	6626	
-0.037571	0.853327	5962	
0.022494	0.856399	6974	
0.072593	0.848977	6193	
0.148159	0.845584	1978	
0.203162	0.833726	4936	
0.255253	0.821116	6443	
0.290663	0.786684	5820	
0.233483	0.786146	4280	
0.176316	0.785494	4680	
0.067130	0.769198	5700	
0.005981	0.754246	1544	
-0.053301	0.738147	1478	
-0.152016	0.714119	8998	
-0.217549	0.726132	1233	
-0.362109	0.694597	5776	
-0.413855	0.678503	7281	
-0.462054	0.663650	8425	
-0.513148	0.637883	5783	
-0.559889	0.613033	5844	
-0.616095	0.560114	6861	
-0.667635	0.505369	6927	
-0.729126	0.415300	2224	
-0.756074	0.362659	4476	
-0.782682	0.309567	2188	
-0.750783	0.373391	1906	
-0.716935	0.436117	9380	
-0.680769	0.485968	7968	
-0.642762	0.535765	9416	
-0.600650	0.573643	9424	
-0.558112	0.611113	5072	
-0.476400	0.668560	7963	
-0.422465	0.691291	8137	
-0.364623	0.714600	5188	
-0.301395	0.724175	7131	
-0.237880	0.734007	1233	
-0.174501	0.729720	1132	
-0.116888	0.732862	495	
-0.058438	0.736406	1478	
0.047531	0.757779	4455	
0.110607	0.765041	4801	
0.177849	0.770291	4680	
0.252729	0.807429	4416	
0.157017	0.840342	4660	
0.101407	0.843661	4567	
-0.002297	0.848403	6630	
-0.055791	0.849817	5962	
0.002164	0.838786	5135	
0.061793	0.828500	5817	
-0.004735	0.807362	3401	
-0.069513	0.783948	2103	
-0.147809	0.764387	2721	
-0.204556	0.748112	1928	
-0.264977	0.742796	8619	
-0.318163	0.729104	8005	
-0.371028	0.716190	5188	
-0.428147	0.703765	8750	
-0.490771	0.665588	8425	
-0.551175	0.626011	5844	
-0.623612	0.559003	6861	
-0.692270	0.479655	7024	
-0.720909	0.431503	7112	
-0.749397	0.383425	4164	
-0.773514	0.329065	2188	
-0.796998	0.274788	2292	
-0.814671	0.177080	1198	
-0.802796	0.064932	4905	
-0.725652	0.004533	7245	
-0.633378	-0.053587	2591	
-0.559873	-0.092682	2332	
-0.497682	-0.128124	6688	
-0.447907	-0.173561	8356	
-0.447810	-0.251049	6945	
-0.520464	-0.311327	1039	
-0.577119	-0.340804	8781	
-0.641338	-0.356252	9369	
-0.733617	-0.300934	5387	
-0.822821	-0.234017	1264	
-0.847452	-0.175930	7988	
-0.874669	-0.109843	6537	
-0.877511	-0.051711	4598	
-0.891355	0.020349	8632	
-0.900436	0.103038	8987	
-0.894873	0.176092	6579	
-0.877563	0.263388	7776	
-0.849585	0.343809	7616	
-0.815323	0.419344	7898	
-0.771735	0.491394	8060	
-0.713723	0.570444	2798	
-0.655372	0.630002	10214	
-0.610198	0.670196	6541	
-0.563863	0.710086	4011	
-0.498052	0.753646	5829	
-0.437302	0.789971	5886	
-0.349753	0.832801	8234	
-0.270919	0.860857	8665	
-0.189134	0.884272	8769	
-0.138481	0.890046	7094	
-0.085686	0.900198	8174	
-0.022321	0.904046	7062	
0.038623	0.906038	8013	
0.111207	0.896520	5912	
0.186438	0.887240	6817	
0.242069	0.877524	5871	
0.292834	0.860798	2620	
0.345952	0.842736	6431	
0.392237	0.821793	6265	
0.445799	0.798730	4413	
0.528139	0.743417	7295	
0.610653	0.683088	1225	
0.649440	0.647992	6403	
0.548006	0.662871	9658	
0.450906	0.695827	5064	
0.359344	0.717877	5451	
0.270078	0.730855	2378	
0.184364	0.727680	7277	
0.103177	0.717455	4528	
0.026187	0.695526	6759	
-0.045250	0.670044	4546	
-0.105447	0.641731	1747	
-0.164465	0.612837	884	
-0.220903	0.581973	9902	
-0.275950	0.551531	4281	
-0.367374	0.505939	7140	
-0.450816	0.465750	1668	
-0.524957	0.433650	2256	
-0.584187	0.411547	6811	
-0.505641	0.418093	8967	
-0.451209	0.441426	7766	
-0.392891	0.465996	7043	
-0.331106	0.493636	6381	
-0.257778	0.528812	3703	
-0.184039	0.563948	4731	
-0.115725	0.593395	8519	
-0.045226	0.621896	3614	
0.048985	0.637688	2643	
0.068166	0.568939	4045	
0.004637	0.507287	9815	
-0.061348	0.483088	1538	
-0.127313	0.457388	7400	
-0.204163	0.442224	6342	
-0.279692	0.424245	5597	
-0.354068	0.403182	5471	
-0.427117	0.381916	2882	
-0.517130	0.345574	5359	
-0.593273	0.313175	3657	
-0.655035	0.287031	4372	
-0.696102	0.356738	7507	
-0.685711	0.441918	3791	
-0.647965	0.487326	7682	
-0.609083	0.533461	6754	
-0.560061	0.563761	1106	
-0.509616	0.591205	3399	
-0.567590	0.523787	6870	
-0.620768	0.452776	7002	
-0.561598	0.451176	2313	
-0.500493	0.452125	9681	
-0.420548	0.488599	8218	
-0.331085	0.531489	6202	
-0.239292	0.580041	9956	
-0.142759	0.627752	5015	
-0.047993	0.672154	4546	
0.052012	0.709341	6149	
0.108838	0.720186	4528	
0.166041	0.730353	8803	
0.226375	0.732463	4283	
0.287767	0.733306	3796	
0.395021	0.719351	6250	
0.449482	0.705390	5064	
0.503970	0.691317	5193	
0.479026	0.735237	7366	
0.393232	0.786423	5115	
0.347488	0.809057	6884	
0.297073	0.827747	7711	
0.246968	0.845598	6443	
0.170162	0.856260	4460	
0.107247	0.864313	4789	
0.016178	0.867202	7169	
-0.066772	0.864885	7103	
-0.131640	0.854331	7030	
-0.189855	0.847214	6948	
-0.242574	0.828462	4850	
-0.303264	0.807461	1256	
-0.361971	0.788671	6148	
-0.409222	0.764611	5695	
-0.455337	0.742446	5595	
-0.528743	0.694927	3769	
-0.572430	0.660144	8581	
-0.615831	0.624743	5328	
-0.657077	0.578544	9051	
-0.697571	0.532396	2544	
-0.742351	0.464460	6280	
-0.782108	0.394655	4814	
-0.804327	0.335030	5000	
-0.825763	0.275346	1230	
-0.839625	0.197613	409	
-0.843921	0.118685	4889	
-0.819272	0.052145	8580	
-0.785864	-0.005728	8592	
-0.713250	-0.073427	4166	
-0.675898	-0.152544	7422	
-0.754749	-0.114306	590	
-0.787085	-0.061344	8126	
-0.835486	0.002956	3023	
-0.818790	-0.050313	10058	
-0.820618	-0.103885	8525	
-0.812798	-0.163101	452	
-0.808804	-0.221683	1099	
-0.789601	-0.270486	1459	
-0.721677	-0.304780	6716	
-0.653861	-0.335397	7755	
-0.590931	-0.327259	2510	
-0.526375	-0.301442	8741	
-0.474227	-0.270991	5023	
-0.445423	-0.228966	5020	
-0.471439	-0.178887	4009	
-0.501571	-0.127188	5902	
-0.587909	-0.078133	1207	
-0.670900	-0.037433	9354	
-0.751906	0.007820	3448	
-0.812474	0.066410	4404	
-0.821554	0.156017	682	
-0.810536	0.241360	8030	
-0.775018	0.343012	2175	
-0.729840	0.436806	7112	
-0.674344	0.512128	8976	
-0.612477	0.581637	9914	
-0.524767	0.645751	6271	
-0.477804	0.674262	7963	
-0.429480	0.703980	8750	
-0.380826	0.716070	5188	
-0.299205	0.749190	8005	
-0.220024	0.767092	5494	
-0.164075	0.774560	2721	
-0.106502	0.783103	8605	
-0.054520	0.792819	3840	
0.008422	0.804865	2878	
-0.080664	0.780780	2074	
-0.135179	0.768534	4447	
-0.211628	0.765554	5494	
-0.285865	0.744287	2001	
-0.360772	0.716425	6562	
-0.417287	0.698860	8750	
-0.474860	0.666813	8425	
-0.528594	0.637861	5783	
-0.605924	0.575899	9914	
-0.651875	0.525532	9196	
-0.694610	0.475089	7024	
-0.739320	0.402142	2224	
-0.778869	0.326459	2188	
-0.809515	0.218638	8016	
-0.813714	0.155402	5208	
-0.813953	0.092277	8248	
-0.767717	0.052448	443	
-0.724639	-0.000186	7245	
-0.640098	-0.051645	3900	
-0.566692	-0.090668	2400	
-0.505287	-0.126257	5902	
-0.453218	-0.172299	2990	
-0.460288	-0.229203	2233	
-0.478995	-0.281413	5023	
-0.538961	-0.314868	8689	
-0.619605	-0.312362	6072	
-0.712942	-0.276771	3898	
-0.641731	-0.291658	6935	
-0.569775	-0.285564	6901	
-0.535831	-0.240451	9579	
-0.507409	-0.189899	5029	
-0.590289	-0.124854	1585	
-0.670346	-0.063840	9402	
-0.755469	-0.008774	2344	
-0.799220	0.043622	1031	
-0.833298	0.115949	5785	
-0.826785	0.199104	2442	
-0.811885	0.268106	1230	
-0.793132	0.336755	2175	
-0.759281	0.409463	9002	
-0.721232	0.480859	7085	
-0.683657	0.527748	8976	
-0.643956	0.575406	9051	
-0.602563	0.617796	5328	
-0.561635	0.659409	9455	
-0.511180	0.693125	1026	
-0.456665	0.728596	4452	
-0.370458	0.776657	6148	
-0.312255	0.794642	1256	
-0.244661	0.822842	4850	
-0.190985	0.833912	5292	
-0.134389	0.850333	7030	
-0.065222	0.857846	7103	
-0.001784	0.864048	6630	
0.062132	0.862362	6193	
0.127353	0.861064	7122	
0.193991	0.848221	3172	
0.260731	0.832945	6443	
0.311235	0.802973	6774	
0.400598	0.773998	5274	
0.455767	0.740374	7620	
0.398275	0.738489	7217	
0.340864	0.736446	5376	
0.269164	0.736810	2378	
0.199748	0.734090	3257	
0.104858	0.720447	4528	
0.015341	0.697152	6759	
-0.065980	0.664014	2368	
-0.144226	0.627232	5015	
-0.226453	0.586476	9956	
-0.305712	0.544777	5463	
-0.384783	0.505997	2942	
-0.456789	0.471510	1668	
-0.511747	0.449825	2408	
-0.613514	0.435786	7002	
-0.557315	0.526247	6815	
-0.491529	0.612687	5993	
-0.554539	0.576835	8693	
-0.617368	0.532731	7723	
-0.663570	0.482664	6927	
-0.707691	0.430678	7771	
-0.756760	0.345959	4476	
-0.797864	0.251249	8845	
-0.757176	0.209391	6846	
-0.699799	0.228310	2383	
-0.619306	0.269374	3233	
-0.564816	0.294307	7470	
-0.502428	0.324631	3605	
-0.449103	0.334113	2674	
-0.393468	0.345508	1321	
-0.295119	0.319917	909	
-0.222302	0.319454	361	
-0.163103	0.343612	8254	
-0.100718	0.367689	8707	
-0.033372	0.403124	3327	
0.034734	0.435990	7412	
-0.057800	0.452449	7124	
-0.132251	0.443979	6482	
-0.207791	0.431520	4785	
-0.271143	0.418879	4752	
-0.334189	0.405854	3889	
-0.426494	0.374943	3020	
-0.513829	0.342043	5359	
-0.582267	0.310879	3657	
-0.638896	0.288145	6024	
-0.694225	0.282179	7185	
-0.748081	0.278497	2522	
-0.670871	0.278509	4484	
-0.620017	0.297662	5490	
-0.554747	0.328075	5180	
-0.485672	0.355640	3671	
-0.407122	0.385222	2156	
-0.343135	0.405462	3889	
-0.277855	0.426372	5597	
-0.172112	0.450103	7876	
-0.102565	0.465416	1552	
-0.033262	0.479142	1672	
0.020697	0.517405	8555	
0.075738	0.555023	5085	
0.023274	0.519514	8555	
-0.028543	0.483570	3856	
-0.090850	0.464695	1552	
-0.152892	0.445106	7786	
-0.261194	0.427661	4752	
-0.334621	0.406638	3889	
-0.407448	0.384970	2156	
-0.477526	0.358336	3671	
-0.540160	0.333957	5180	
-0.598876	0.306803	6575	
-0.648713	0.287044	4372	
-0.587730	0.311405	3657	
-0.511545	0.346043	5359	
-0.437929	0.371363	2453	
-0.357946	0.397361	4858	
-0.281850	0.412548	1836	
-0.208973	0.423145	4785	
-0.153577	0.437091	5514	
-0.097996	0.451100	7348	
0.007260	0.469771	1922	
-0.029448	0.406954	3374	
-0.080896	0.380528	2982	
-0.131687	0.353834	8359	
-0.218628	0.315061	7571	
-0.286297	0.305422	769	
-0.356247	0.294800	7418	
-0.386124	0.346759	1321	
-0.462806	0.331889	2308	
-0.539522	0.309389	1415	
-0.626015	0.265033	3233	
-0.689339	0.233798	4865	
-0.738803	0.224289	5594	
-0.759430	0.163548	497	
-0.779223	0.102768	8429	
-0.681893	0.052632	6801	
-0.617034	0.045233	8630	
-0.553695	-0.001136	6039	
-0.476169	-0.003330	5767	
-0.398830	-0.005291	5645	
-0.325265	-0.009987	403	
-0.268784	0.047146	8700	
-0.285886	-0.010408	9173	
-0.366714	-0.006420	8550	
-0.422086	-0.004106	8236	
-0.477977	-0.001698	5767	
-0.532597	0.000310	7923	
-0.587511	0.002271	5888	
-0.667758	0.004895	6645	
-0.748117	0.051029	8828	
-0.780163	0.011963	8474	
-0.815162	0.100647	8248	
-0.810478	0.214074	7266	
-0.785480	0.292004	8084	
-0.753565	0.369948	1906	
-0.701173	0.452482	9380	
-0.640886	0.526689	9416	
-0.571800	0.583115	8693	
-0.505413	0.624118	5130	
-0.543444	0.569075	1124	
-0.580712	0.513243	6177	
-0.572226	0.436485	5771	
-0.492209	0.457005	9681	
-0.435381	0.479710	8684	
-0.374954	0.505936	4304	
-0.308392	0.541479	5463	
-0.238551	0.579883	9956	
-0.168419	0.615968	6938	
-0.095584	0.651679	2236	
-0.009443	0.688052	5126	
0.086379	0.717609	4528	
0.187588	0.731792	7277	
0.296468	0.731991	3796	
0.406931	0.723210	7217	
0.462470	0.712200	5730	
0.517991	0.701093	5193	
0.444287	0.757542	7099	
0.381825	0.790437	6181	
0.319286	0.819149	7711	
0.262273	0.835630	6443	
0.205544	0.850501	6009	
0.142364	0.860248	2222	
0.077659	0.867993	5906	
0.009686	0.866993	7169	
-0.061848	0.864164	7103	
-0.130572	0.854499	7030	
-0.207720	0.839597	4775	
-0.281061	0.816121	1440	
-0.369549	0.782107	6148	
-0.455407	0.737321	4452	
-0.510246	0.700826	7502	
-0.561263	0.666094	8641	
-0.616884	0.612935	5328	
-0.668982	0.559016	2289	
-0.703565	0.508187	8044	
-0.737249	0.456908	6280	
-0.781358	0.382652	2906	
-0.805136	0.307306	4373	
-0.825677	0.230479	9700	
-0.832026	0.169252	682	
-0.835247	0.107576	5785	
-0.795813	0.032887	1366	
-0.746430	-0.019512	7529	
-0.666909	-0.079624	9381	
-0.608986	-0.130041	3029	
-0.561452	-0.174954	8295	
-0.531071	-0.245643	2650	
-0.594363	-0.290758	8021	
-0.660254	-0.264239	2486	
-0.727379	-0.231880	2298	
-0.769112	-0.188864	7965	
-0.812102	-0.144656	418	
-0.830326	-0.056838	7528	
-0.842481	-0.003057	5607	
-0.863043	0.085927	9512	
-0.864386	0.177771	761	
-0.847631	0.264661	4878	
-0.822337	0.338465	5000	
-0.792471	0.412726	7898	
-0.834260	0.309582	4607	
-0.849686	0.246648	8953	
-0.862354	0.183247	761	
-0.858462	0.098944	9518	
-0.838481	0.023514	2163	
-0.800888	-0.049156	8710	
-0.721122	-0.115494	7563	
-0.649527	-0.166467	2356	
-0.673428	-0.116345	4709	
-0.707618	-0.064475	1934	
-0.755440	-0.018228	7529	
-0.817824	0.041483	9473	
-0.838780	0.123118	4889	
-0.838800	0.210210	7706	
-0.811411	0.303734	6156	
-0.789333	0.363123	2686	
-0.765989	0.422287	3060	
-0.722873	0.492860	6793	
-0.674139	0.560892	9762	
-0.619547	0.614449	5328	
-0.553705	0.677097	7015	
-0.501693	0.713040	7502	
-0.446531	0.750055	4452	
-0.362777	0.789840	6148	
-0.292985	0.818609	1440	
-0.214846	0.841827	5417	
-0.146537	0.858527	5964	
-0.083232	0.864211	6827	
-0.024043	0.870316	7032	
0.041310	0.869620	7202	
0.103717	0.867859	4789	
0.170187	0.857112	4460	
0.249099	0.833635	6443	
0.353987	0.804308	6884	
0.438391	0.749768	7099	
0.504605	0.706860	5810	
0.440024	0.724005	7830	
0.376650	0.738517	7207	
0.312914	0.744889	3544	
0.249341	0.750013	3780	
0.191591	0.743793	3257	
0.134373	0.736953	2010	
0.026939	0.709114	6950	
-0.044320	0.680883	4546	
-0.111835	0.650130	1747	
-0.177533	0.615602	884	
-0.240965	0.580911	9956	
-0.297680	0.550133	6079	
-0.353017	0.520125	7248	
-0.404894	0.493359	1042	
-0.455558	0.467313	1668	
-0.539116	0.438624	967	
-0.590957	0.434669	2149	
-0.560071	0.486821	3928	
-0.528093	0.538973	8516	
-0.490303	0.589567	2435	
-0.452402	0.640341	6401	
-0.514026	0.608856	5130	
-0.573931	0.574102	8693	
-0.621569	0.531536	9416	
-0.666883	0.488605	6927	
-0.722949	0.412429	3334	
-0.771285	0.327095	2096	
-0.739374	0.281104	9786	
-0.655471	0.286865	4372	
-0.576171	0.320242	3243	
-0.527325	0.341445	6337	
-0.474232	0.365611	2924	
-0.388258	0.393101	3491	
-0.300071	0.419147	4724	
-0.212975	0.441228	7976	
-0.128996	0.457415	7400	
-0.063786	0.481104	1538	
0.001209	0.503317	9870	
0.071739	0.562294	4045	
0.029206	0.600948	5691	
-0.031788	0.601466	5430	
-0.097683	0.592369	8725	
-0.176772	0.561819	4129	
-0.252514	0.530369	3703	
-0.330452	0.497202	6547	
