time = 7.287	Re = 13	rotation = -11.1693
0.221307	0.802683	6927	
0.139983	0.819141	7771	
0.056150	0.820341	8600	
-0.009547	0.820731	2072	
-0.075149	0.821030	8030	
-0.153342	0.818974	1198	
-0.229106	0.790941	8892	
-0.275644	0.757057	9876	
-0.324064	0.718241	7659	
-0.358871	0.602467	6768	
-0.391824	0.516012	2457	
-0.429486	0.455425	986	
-0.474986	0.405718	9576	
-0.528294	0.362703	4197	
-0.585045	0.318809	4479	
-0.643164	0.275213	9149	
-0.692791	0.221938	1856	
-0.737868	0.169160	6495	
-0.768746	0.119193	7821	
-0.799819	0.077225	5452	
-0.853835	0.103646	7437	
-0.848095	0.178878	6183	
-0.834815	0.270196	9657	
-0.812572	0.324761	6849	
-0.781780	0.382726	5090	
-0.746709	0.441897	6526	
-0.680361	0.522651	975	
-0.644920	0.557795	6211	
-0.599129	0.606485	6097	
-0.521380	0.674670	1264	
-0.466794	0.714438	7091	
-0.391265	0.783758	8830	
-0.468169	0.707797	7091	
-0.512353	0.658191	468	
-0.552010	0.612701	1953	
-0.597070	0.553373	5534	
-0.526934	0.608637	9108	
-0.477276	0.673549	8002	
-0.418629	0.735775	898	
-0.364831	0.783546	2660	
-0.301339	0.828686	8445	
-0.200783	0.869335	8397	
-0.105274	0.891322	8242	
-0.187977	0.872829	8587	
-0.280556	0.840260	10094	
-0.369573	0.784804	2660	
-0.425828	0.740697	898	
-0.480624	0.689550	7982	
-0.521909	0.657145	468	
-0.559352	0.621517	1805	
-0.602370	0.587054	7264	
-0.643849	0.556953	6211	
-0.675892	0.512495	8420	
-0.717231	0.461754	6876	
-0.757621	0.414660	5778	
-0.801149	0.339302	6517	
-0.835600	0.256983	9657	
-0.845766	0.175220	6183	
-0.850615	0.102956	7437	
-0.766471	0.140868	8229	
-0.711183	0.211713	7294	
-0.645788	0.280019	9149	
-0.585064	0.323122	5491	
-0.525725	0.366642	5763	
-0.470118	0.410211	9576	
-0.422843	0.461054	986	
-0.380118	0.542521	1013	
-0.360438	0.604861	7159	
-0.338660	0.677382	1650	
-0.297184	0.754946	626	
-0.232490	0.796517	8744	
-0.174612	0.800678	583	
-0.101245	0.829034	7266	
-0.049712	0.823620	2292	
0.029180	0.833508	9646	
0.123821	0.823607	3334	
0.217870	0.798081	6927	
0.294009	0.779627	6861	
0.231707	0.813009	8976	
0.183462	0.824219	7024	
0.120435	0.843309	2224	
0.057804	0.862568	9290	
0.002268	0.862734	4373	
-0.049241	0.869061	7174	
0.039903	0.869314	2686	
0.112719	0.868878	3060	
0.198358	0.852566	7865	
0.266793	0.836168	9762	
0.335643	0.810665	8948	
0.395499	0.788923	8581	
0.450480	0.755393	3769	
0.497407	0.725227	5107	
0.541384	0.690839	3991	
0.581095	0.660361	5695	
0.653896	0.581943	5952	
0.590980	0.537772	2001	
0.511597	0.533079	4861	
0.441442	0.544647	9695	
0.371236	0.554613	9719	
0.300309	0.568303	964	
0.227451	0.584505	7726	
0.127518	0.620175	6337	
0.032676	0.660911	2555	
-0.010777	0.707348	1643	
-0.075243	0.726990	3984	
-0.138740	0.743002	389	
-0.219073	0.678716	7011	
-0.244397	0.628924	6645	
-0.231686	0.696278	7011	
-0.142487	0.754856	833	
-0.030653	0.762344	7802	
-0.005075	0.720617	2111	
0.029085	0.677965	4268	
0.122634	0.620964	6337	
0.186174	0.597028	5504	
0.250369	0.574083	7766	
0.312670	0.556952	1042	
0.373995	0.540756	1616	
0.461000	0.535073	1057	
0.550670	0.524670	6743	
0.656967	0.511830	3720	
0.669970	0.557990	7198	
0.611405	0.629537	7165	
0.569303	0.669222	5695	
0.519792	0.711563	5595	
0.432396	0.767932	7015	
0.380702	0.793988	6487	
0.319372	0.823023	9888	
0.266339	0.839071	9762	
0.204505	0.858700	7865	
0.144373	0.868596	3850	
0.072476	0.880577	2906	
-0.005361	0.880187	4547	
-0.100831	0.873637	8242	
-0.184185	0.854798	8320	
-0.283445	0.817898	8371	
-0.227451	0.835784	9518	
-0.172980	0.854795	4630	
-0.075867	0.868351	8953	
-0.016339	0.864722	6156	
0.046514	0.868356	2686	
0.095181	0.857840	3060	
0.152621	0.852821	6280	
0.207012	0.831218	8044	
0.254822	0.814771	1527	
0.299845	0.787760	9914	
0.243065	0.793450	9196	
0.186340	0.799486	5821	
0.123642	0.811358	2123	
0.061505	0.823323	8600	
-0.030368	0.835085	1550	
-0.133384	0.822476	1198	
-0.195796	0.798158	1413	
-0.268184	0.780077	3884	
-0.338013	0.679914	1650	
-0.360367	0.600951	6768	
-0.396696	0.508324	2457	
-0.436686	0.444975	1866	
-0.487841	0.392739	8689	
-0.562916	0.335161	3830	
-0.602770	0.304252	5324	
-0.643425	0.276177	9149	
-0.710020	0.205264	7294	
-0.786523	0.093684	6346	
-0.756412	0.162759	8448	
-0.696571	0.233144	486	
-0.658356	0.267370	8211	
-0.619796	0.300513	7407	
-0.578117	0.328212	5491	
-0.537877	0.358530	2875	
-0.488188	0.397014	9045	
-0.445166	0.440890	1866	
-0.408276	0.490738	6209	
-0.376596	0.556440	1013	
-0.351972	0.634800	6932	
-0.326578	0.702438	9627	
-0.287231	0.768147	1140	
-0.235455	0.784400	4404	
-0.182732	0.809022	8131	
-0.107262	0.828075	2442	
-0.051040	0.822008	8845	
0.039075	0.834151	4476	
0.087534	0.819657	1906	
0.148976	0.814289	7771	
0.230460	0.795127	7682	
0.189726	0.833856	7024	
0.119336	0.866679	4668	
0.199323	0.851617	7865	
0.265741	0.841718	9762	
0.338706	0.811888	8948	
0.399492	0.783808	8581	
0.454565	0.751016	7257	
0.501514	0.721691	5107	
0.551901	0.665859	3991	
0.614411	0.606495	5975	
0.657005	0.533737	3862	
0.586889	0.544217	2001	
0.517717	0.550438	5511	
0.426126	0.540520	9695	
0.346791	0.555857	9694	
0.263826	0.573852	1312	
0.181527	0.602002	6530	
0.100832	0.632847	5180	
0.009947	0.685538	1712	
-0.059833	0.730660	3451	
-0.009258	0.695286	1318	
0.053470	0.653718	2585	
0.150525	0.608384	8130	
0.251959	0.570144	7766	
0.177828	0.616279	8849	
0.109976	0.650878	6859	
0.049860	0.686253	5490	
0.049451	0.735838	7446	
0.004156	0.762375	7947	
-0.056483	0.770226	8049	
-0.116331	0.777355	4964	
-0.202189	0.758869	8538	
-0.246631	0.631579	6799	
-0.239239	0.545001	932	
-0.212880	0.457438	780	
-0.191744	0.392767	2743	
-0.170316	0.329323	1119	
-0.140933	0.256822	1867	
-0.066314	0.220362	5201	
-0.047744	0.319951	2951	
-0.055310	0.403184	1861	
-0.066333	0.484117	2759	
-0.071307	0.412881	2037	
-0.073592	0.333074	9365	
-0.031070	0.264674	6380	
-0.082457	0.206612	9178	
-0.148416	0.254616	1867	
-0.176226	0.323328	460	
-0.203222	0.406378	9116	
-0.230096	0.495747	8096	
-0.255082	0.587286	514	
-0.269357	0.647678	9843	
-0.283393	0.713616	1364	
-0.251760	0.626156	7833	
-0.222115	0.559327	1897	
-0.224999	0.611273	812	
-0.214168	0.711709	4003	
-0.154751	0.747369	833	
-0.091215	0.780993	3047	
0.005269	0.775848	9740	
0.082221	0.753155	9006	
0.099721	0.702985	8063	
0.110762	0.705532	8063	
0.030461	0.759197	7761	
-0.059734	0.765286	5528	
-0.142209	0.744025	389	
-0.217455	0.714040	4003	
-0.190024	0.625744	7733	
-0.163539	0.540374	7252	
-0.138367	0.457406	5728	
-0.115871	0.389461	5647	
-0.093569	0.322213	5421	
-0.147439	0.330361	9916	
-0.171360	0.421124	5753	
-0.207670	0.522491	560	
-0.244516	0.624486	7833	
-0.269086	0.693450	3448	
-0.184696	0.756907	8042	
-0.069503	0.779472	7926	
0.024885	0.785044	9074	
-0.037339	0.786133	9018	
-0.098981	0.785002	3047	
-0.163895	0.773723	2203	
-0.221210	0.760652	8745	
-0.265187	0.681434	5069	
-0.264089	0.564528	2590	
-0.237739	0.455802	925	
-0.212671	0.361071	2100	
-0.187650	0.284712	3290	
-0.150783	0.211663	6983	
-0.048454	0.192889	3906	
0.006778	0.249149	6439	
0.008064	0.315305	4818	
0.039225	0.388788	3988	
0.071169	0.315047	3283	
0.056412	0.259344	5419	
0.042496	0.197004	7937	
-0.014078	0.143728	3895	
-0.069894	0.111680	3477	
-0.129870	0.070878	595	
-0.183371	0.059874	2698	
-0.238493	0.065884	1458	
-0.330319	0.076923	9356	
-0.429716	0.086322	7547	
-0.367112	0.088078	2820	
-0.305853	0.082201	9228	
-0.248405	0.076279	1848	
-0.191084	0.069672	4362	
-0.095055	0.090171	10211	
-0.007728	0.147936	3885	
0.032645	0.194817	5807	
0.052686	0.276082	7534	
0.006717	0.239641	6259	
-0.034175	0.196400	1536	
-0.086816	0.187880	6839	
-0.149644	0.205832	7119	
-0.184675	0.268944	3517	
-0.208538	0.335629	2490	
-0.230574	0.415321	2319	
-0.252355	0.500731	8851	
-0.271153	0.591309	9664	
-0.281041	0.654368	9721	
-0.288622	0.723173	843	
-0.232490	0.733876	443	
-0.158668	0.763326	1871	
-0.085812	0.789636	6846	
-0.018379	0.788611	8644	
0.048026	0.782033	5876	
0.106654	0.754074	9359	
0.163995	0.722006	6888	
0.199910	0.683598	2313	
0.245761	0.623906	9681	
0.176138	0.654012	939	
0.113757	0.686732	4933	
0.072331	0.724085	8609	
0.029725	0.759510	7761	
-0.056705	0.769904	8049	
-0.166758	0.761437	7578	
-0.227141	0.741545	7676	
-0.280289	0.729702	9239	
-0.266859	0.635672	9979	
-0.241610	0.545973	932	
-0.218667	0.468752	573	
-0.187958	0.376643	3938	
-0.158322	0.296044	2550	
-0.122637	0.223407	9407	
-0.041437	0.233564	1809	
-0.034035	0.330236	3132	
-0.046381	0.395159	2939	
-0.066895	0.453819	9197	
-0.099369	0.506390	608	
-0.091444	0.450036	9137	
-0.083505	0.393650	1519	
-0.039220	0.357627	1917	
-0.027963	0.294994	3505	
-0.071287	0.209210	2197	
-0.137803	0.237987	1056	
-0.166776	0.298033	2550	
-0.189645	0.366509	5954	
-0.211594	0.435504	1688	
-0.231788	0.504253	804	
-0.252671	0.577736	482	
-0.267213	0.638352	9979	
-0.281106	0.702669	3448	
-0.251871	0.627053	6799	
-0.224293	0.569609	1897	
-0.226040	0.617036	812	
-0.215317	0.711995	4003	
-0.152428	0.748936	833	
-0.085807	0.783601	3047	
0.001941	0.776235	9740	
0.064193	0.752506	7381	
0.113588	0.722807	3786	
0.120349	0.660936	6957	
0.175886	0.618074	8849	
0.141912	0.658294	5613	
0.085654	0.743004	9006	
0.033056	0.764619	7761	
-0.014674	0.781612	8644	
-0.091045	0.778138	3047	
-0.171860	0.765807	8194	
-0.230854	0.745594	7676	
-0.278986	0.737177	10116	
-0.280352	0.656194	9721	
-0.268899	0.590920	9664	
-0.251766	0.516931	10099	
-0.234950	0.447531	925	
-0.206814	0.347613	4136	
-0.174663	0.255440	3207	
-0.107762	0.187310	2727	
-0.026141	0.209465	3474	
-0.003788	0.274997	1465	
0.011463	0.374004	3439	
0.047889	0.298584	8074	
0.040046	0.245952	2657	
0.024470	0.173395	4396	
-0.021090	0.143808	3434	
-0.107552	0.090737	8740	
-0.184974	0.072494	3940	
-0.258818	0.089602	4806	
-0.313365	0.111034	6256	
-0.368457	0.126402	6169	
-0.422470	0.128453	10141	
-0.479942	0.122843	4477	
-0.578708	0.103473	6446	
-0.532818	0.124720	4209	
-0.437215	0.144686	3049	
-0.370306	0.129752	6169	
-0.301552	0.113436	8583	
-0.229598	0.104921	3973	
-0.159487	0.099759	4182	
-0.061237	0.139843	729	
-0.022703	0.182509	3632	
0.012339	0.224954	9147	
-0.051086	0.186882	3906	
-0.152798	0.210677	6983	
-0.182234	0.266541	3517	
-0.205098	0.324292	3302	
-0.225033	0.395451	3498	
-0.244288	0.469133	2654	
-0.266652	0.567855	2590	
-0.279241	0.634270	7979	
-0.289705	0.717302	9130	
-0.264098	0.656823	8023	
-0.237260	0.605204	6505	
-0.221917	0.646431	812	
-0.197108	0.732812	4317	
-0.113203	0.786174	1626	
-0.049903	0.788314	8206	
0.014143	0.788014	9074	
-0.065703	0.772014	5594	
-0.147837	0.751766	833	
-0.205613	0.678800	8025	
-0.221831	0.591632	812	
-0.220138	0.555771	2216	
-0.200865	0.502968	7923	
-0.170556	0.413615	8575	
-0.139669	0.328361	5507	
-0.101113	0.227428	8337	
-0.137515	0.318132	5507	
-0.160324	0.379121	5645	
-0.178203	0.434899	6993	
-0.173938	0.553779	7077	
-0.196496	0.652128	6801	
-0.201347	0.739436	9321	
-0.106523	0.758393	5426	
-0.018883	0.765833	8066	
0.061901	0.756877	7381	
0.141188	0.745637	2309	
0.209845	0.679879	2313	
0.233801	0.605470	6791	
0.156459	0.641066	6667	
0.090143	0.679036	7267	
0.166336	0.631561	8542	
0.121875	0.684447	6108	
0.059190	0.763695	7381	
-0.013826	0.761813	6634	
-0.087596	0.757089	2862	
-0.145736	0.736651	389	
-0.202098	0.714654	7738	
-0.182529	0.615651	10002	
-0.160948	0.513525	9789	
-0.170217	0.415470	8575	
-0.142911	0.337809	8550	
-0.115851	0.260440	9173	
-0.146893	0.348908	9035	
-0.178157	0.437543	5767	
-0.198767	0.491065	7923	
-0.225078	0.572476	1897	
-0.196247	0.695671	8106	
-0.140957	0.745692	833	
-0.063568	0.790480	8206	
-0.133036	0.780412	1384	
-0.200465	0.765922	8538	
-0.269483	0.693625	3448	
-0.266678	0.582992	2830	
-0.252763	0.520320	10099	
-0.227787	0.420101	5087	
-0.209455	0.357624	4136	
-0.190255	0.295642	2131	
-0.164053	0.241216	8640	
-0.126579	0.193392	4095	
-0.028531	0.208633	3474	
0.010031	0.264463	6658	
0.022840	0.331472	363	
0.049926	0.264107	6204	
0.020790	0.211285	373	
-0.016348	0.151717	4018	
-0.111014	0.101893	2605	
-0.180577	0.096441	5462	
-0.260092	0.107353	3594	
-0.344725	0.122710	7956	
-0.398990	0.134707	10037	
-0.456926	0.138186	2479	
-0.506800	0.132803	4183	
-0.558203	0.123185	5989	
-0.638914	0.097703	1371	
-0.578739	0.126577	5177	
-0.518174	0.144948	4183	
-0.466840	0.147177	2807	
-0.537380	0.146756	7017	
-0.607603	0.146626	6043	
-0.663609	0.114106	1232	
-0.715840	0.083986	6016	
-0.748708	0.020826	8190	
-0.780273	-0.030752	3779	
-0.804084	-0.083329	3531	
-0.836582	-0.176251	1977	
-0.822950	-0.117138	5311	
-0.789791	-0.055789	6886	
-0.750881	0.024879	8190	
-0.702858	0.096250	5795	
-0.644383	0.161241	493	
-0.592266	0.167817	8795	
-0.539557	0.175399	5701	
-0.462301	0.169990	3323	
-0.553878	0.151881	7361	
-0.604542	0.176084	5649	
-0.655039	0.200621	5980	
-0.708881	0.151021	6263	
-0.757348	0.102504	6227	
-0.782316	0.048308	2484	
-0.806216	-0.002639	3543	
-0.822088	-0.050449	3753	
-0.845669	-0.139128	3171	
-0.914977	-0.072719	1481	
-0.934995	0.000587	9606	
-0.951572	0.081020	5590	
-0.936244	-0.029275	9439	
-0.912076	-0.125576	7157	
-0.842278	-0.110561	4935	
-0.826553	-0.049708	4415	
-0.790284	0.028516	2376	
-0.766468	0.071485	2766	
-0.743299	0.121643	7369	
-0.687316	0.156751	6027	
-0.626235	0.194691	4112	
-0.687640	0.129595	4259	
-0.763258	0.049726	2766	
-0.797354	-0.012385	2377	
-0.820324	-0.069020	4415	
-0.913535	-0.010641	7152	
-0.929596	0.078175	7049	
-0.938551	0.176964	1288	
-0.913738	0.278158	9154	
-0.882087	0.360755	1338	
-0.847371	0.434540	504	
-0.869790	0.374675	1909	
-0.888871	0.320548	2584	
-0.919030	0.216597	1164	
-0.930421	0.159198	1254	
-0.934373	0.096753	1395	
-0.937516	0.039896	9659	
-0.898395	-0.018200	7828	
-0.858384	-0.074174	5832	
-0.831509	-0.028228	4835	
-0.800326	0.039485	2376	
-0.825568	-0.023995	4835	
-0.845608	-0.094781	5832	
-0.880531	-0.046563	7878	
-0.915323	0.002306	7152	
-0.922956	0.081044	7049	
-0.925602	0.172540	1288	
-0.910521	0.247511	350	
-0.888529	0.314568	2584	
-0.862190	0.381123	1485	
-0.833364	0.435841	8916	
-0.802527	0.491175	9016	
-0.736891	0.579105	1159	
-0.690735	0.620472	713	
-0.731848	0.565356	636	
-0.763251	0.523614	6555	
-0.811557	0.431369	1284	
-0.842914	0.350049	5120	
-0.869514	0.278278	414	
-0.887443	0.222555	7296	
-0.899107	0.172460	8917	
-0.885614	0.241762	1063	
-0.870643	0.290456	414	
-0.850436	0.345968	5120	
-0.824635	0.402477	1344	
-0.793230	0.460858	9068	
-0.756797	0.520184	6555	
-0.716888	0.575377	1092	
-0.672829	0.626474	812	
