time = 7.127	Re = 13	rotation = -7.91469
-0.094749	0.816528	4381	
-0.033014	0.800988	5452	
0.022461	0.809356	5112	
0.079206	0.818085	1175	
0.137110	0.818012	4035	
0.211102	0.810687	5611	
0.287299	0.802748	3413	
0.219024	0.811260	5611	
0.166410	0.821987	9938	
0.113496	0.832666	4035	
0.057398	0.835043	5063	
-0.002749	0.840652	7218	
-0.055424	0.838656	5899	
-0.112315	0.836956	5819	
-0.206715	0.831145	5477	
-0.256357	0.814191	4659	
-0.321029	0.802217	4790	
-0.416406	0.760738	6629	
-0.508127	0.709705	6625	
-0.588988	0.648670	6022	
-0.621909	0.601681	7703	
-0.654260	0.555214	1255	
-0.568424	0.589883	3719	
-0.468813	0.627323	8606	
-0.408323	0.646209	2954	
-0.348368	0.663391	1543	
-0.287229	0.673090	6262	
-0.226957	0.680873	10043	
-0.132555	0.675853	4161	
-0.043768	0.664200	3292	
0.040518	0.646462	1232	
0.120726	0.627963	4112	
0.208859	0.611098	6584	
0.290246	0.598148	2750	
0.363749	0.589247	6450	
0.428167	0.584430	6866	
0.499168	0.593875	3898	
0.426494	0.652872	7780	
0.351040	0.710080	6692	
0.403787	0.710411	9966	
0.469303	0.693886	5084	
0.539139	0.671375	6097	
0.616072	0.618849	937	
0.700777	0.552313	5517	
0.760976	0.491444	8855	
0.820051	0.413873	8899	
0.862531	0.314798	2231	
0.881022	0.232308	8294	
0.876616	0.161411	4466	
0.866371	0.113100	4547	
0.825881	0.081267	2096	
0.742596	0.110054	8066	
0.676968	0.137981	5935	
0.682328	0.229581	8696	
0.705705	0.307390	8861	
0.635603	0.290643	6925	
0.589733	0.314948	6645	
0.681316	0.321298	7011	
0.678258	0.262182	2420	
0.673060	0.201404	1324	
0.710758	0.124795	5623	
0.769336	0.061063	6208	
0.836328	0.075842	2188	
0.875071	0.135944	2566	
0.878599	0.223070	8294	
0.867151	0.276762	8393	
0.852659	0.345281	9986	
0.806108	0.433698	9452	
0.744924	0.509022	4538	
0.687904	0.562177	7306	
0.634854	0.607749	767	
0.564609	0.654965	2547	
0.494145	0.694862	5277	
0.437684	0.716039	8251	
0.381758	0.736240	6186	
0.321844	0.746132	4698	
0.260173	0.754346	3998	
0.340834	0.717063	7722	
0.424547	0.679222	8578	
0.472589	0.640423	8109	
0.522788	0.600923	2633	
0.437135	0.583381	7006	
0.382548	0.586908	6450	
0.322941	0.592354	5640	
0.252228	0.603860	5491	
0.174889	0.618701	5370	
0.096548	0.634188	579	
0.011296	0.651283	1371	
-0.045164	0.660569	3368	
-0.101980	0.669971	4364	
-0.163480	0.674275	7322	
-0.226432	0.677431	10043	
-0.287559	0.669469	6262	
-0.350121	0.659174	1543	
-0.410864	0.641311	2954	
-0.471713	0.621881	8606	
-0.527898	0.594309	2354	
-0.583625	0.565340	6198	
-0.633876	0.532536	4002	
-0.684208	0.498901	6288	
-0.622057	0.546420	1904	
-0.560742	0.589881	3719	
-0.500698	0.615996	2722	
-0.441437	0.640812	2073	
-0.378943	0.657527	3152	
-0.316936	0.672216	4056	
-0.249201	0.678707	4527	
-0.184597	0.680993	6031	
-0.122028	0.674893	4161	
-0.061248	0.667713	2027	
0.013602	0.653764	1143	
0.085152	0.639939	493	
0.153045	0.624870	4118	
0.218258	0.611610	6617	
0.317430	0.595139	5640	
0.401912	0.585398	5381	
0.470446	0.581728	2596	
0.464507	0.644416	8075	
0.407092	0.706307	9966	
0.466556	0.705805	5084	
0.543238	0.664755	6097	
0.620019	0.615203	937	
0.681092	0.564826	7306	
0.749442	0.502032	4538	
0.820134	0.409041	8899	
0.845805	0.349256	9986	
0.866135	0.297219	8713	
0.874227	0.222378	7936	
0.876920	0.168581	4466	
0.859002	0.123274	1331	
0.795059	0.073056	5674	
0.707912	0.134000	3451	
0.652608	0.191985	2575	
0.689373	0.138857	5042	
0.737131	0.087245	2507	
0.780906	0.116333	9018	
0.720969	0.206363	1962	
0.726119	0.259014	7640	
0.701707	0.353642	8113	
0.658624	0.372475	7529	
0.597592	0.350341	9945	
0.539733	0.328096	482	
0.460768	0.291916	9418	
0.390171	0.258154	8756	
0.301020	0.211611	460	
0.221582	0.160982	4942	
0.222376	0.067857	1297	
0.316837	0.051189	8489	
0.254788	0.084337	8700	
0.195875	0.090623	2197	
0.233922	0.189971	8188	
0.317739	0.237735	2288	
0.392255	0.273708	4419	
0.474022	0.310527	9791	
0.540881	0.336827	2830	
0.615215	0.364195	8633	
0.668417	0.354936	3448	
0.732386	0.328255	8658	
0.751580	0.242605	1871	
0.773197	0.298755	3735	
0.722531	0.380711	1140	
0.611960	0.398353	4166	
0.532546	0.378337	4840	
0.462804	0.356510	571	
0.395268	0.330178	4833	
0.330756	0.303581	5959	
0.239726	0.253536	8416	
0.165862	0.184406	6126	
0.151085	0.092221	6233	
0.156053	0.043753	3431	
0.118743	0.127457	4348	
0.121596	0.212079	10253	
0.116397	0.293419	9120	
0.042977	0.356091	9400	
-0.004200	0.377081	2311	
-0.054363	0.397632	3454	
-0.104604	0.421849	4236	
-0.157162	0.445469	1429	
-0.088069	0.419361	4236	
-0.022011	0.391342	2712	
0.040220	0.366496	8876	
0.092631	0.338387	10241	
0.116312	0.269344	4407	
0.140728	0.199245	10098	
0.220610	0.248578	5400	
0.272012	0.278936	2130	
0.324609	0.308191	7748	
0.380574	0.332854	4833	
0.437676	0.357417	2127	
0.529084	0.385177	5689	
0.644544	0.406863	2140	
0.748283	0.353997	3884	
0.780873	0.278274	8131	
0.738505	0.258663	8194	
0.708922	0.322334	717	
0.696526	0.375978	9465	
0.597234	0.358347	7979	
0.528385	0.328167	2950	
0.465167	0.298908	2840	
0.370479	0.248875	2743	
0.294679	0.222990	387	
0.223231	0.178366	1166	
0.199463	0.087546	7636	
0.289748	0.053500	4704	
0.365544	0.093343	2144	
0.293364	0.085834	9285	
0.230315	0.066990	1809	
0.197798	0.151003	7609	
0.254089	0.200622	3223	
0.312948	0.235961	2288	
0.378851	0.266738	5087	
0.447521	0.297443	2654	
0.506007	0.322894	4926	
0.566632	0.348731	9354	
0.656418	0.376624	7529	
0.738170	0.302290	8745	
0.733384	0.228193	833	
0.752236	0.166044	5594	
0.774047	0.235292	1566	
0.765081	0.313154	8892	
0.723628	0.357522	1881	
0.679411	0.405288	7659	
0.587548	0.394800	3564	
0.512395	0.372601	2618	
0.429082	0.340749	4953	
0.352945	0.308321	4945	
0.275596	0.268809	7227	
0.204931	0.221861	1494	
0.162345	0.150422	7862	
0.162256	0.080883	4076	
0.178089	0.007458	6519	
0.165270	0.053892	3851	
0.148267	0.156655	936	
0.128366	0.231462	1741	
0.130527	0.291209	1303	
0.099951	0.337342	9099	
0.039391	0.378470	2820	
-0.008071	0.411347	1373	
-0.060407	0.443028	4898	
-0.118698	0.468616	1893	
-0.180993	0.492443	3197	
-0.233199	0.511447	3722	
-0.285801	0.530114	1450	
-0.229200	0.520231	3136	
-0.173425	0.509452	4406	
-0.121871	0.485566	7971	
-0.071891	0.461257	6951	
0.008100	0.408160	1539	
0.086992	0.376292	5556	
0.145318	0.341561	6060	
0.176977	0.302829	6728	
0.217833	0.263967	356	
0.279674	0.284710	2130	
0.376011	0.331020	4968	
0.481601	0.373755	3004	
0.557196	0.395094	8941	
0.646375	0.410341	2140	
0.748724	0.353778	3884	
0.777585	0.275033	8131	
0.757756	0.234634	1384	
0.773593	0.184449	3047	
0.742168	0.244887	1871	
0.732775	0.295242	8712	
0.759301	0.200995	1626	
0.770533	0.268357	8496	
0.742975	0.319739	4404	
0.728344	0.381460	7494	
0.630765	0.401783	1108	
0.551616	0.385671	9381	
0.483316	0.361533	3004	
0.419146	0.336978	4953	
0.321331	0.294184	5761	
0.233178	0.245906	5868	
0.176836	0.197229	5904	
0.142668	0.145192	942	
0.145676	0.209688	6325	
0.156886	0.271463	7663	
0.127175	0.350529	5409	
0.053160	0.389084	6332	
-0.035910	0.430719	3363	
-0.088652	0.461596	7249	
-0.146774	0.491129	8898	
-0.199386	0.512210	3842	
-0.252990	0.532605	5692	
-0.343512	0.558229	3642	
-0.268465	0.545957	5692	
-0.200602	0.526101	3766	
-0.149850	0.501645	7162	
-0.100252	0.476784	8282	
-0.194753	0.527129	5086	
-0.279253	0.575103	2714	
-0.355407	0.581544	4545	
-0.432413	0.582479	8148	
-0.515474	0.547028	3570	
-0.595834	0.506959	8620	
-0.670628	0.452569	5187	
-0.739277	0.394126	1583	
-0.796413	0.316821	8642	
-0.760453	0.359389	1025	
-0.727552	0.403822	1583	
-0.678828	0.443475	3248	
-0.628729	0.483001	6132	
-0.572280	0.516957	8620	
-0.515716	0.550012	3570	
-0.462613	0.568173	8291	
-0.409241	0.586269	8717	
-0.303303	0.603823	4587	
-0.249905	0.581042	3738	
-0.196855	0.557568	1433	
-0.127934	0.513564	8570	
-0.227495	0.549679	3186	
-0.287265	0.634830	5715	
-0.380830	0.624219	4186	
-0.475998	0.602749	831	
-0.547431	0.564314	5493	
-0.618659	0.518869	2002	
-0.678552	0.468175	3566	
-0.735878	0.414158	6747	
-0.783939	0.349440	1093	
-0.824678	0.291261	6488	
-0.854459	0.237636	9537	
-0.887349	0.201129	5235	
-0.905648	0.303647	659	
-0.897667	0.214614	8368	
-0.856333	0.252203	8947	
-0.815259	0.314654	8582	
-0.757402	0.386596	7501	
-0.722626	0.425247	6747	
-0.686166	0.464831	3566	
-0.630726	0.507260	7573	
-0.572657	0.548141	1210	
-0.508216	0.582263	3195	
-0.444449	0.613647	496	
-0.351517	0.620265	7088	
-0.262031	0.616829	5949	
-0.369804	0.602543	8072	
-0.425999	0.585716	8148	
-0.482009	0.568322	1131	
-0.420746	0.609032	1597	
-0.517100	0.567373	1137	
-0.610419	0.515169	2002	
-0.688352	0.452769	3248	
-0.757818	0.387258	7501	
-0.793871	0.337708	7016	
-0.825781	0.294345	8582	
-0.861800	0.321515	9818	
-0.869604	0.395238	2385	
-0.846013	0.439450	391	
-0.821353	0.487440	2909	
-0.764166	0.568665	7211	
-0.709558	0.634474	9603	
-0.763806	0.555910	987	
-0.795530	0.514495	8637	
-0.821368	0.465936	2909	
-0.847686	0.415325	791	
-0.882177	0.320503	6762	
-0.829777	0.340190	6283	
-0.762994	0.401459	4064	
-0.722657	0.440384	3992	
-0.681207	0.479195	3566	
-0.632170	0.516246	7573	
-0.582545	0.552783	6198	
-0.667520	0.487891	6153	
-0.706116	0.450398	3772	
-0.743003	0.415524	6747	
-0.799214	0.345316	3770	
-0.845826	0.284975	6701	
-0.845011	0.354430	9594	
-0.835418	0.433877	391	
-0.803399	0.494694	7081	
-0.760457	0.556450	987	
-0.715427	0.613521	2211	
-0.665911	0.663839	6030	
-0.620542	0.707118	1771	
-0.569668	0.745250	6243	
-0.517627	0.781985	1246	
-0.428021	0.825312	9055	
-0.476506	0.794074	6205	
-0.525626	0.763450	1246	
-0.589574	0.706719	8770	
-0.632622	0.672646	6162	
-0.690800	0.598774	9589	
-0.733243	0.548887	3837	
-0.764596	0.505293	6217	
-0.730581	0.557470	3837	
-0.697669	0.598199	9589	
-0.657446	0.642521	8800	
