time = 7.047	Re = 13	rotation = -3.08743
-0.730875	0.611237	783	
-0.695847	0.650849	8289	
-0.632597	0.711301	2220	
-0.589451	0.741324	677	
-0.548768	0.770779	7081	
-0.595779	0.733002	677	
-0.652328	0.684387	2385	
-0.688923	0.646956	8289	
-0.728819	0.606348	783	
-0.758659	0.563934	5147	
-0.792574	0.515291	3673	
-0.817119	0.471639	8843	
-0.839091	0.426333	10129	
-0.761297	0.482133	9363	
-0.715587	0.515966	9226	
-0.667536	0.550338	5327	
-0.614253	0.584412	9456	
-0.561712	0.615621	1093	
-0.504467	0.642167	8138	
-0.447877	0.667003	5187	
-0.546177	0.621394	7964	
-0.593848	0.592367	6272	
-0.641664	0.563106	5158	
-0.720426	0.497690	9226	
-0.790284	0.429620	7881	
-0.775629	0.535885	5737	
-0.735753	0.591826	8353	
-0.683304	0.649480	727	
-0.631213	0.700095	791	
-0.573689	0.745267	2909	
-0.523310	0.782032	665	
-0.463768	0.815029	8215	
-0.406860	0.844597	9603	
-0.351742	0.861191	6030	
-0.300932	0.879003	8119	
-0.350455	0.857131	6030	
-0.405325	0.833502	9899	
-0.471294	0.790572	3837	
-0.522643	0.761855	6843	
-0.583765	0.703780	5830	
-0.634857	0.660682	4012	
-0.672998	0.622881	9818	
-0.672999	0.626212	9818	
