time = 6.367	Re = 13	rotation = -7.50109
-0.120103	0.205457	1640	
-0.096161	0.106385	3885	
-0.126574	0.012732	9215	
-0.127763	-0.094391	3787	
-0.202781	-0.141817	6289	
-0.263141	-0.151678	3933	
-0.326716	-0.163763	8876	
-0.384809	-0.166141	7641	
-0.443213	-0.168329	3049	
-0.531573	-0.159297	9010	
-0.586726	-0.199390	7368	
-0.636556	-0.238990	5984	
-0.608971	-0.173373	3911	
-0.532898	-0.169715	9010	
-0.435496	-0.138601	2401	
-0.332163	-0.132788	3950	
-0.246421	-0.124751	7565	
-0.162695	-0.110251	6872	
-0.131859	-0.021915	5336	
-0.115281	0.072253	9123	
-0.107847	0.137030	4402	
-0.141108	0.212326	2594	
-0.109099	0.145909	6873	
-0.113510	0.089061	3676	
-0.125611	0.027278	602	
-0.135739	-0.039964	1074	
-0.141949	-0.102432	4742	
-0.198048	-0.123230	5321	
-0.292385	-0.142187	9896	
-0.396029	-0.137282	9705	
-0.456200	-0.146228	3397	
-0.515733	-0.156051	8732	
-0.587898	-0.171059	3567	
-0.637255	-0.214271	5984	
-0.686976	-0.256451	1856	
-0.738370	-0.304633	1053	
-0.709191	-0.262428	9395	
-0.682145	-0.221021	9149	
-0.652100	-0.172721	7392	
-0.572991	-0.148545	7270	
-0.630275	-0.174568	6584	
-0.691881	-0.186960	9543	
-0.745906	-0.218309	2326	
-0.773597	-0.289328	8462	
-0.844452	-0.261040	6419	
-0.896214	-0.192102	1284	
-0.929126	-0.097797	6922	
-0.955116	0.009183	471	
-0.942321	-0.059532	1822	
-0.927990	-0.123773	9016	
-0.908072	-0.182073	9864	
-0.888235	-0.238041	6395	
-0.838820	-0.272706	9774	
-0.789151	-0.307233	10236	
-0.750080	-0.231443	3122	
-0.723092	-0.170638	466	
-0.670783	-0.158058	6017	
-0.618136	-0.130867	2821	
-0.659673	-0.183619	7392	
-0.721846	-0.228952	3665	
-0.779071	-0.225553	3096	
-0.836279	-0.221434	5090	
-0.901720	-0.138233	9068	
-0.916957	-0.082912	6555	
-0.931954	-0.024578	1159	
-0.941543	0.038747	2459	
-0.949560	0.104429	951	
-0.933041	0.205973	2629	
-0.909489	0.285588	7359	
-0.881841	0.361232	1112	
-0.901069	0.291909	5003	
-0.915566	0.233797	476	
-0.935342	0.129156	869	
-0.941187	0.071225	841	
-0.939039	0.003311	471	
-0.936283	-0.054279	1822	
-0.909229	-0.110334	7601	
-0.881755	-0.164102	6696	
-0.850164	-0.212556	5090	
-0.818424	-0.260796	6517	
-0.766537	-0.213548	2500	
-0.796474	-0.291151	9750	
-0.853653	-0.211472	5090	
-0.905571	-0.123636	9071	
-0.925117	-0.031976	1092	
-0.931562	0.024866	713	
-0.937861	0.081226	841	
-0.930041	0.158720	1426	
-0.915402	0.224446	2536	
-0.896191	0.292475	5003	
-0.874940	0.346432	1715	
-0.849605	0.408531	577	
-0.821309	0.459140	4979	
-0.792459	0.509826	1189	
-0.756273	0.552312	2513	
-0.802688	0.471284	1169	
-0.829115	0.419434	456	
-0.848864	0.360811	4342	
-0.866775	0.305656	9481	
-0.886087	0.213267	8195	
-0.900540	0.141639	2391	
-0.909256	0.089311	7046	
-0.900187	0.151675	2391	
-0.891161	0.215942	8195	
-0.875415	0.273336	6510	
-0.854695	0.335745	8010	
-0.828009	0.405612	456	
-0.793504	0.478468	1169	
-0.748406	0.551008	2513	
-0.697005	0.615800	9139	
-0.654209	0.648330	7776	
