time = 8.177	Re = 13	rotation = -11.4428
0.655523	0.643796	9738	
0.566182	0.714782	9452	
0.485371	0.754834	8878	
0.414470	0.783268	7306	
0.347607	0.800483	937	
0.285065	0.815414	2547	
0.177742	0.829525	6211	
0.098347	0.827276	8420	
0.020310	0.819973	2559	
-0.078204	0.803352	3096	
-0.131632	0.784619	4378	
-0.182952	0.767526	9142	
-0.246250	0.738307	8448	
-0.297329	0.717090	6227	
-0.396753	0.678656	3795	
-0.350467	0.751557	7208	
-0.292360	0.781183	5687	
-0.355550	0.774977	7200	
-0.416876	0.747439	6213	
-0.472053	0.721044	6036	
-0.548277	0.669626	3171	
-0.620400	0.612385	5905	
-0.660453	0.567653	6973	
-0.705562	0.517105	7031	
-0.753456	0.448837	7029	
-0.664574	0.467710	3705	
-0.611839	0.504583	2877	
-0.558273	0.541605	5699	
-0.493794	0.572847	2349	
-0.429003	0.599894	1150	
-0.358558	0.619437	7034	
-0.290980	0.633049	4654	
-0.236326	0.636405	2962	
-0.181529	0.640226	493	
-0.079472	0.643377	6046	
0.017423	0.645366	3830	
0.108196	0.651071	9808	
0.175174	0.661885	6578	
0.240912	0.674505	1499	
0.300193	0.686557	6581	
0.362778	0.697711	4026	
0.446845	0.707303	8525	
0.359109	0.735002	6660	
0.289223	0.763126	4067	
0.215498	0.779050	6852	
0.150039	0.794961	4584	
0.224191	0.802919	7080	
0.331686	0.794911	1264	
0.406123	0.774706	7306	
0.494134	0.745346	4538	
0.547560	0.717100	8409	
0.599239	0.686660	1169	
0.652028	0.638002	8987	
0.695856	0.594301	8393	
0.740825	0.527073	9422	
0.773054	0.472915	10145	
0.798152	0.414775	6164	
0.817629	0.369523	7898	
0.824194	0.322648	4668	
0.810177	0.260982	6270	
0.800145	0.197851	7682	
0.708260	0.220189	5243	
0.630959	0.242158	6222	
0.560171	0.314127	2996	
0.548636	0.377208	10023	
0.539692	0.440928	6066	
0.539748	0.521709	2466	
0.509349	0.591815	8113	
0.466421	0.500288	6801	
0.433245	0.455644	8630	
0.353663	0.351281	10201	
0.309198	0.297577	7041	
0.267458	0.260533	4385	
0.225679	0.223416	5357	
0.181685	0.163083	1081	
0.156494	0.224822	9270	
0.222089	0.328289	8841	
0.274273	0.386786	1688	
0.319089	0.431814	2295	
0.364588	0.476363	2216	
0.440954	0.556233	8023	
0.475475	0.514911	6925	
0.553787	0.537940	5009	
0.553254	0.477596	6981	
0.553519	0.397806	5788	
0.569690	0.342657	4929	
0.586405	0.287792	2555	
0.655901	0.239206	4933	
0.757003	0.194482	7022	
0.824178	0.229552	8044	
0.826020	0.326256	4668	
0.809301	0.376524	8112	
0.784396	0.442348	7524	
0.748601	0.509448	7776	
0.694377	0.591073	8393	
0.636821	0.651396	2431	
0.561932	0.707418	9999	
0.497482	0.738426	9726	
0.435004	0.763145	5517	
0.341491	0.782839	631	
0.258196	0.792129	1805	
0.157905	0.784492	9487	
0.264886	0.773621	1953	
0.325190	0.763980	468	
0.388446	0.753334	7091	
0.471018	0.707453	1152	
0.387317	0.699952	8149	
0.317902	0.688225	7536	
0.254821	0.674201	8062	
0.179412	0.661387	6578	
0.101260	0.650580	8781	
0.020406	0.643325	2048	
-0.065328	0.639429	5370	
-0.159944	0.635079	411	
-0.262607	0.628387	2814	
-0.361940	0.611273	7034	
-0.413910	0.593685	1150	
-0.465620	0.576269	2009	
-0.531154	0.543312	6241	
-0.595714	0.505219	3317	
-0.654047	0.461623	3839	
-0.707614	0.417379	3729	
-0.752879	0.391020	4658	
-0.749073	0.466318	7271	
-0.688167	0.547128	8127	
-0.652489	0.584865	7201	
-0.613332	0.624764	4790	
-0.554773	0.663866	4459	
-0.506931	0.696530	5477	
-0.443271	0.736025	6773	
-0.371132	0.770045	6055	
-0.322629	0.788919	7788	
-0.265582	0.807348	5729	
-0.206316	0.827183	4066	
-0.133907	0.838982	5611	
-0.036446	0.854031	3413	
-0.096742	0.838779	4346	
-0.153567	0.826767	10236	
-0.230814	0.795985	3921	
-0.299834	0.767550	5112	
-0.353973	0.742547	5978	
-0.398566	0.715351	4381	
-0.444434	0.690332	3753	
-0.396448	0.702517	3543	
-0.346783	0.716491	3154	
-0.278710	0.732575	7821	
-0.229483	0.746201	8226	
-0.161538	0.764201	837	
-0.099481	0.783931	3122	
-0.046081	0.799178	3998	
0.015353	0.814886	2559	
0.085147	0.830064	7184	
0.143375	0.827336	975	
0.204638	0.823975	7150	
0.278425	0.812709	2547	
0.365634	0.795348	7803	
0.421932	0.777104	2841	
0.479211	0.757659	8878	
0.550330	0.723370	8409	
0.620248	0.678143	2417	
0.659574	0.636930	9935	
0.697455	0.597718	8393	
0.752793	0.518585	7776	
0.794266	0.438086	7616	
0.821298	0.373178	7898	
0.831404	0.311223	3850	
0.842532	0.248707	7865	
0.760060	0.208226	5500	
0.698270	0.206201	6888	
0.619247	0.246889	5315	
0.585425	0.307787	4523	
0.554845	0.372602	10023	
0.544159	0.447521	1324	
0.530578	0.523899	1789	
0.457808	0.433536	2702	
0.446399	0.333060	3424	
0.445791	0.250333	3137	
0.447030	0.170079	8040	
0.445054	0.110404	6574	
0.442046	0.050575	6300	
0.437492	-0.014316	6422	
0.430570	-0.077048	1227	
0.455573	-0.141491	7876	
0.509797	-0.162072	6720	
0.577204	-0.143925	3743	
0.606975	-0.091446	6134	
0.627791	-0.034657	4304	
0.627194	0.029751	964	
0.620752	0.092524	7726	
0.573311	0.163333	2883	
0.551994	0.218869	763	
0.530802	0.274688	3888	
0.581378	0.242492	2693	
0.636879	0.210343	7261	
0.719005	0.178297	2149	
0.774922	0.165448	7667	
0.831104	0.152262	8464	
0.878807	0.184834	5155	
0.880648	0.260978	1608	
0.859985	0.339725	9033	
0.824336	0.430536	10090	
0.774956	0.518593	2142	
0.743365	0.561477	9139	
0.707946	0.612406	8214	
0.658324	0.663032	1251	
0.598726	0.714287	8899	
0.544932	0.747163	456	
0.490483	0.778307	8010	
0.561618	0.736897	8501	
0.638250	0.680312	1389	
0.710049	0.604077	10111	
0.766696	0.526440	1692	
0.793408	0.473498	9065	
0.816705	0.431217	7060	
0.831684	0.384668	8112	
0.852471	0.302599	7134	
0.874313	0.219853	9364	
0.803692	0.185403	9196	
0.744463	0.193826	7028	
0.685684	0.201905	6811	
0.616134	0.237970	5315	
0.571172	0.295145	3051	
0.531513	0.356558	5629	
0.520458	0.420090	2757	
0.508958	0.481705	369	
0.489383	0.385587	1793	
0.490813	0.319470	6544	
0.494778	0.253133	9245	
0.505899	0.194510	2815	
0.517012	0.135989	866	
0.503084	0.193306	2815	
0.489141	0.250725	8703	
0.480294	0.315799	6898	
0.472850	0.379873	5247	
0.491264	0.462916	2525	
0.517111	0.534099	4003	
0.524369	0.472313	8904	
0.526067	0.404987	4994	
0.572072	0.303861	3051	
0.620508	0.251093	5315	
0.671960	0.202680	6649	
0.773777	0.177335	7709	
0.842945	0.188197	2289	
0.857178	0.292215	8060	
0.837171	0.358825	7984	
0.805756	0.438815	7616	
0.777470	0.490468	10145	
0.739351	0.554101	8294	
0.697569	0.609230	10111	
0.642792	0.669244	1389	
0.568133	0.724990	9452	
0.494951	0.765798	4538	
0.437704	0.790251	10076	
0.381404	0.813621	7954	
0.311903	0.831329	3489	
0.248776	0.845264	7113	
0.191875	0.854379	7959	
0.135954	0.862975	1049	
0.045368	0.863961	6876	
-0.039603	0.863984	5053	
-0.142108	0.848931	8901	
-0.223090	0.832688	5194	
-0.309482	0.806324	7619	
-0.382649	0.778512	6245	
-0.447909	0.745696	7712	
-0.508746	0.712521	5832	
-0.565376	0.669682	1968	
-0.615486	0.630568	7121	
-0.668980	0.573542	7950	
-0.713549	0.531212	7061	
-0.748034	0.474324	8151	
-0.781663	0.420573	7145	
-0.803122	0.359691	6022	
-0.742559	0.403462	5227	
-0.667693	0.465831	3705	
-0.617771	0.498507	3402	
-0.567960	0.531738	5699	
-0.512900	0.559359	4802	
-0.458131	0.585200	920	
-0.395288	0.604483	5894	
-0.334179	0.619793	5799	
-0.273660	0.626563	4232	
-0.214169	0.632351	1022	
-0.140899	0.634715	579	
-0.071167	0.637835	5370	
-0.004071	0.639715	2821	
0.060694	0.644100	4197	
0.140184	0.655147	7921	
0.215756	0.668674	7233	
0.284565	0.684153	8990	
0.352910	0.697268	4026	
0.425613	0.713222	9591	
0.373517	0.770491	7982	
0.476708	0.743874	7892	
0.541321	0.714288	7715	
0.603361	0.681876	2417	
0.682913	0.606306	8713	
0.739121	0.533217	9422	
0.766386	0.472038	8364	
0.786494	0.424704	5000	
0.796787	0.373211	2906	
0.742785	0.370746	4476	
0.709054	0.440035	1550	
0.675946	0.489595	8016	
0.632478	0.565053	9587	
0.568777	0.620697	1240	
0.456273	0.652622	6919	
0.380950	0.632618	7994	
0.316414	0.609692	3608	
0.240394	0.578193	4828	
0.172582	0.552214	10237	
0.115711	0.531252	2316	
0.061433	0.515573	708	
-0.011666	0.505646	6690	
-0.087631	0.499903	4474	
-0.173045	0.550589	5989	
-0.123196	0.573470	6397	
-0.076321	0.598069	9754	
0.000250	0.603835	5560	
0.073597	0.613952	1039	
0.154347	0.628821	4696	
0.231781	0.646877	7338	
0.337336	0.671478	2280	
0.449841	0.686169	8237	
0.565205	0.660636	7340	
0.464622	0.689880	9997	
0.378998	0.690662	1960	
0.299867	0.678708	6581	
0.226490	0.665128	7233	
0.152613	0.653022	8021	
0.076588	0.643096	5763	
-0.003243	0.636850	2821	
-0.090502	0.633332	4118	
-0.184144	0.629738	493	
-0.278124	0.620670	2814	
-0.375548	0.603291	5894	
-0.446874	0.576994	822	
-0.518888	0.545341	4418	
-0.582438	0.505525	3317	
-0.645546	0.462103	3839	
-0.695008	0.413822	3339	
-0.742846	0.366082	3833	
-0.781691	0.315568	3861	
-0.817018	0.269762	1255	
-0.852085	0.343274	8800	
-0.812809	0.428964	7008	
-0.772131	0.488199	8239	
-0.730942	0.548128	6205	
-0.689566	0.592616	9784	
-0.637433	0.652430	5911	
-0.583078	0.695036	7789	
-0.524796	0.740049	5872	
-0.437308	0.789276	6432	
-0.348740	0.827972	8336	
-0.289698	0.847254	8917	
-0.219581	0.869030	6104	
-0.301766	0.843659	9183	
-0.371554	0.817355	5116	
-0.429972	0.788186	6432	
-0.479594	0.761431	2619	
-0.533061	0.725765	5872	
-0.583653	0.689137	960	
-0.657205	0.616671	5619	
-0.705907	0.562210	8127	
-0.747967	0.509551	8173	
-0.794341	0.440552	6057	
-0.830201	0.361650	5973	
-0.847667	0.288527	5536	
-0.829982	0.346800	5973	
-0.808508	0.410655	8770	
-0.775620	0.467521	8239	
-0.740661	0.520383	6978	
-0.700956	0.569155	8127	
-0.657664	0.620447	5619	
-0.581417	0.684346	960	
-0.508668	0.741232	6766	
-0.433435	0.781526	6432	
-0.343490	0.816899	7674	
-0.288945	0.837547	8917	
-0.226246	0.862029	6104	
-0.124889	0.876792	9774	
-0.062155	0.888948	5090	
-0.001012	0.891753	6696	
0.071589	0.894442	5769	
0.144384	0.888050	1092	
0.229811	0.875608	7946	
0.294246	0.859772	2391	
0.370286	0.838882	8195	
0.307565	0.856362	2391	
0.248918	0.871732	7046	
0.175001	0.882923	1293	
0.108804	0.892421	636	
0.009418	0.893233	7558	
-0.092726	0.885428	6419	
-0.167662	0.874205	1068	
-0.231648	0.863937	6104	
-0.285879	0.842820	8917	
-0.339312	0.823096	7674	
-0.391810	0.803870	6182	
-0.442819	0.783605	7828	
-0.500247	0.745253	6766	
-0.553851	0.709444	5543	
-0.626635	0.651959	5911	
-0.697166	0.581475	9784	
-0.731057	0.545620	6205	
-0.763241	0.494277	8151	
-0.798564	0.437343	6057	
-0.834964	0.356505	5973	
-0.766774	0.362501	4776	
-0.701212	0.425871	2992	
-0.627128	0.490220	3402	
-0.538990	0.543870	6241	
-0.446277	0.586241	920	
-0.342328	0.615848	5444	
-0.241420	0.629029	2962	
-0.138158	0.633645	579	
-0.041343	0.636912	6617	
0.050147	0.640987	2875	
0.137373	0.649281	7921	
0.228777	0.665265	7233	
0.315811	0.683072	4505	
0.402344	0.696259	6558	
0.302849	0.662745	2449	
0.215516	0.642458	2688	
0.145691	0.629325	5890	
0.074849	0.619619	815	
0.004853	0.612950	5560	
-0.068833	0.609745	5884	
-0.156117	0.590968	8795	
-0.254500	0.564039	2194	
-0.166124	0.555953	5989	
-0.088226	0.543757	8470	
-0.025643	0.528873	5403	
0.030295	0.515099	1718	
0.090278	0.526024	2158	
0.151025	0.543002	10122	
0.243993	0.580059	2801	
0.300046	0.602773	1013	
0.357452	0.625693	7159	
0.462721	0.653104	6919	
0.546838	0.632936	1381	
0.602496	0.597404	8402	
0.635649	0.544173	685	
0.670677	0.506489	2442	
0.709140	0.442837	2292	
0.726001	0.384906	9646	
0.757102	0.342619	1906	
0.760018	0.248559	5457	
0.754328	0.193004	7028	
0.695274	0.214988	6888	
0.637845	0.238172	6222	
0.566041	0.304965	2546	
0.549267	0.375751	10023	
0.536699	0.449019	1324	
0.497959	0.551818	7011	
0.535611	0.500291	2420	
0.546065	0.418119	2768	
0.569395	0.359669	5667	
0.594613	0.302703	2555	
0.632434	0.258306	7267	
0.670592	0.214587	6649	
0.746488	0.196488	7028	
0.818395	0.199133	8976	
0.836174	0.253752	6793	
0.826083	0.338765	6960	
0.808676	0.385037	7178	
0.785830	0.445391	7524	
0.754317	0.503570	7496	
0.708864	0.576217	6579	
0.670535	0.617162	8397	
0.626168	0.664396	2431	
0.577756	0.697657	9758	
0.526446	0.729838	9260	
0.440562	0.763483	5517	
0.367056	0.786979	1489	
0.300844	0.795607	2213	
0.237788	0.802492	1813	
0.152699	0.796209	5916	
0.208946	0.781026	8020	
0.270419	0.766047	1953	
0.338977	0.748259	7999	
0.420487	0.728517	8996	
0.368489	0.701072	8568	
0.266095	0.680124	8883	
0.207761	0.668115	6232	
0.150837	0.656174	8021	
0.084277	0.648042	9923	
0.015053	0.643059	2048	
-0.055874	0.639468	5370	
-0.131058	0.637468	4112	
-0.208844	0.632638	1022	
-0.291676	0.625429	4654	
-0.371743	0.609198	6986	
-0.456390	0.581165	822	
-0.541656	0.539198	6241	
-0.623706	0.487784	3402	
-0.693320	0.428619	2992	
-0.755635	0.370339	4658	
-0.735499	0.467406	7271	
-0.699326	0.526895	7031	
-0.658564	0.591840	6829	
-0.600067	0.648943	7121	
-0.475299	0.730431	6036	
-0.389081	0.773268	6245	
-0.297375	0.807429	7619	
-0.247730	0.822584	5146	
-0.196787	0.838971	4066	
-0.124033	0.854113	6849	
-0.052245	0.858671	5090	
0.024928	0.869836	6526	
0.129611	0.862503	1049	
0.203890	0.853686	8017	
0.287545	0.839205	5008	
0.366178	0.816551	7655	
0.457586	0.783705	9481	
0.529576	0.747955	8276	
0.609522	0.697381	1169	
0.686579	0.624227	2231	
0.747692	0.546081	10084	
0.783300	0.483039	10145	
0.810057	0.431620	6164	
0.830844	0.375487	8112	
0.854279	0.250931	7865	
0.776522	0.205563	5500	
0.697693	0.199351	6888	
0.650090	0.237021	6108	
0.602886	0.275525	2585	
0.543435	0.364544	5629	
0.519905	0.475493	489	
0.478354	0.375180	6820	
0.481697	0.309506	6898	
0.486569	0.243295	8703	
0.502444	0.178164	5276	
0.518037	0.113947	1509	
0.500352	0.209489	365	
0.484871	0.319569	6898	
0.488065	0.394014	1793	
0.496010	0.465517	1951	
0.523851	0.394627	8117	
0.555129	0.315997	2996	
0.617636	0.246751	5315	
0.703306	0.187516	2149	
0.810185	0.169031	9416	
0.866334	0.193013	9762	
0.791318	0.196509	7682	
0.719251	0.197511	6992	
0.629574	0.218901	7261	
0.572455	0.280093	6571	
0.526149	0.346906	8805	
0.528271	0.267495	4756	
0.562668	0.205916	699	
0.598588	0.148225	6530	
0.625564	0.089065	7726	
0.651478	0.032282	8684	
0.651294	-0.056601	1616	
0.598700	-0.126744	4281	
0.521299	-0.161743	6720	
0.464912	-0.152417	7700	
0.433738	-0.107690	9243	
0.446858	-0.008189	3989	
0.447897	0.061165	6300	
0.444624	0.132170	4757	
0.444831	0.208216	3140	
0.444808	0.283219	2796	
0.449742	0.359085	3242	
0.463125	0.435698	2702	
0.472866	0.514426	6925	
0.468434	0.570969	5069	
0.539660	0.511355	2806	
0.549702	0.408595	3351	
0.570500	0.313178	2996	
0.642253	0.246102	6222	
0.702258	0.214139	6888	
0.764237	0.184979	7022	
0.821644	0.199099	8976	
0.844284	0.245244	7865	
0.833690	0.325124	6960	
0.817826	0.372175	7898	
0.796517	0.434138	6164	
0.766178	0.490648	10145	
0.723445	0.562002	9139	
0.674761	0.622488	2231	
0.608917	0.686008	2417	
0.550597	0.720683	8409	
0.490267	0.752875	8878	
0.395429	0.788476	7988	
0.315165	0.808997	2213	
0.245786	0.823450	6097	
0.176567	0.826144	6211	
0.113087	0.826593	8420	
0.050325	0.822580	6916	
-0.008737	0.819840	2677	
-0.066604	0.801883	3096	
-0.137734	0.785321	4378	
-0.206507	0.759494	1518	
-0.253670	0.738634	8229	
-0.303990	0.718943	6227	
-0.403169	0.680820	2377	
-0.445728	0.720677	5819	
-0.399796	0.751233	5408	
-0.462739	0.717550	5473	
-0.520649	0.685306	5477	
-0.560500	0.652920	1977	
-0.613083	0.618515	4790	
-0.647621	0.578501	7201	
-0.700222	0.526224	7031	
-0.730931	0.482295	7271	
-0.762411	0.439396	7029	
-0.698096	0.470653	5172	
-0.613851	0.524377	2877	
-0.561188	0.549962	5699	
-0.507555	0.576557	1077	
-0.452478	0.595058	920	
-0.395243	0.614506	6986	
-0.311464	0.629632	6705	
-0.230467	0.637674	4643	
-0.153055	0.638479	411	
-0.079307	0.639771	5370	
0.004136	0.642895	2048	
0.082581	0.649513	9923	
0.157916	0.658971	8045	
0.231292	0.670737	893	
0.288461	0.683193	8990	
0.346747	0.695361	4026	
0.438568	0.706765	8525	
0.333281	0.745718	7999	
0.249627	0.786053	1805	
0.320396	0.782233	468	
0.398886	0.772985	7988	
0.455550	0.755806	3245	
0.513060	0.736904	8855	
0.606905	0.681125	2417	
0.648956	0.640888	9986	
0.689333	0.602807	8393	
0.724294	0.549320	8294	
0.755602	0.505876	7496	
0.775618	0.459284	7524	
0.839243	0.287446	6280	
0.793770	0.197992	7682	
0.716379	0.213915	5243	
0.649749	0.228217	6108	
0.568843	0.301304	2546	
0.553048	0.372943	10023	
0.541693	0.446445	1324	
0.537465	0.530044	1789	
0.507728	0.592733	8113	
0.496175	0.543608	8121	
0.430505	0.524728	6645	
0.515126	0.565240	443	
0.537323	0.494552	5538	
0.539153	0.419544	2768	
0.565450	0.357707	5667	
0.593914	0.297509	2555	
0.641040	0.248231	6222	
0.690541	0.203698	6811	
0.751600	0.203720	7028	
0.814797	0.202130	7968	
0.837473	0.282927	6280	
0.823826	0.344393	7984	
0.795801	0.424396	6164	
0.748548	0.515267	7776	
0.714741	0.560808	1313	
0.674836	0.617577	8713	
0.628014	0.657454	2431	
0.578389	0.699435	9758	
0.479707	0.748973	8878	
0.395865	0.774634	7988	
0.323735	0.792834	1264	
0.225636	0.799609	7080	
0.142110	0.795154	4584	
0.241380	0.777332	6852	
0.299051	0.766400	4067	
0.358986	0.755087	7982	
0.397019	0.702127	8691	
0.314890	0.690805	7536	
0.245903	0.674729	1499	
0.139004	0.657074	7921	
0.081237	0.649831	9923	
0.024258	0.644454	3830	
-0.036143	0.640353	6617	
-0.098090	0.638293	4118	
-0.162584	0.634294	411	
-0.229367	0.631164	1143	
-0.297607	0.622603	4654	
-0.367164	0.611242	7034	
-0.435679	0.588100	920	
-0.503526	0.561909	4400	
-0.562194	0.527313	5699	
-0.619031	0.491040	3402	
-0.670946	0.448951	3705	
-0.718977	0.407593	4614	
-0.749521	0.459538	6625	
-0.701047	0.531534	7061	
-0.662583	0.571676	6973	
-0.621872	0.612384	5905	
-0.573592	0.651927	2221	
-0.525106	0.690452	5477	
-0.476819	0.715563	6036	
-0.430002	0.745385	6773	
-0.377146	0.764914	6055	
-0.325361	0.791306	7788	
-0.257737	0.805446	5729	
-0.188551	0.825913	9092	
-0.263945	0.798962	5729	
-0.317878	0.773895	7218	
-0.365523	0.747821	5899	
-0.412289	0.727748	4381	
-0.492152	0.677635	4279	
-0.407231	0.696378	2377	
-0.312601	0.711372	6315	
-0.238746	0.725942	7283	
-0.158074	0.754651	773	
-0.091146	0.787227	3122	
-0.037978	0.798213	3998	
0.025138	0.808752	4698	
0.091738	0.819523	9966	
0.201644	0.819627	7150	
0.268537	0.811974	2547	
0.342044	0.800536	937	
0.397589	0.783473	7988	
0.453991	0.765627	3245	
0.522641	0.735902	8276	
0.593561	0.696050	8899	
0.669325	0.628361	9935	
0.725355	0.559825	8294	
0.771430	0.483821	10145	
0.803560	0.422794	6164	
0.826629	0.354102	7898	
0.840060	0.301039	7134	
0.799462	0.192032	7682	
0.738530	0.189585	7028	
0.664650	0.225223	5106	
0.599779	0.267511	2585	
0.564947	0.324018	2996	
0.532269	0.382256	10190	
0.536613	0.486444	5538	
0.515177	0.586109	8399	
0.495402	0.515559	8767	
0.470100	0.453338	4305	
0.451552	0.385986	1958	
0.443642	0.280517	2796	
0.442868	0.215184	2147	
0.442522	0.149109	3545	
0.439796	0.091618	7442	
0.436618	0.034083	909	
0.432717	-0.033700	9685	
0.426127	-0.098238	1195	
0.467338	-0.159317	644	
0.544161	-0.162185	4077	
0.625125	-0.109019	6079	
0.646734	-0.015964	9694	
0.640147	0.076230	6791	
0.603445	0.134378	5504	
0.566675	0.199537	1215	
0.546683	0.260983	6273	
0.528124	0.324052	1329	
0.574514	0.268638	4651	
0.627917	0.216611	7261	
0.700157	0.188573	2149	
0.800293	0.156346	9416	
0.877769	0.185783	5155	
0.879694	0.238561	1418	
0.867885	0.308530	7590	
0.842952	0.380485	10050	
0.807072	0.462738	524	
0.768059	0.527373	1692	
0.716883	0.599958	10086	
0.658924	0.663328	1251	
0.590593	0.721353	9255	
0.534869	0.753316	8654	
0.478773	0.783400	8243	
0.387483	0.821767	8195	
0.307127	0.845005	2391	
0.241553	0.862262	7946	
0.137983	0.879458	4619	
0.191583	0.869958	7959	
0.258038	0.857852	7241	
0.337537	0.835704	989	
0.432281	0.803988	10018	
0.504262	0.769110	4342	
0.591368	0.717389	9255	
0.638565	0.675668	1389	
0.683338	0.635192	2513	
0.724405	0.582843	9560	
0.759252	0.538713	966	
0.790331	0.480272	9065	
0.816640	0.433966	6164	
0.835458	0.383617	8112	
0.863421	0.293106	8060	
0.868995	0.215838	2544	
0.815553	0.166141	9416	
0.724863	0.178455	2149	
0.643619	0.223842	6957	
0.578532	0.278516	6571	
0.526839	0.366558	10072	
0.500373	0.458509	1951	
0.493918	0.396175	2003	
0.489302	0.331675	3734	
0.505228	0.244953	10052	
0.525080	0.162799	3330	
0.490354	0.215652	615	
0.474803	0.323766	5314	
0.479787	0.399734	1689	
0.489704	0.471547	8283	
0.539338	0.378239	9862	
0.569624	0.312739	2996	
0.603440	0.250708	3243	
0.654976	0.221333	6957	
0.707009	0.192638	6992	
0.817404	0.171575	9196	
0.854240	0.204846	2544	
0.859482	0.269212	7882	
0.835241	0.366795	7898	
0.813975	0.419800	7060	
0.784206	0.485209	10145	
0.748285	0.540067	10084	
0.700243	0.606993	10111	
0.648113	0.661024	9986	
0.583624	0.714469	9255	
0.521592	0.749502	8276	
0.460501	0.779224	8243	
0.368542	0.815833	7655	
0.270705	0.839768	6236	
0.171297	0.857242	7106	
0.108322	0.861692	4138	
0.053151	0.867262	5836	
-0.029176	0.859999	5053	
-0.102188	0.854858	6517	
-0.168612	0.840795	3892	
-0.228593	0.832820	5809	
-0.288407	0.811095	7619	
-0.344874	0.795410	5273	
-0.411419	0.765566	6883	
-0.471194	0.733892	6036	
-0.532691	0.693877	6010	
-0.587839	0.653985	2221	
-0.643811	0.601399	6829	
-0.678155	0.559794	7950	
-0.711456	0.519007	6014	
-0.744611	0.464659	7271	
-0.775184	0.415950	7145	
-0.703923	0.450281	4589	
-0.656886	0.479728	3716	
-0.605843	0.512521	2283	
-0.546651	0.542709	6241	
-0.486277	0.572108	2009	
-0.419823	0.594722	1150	
-0.353590	0.613635	5444	
-0.291379	0.622578	4654	
-0.230335	0.630354	1143	
-0.172324	0.633000	493	
-0.114937	0.636530	3312	
-0.059049	0.637587	5370	
-0.003484	0.639898	2821	
0.100514	0.647729	9808	
0.199409	0.664401	6232	
0.291176	0.683660	8990	
0.373412	0.699606	8149	
0.441012	0.706084	8525	
0.512395	0.703465	4598	
0.596257	0.669344	9574	
0.662007	0.631468	9935	
0.698133	0.583428	7913	
0.732102	0.541883	8294	
0.779576	0.461326	7524	
0.802039	0.403930	7178	
0.824827	0.315226	4668	
0.828887	0.247399	7865	
0.795361	0.189934	7682	
0.701254	0.208607	6888	
0.619350	0.272505	6575	
0.558084	0.351421	4929	
0.542029	0.414419	2768	
0.526293	0.477603	8904	
0.540889	0.417614	2768	
0.555639	0.357731	5667	
0.590475	0.299738	2555	
0.626898	0.244249	6222	
0.684079	0.220360	5106	
0.743000	0.198104	7028	
0.818712	0.208304	7968	
0.831831	0.254685	6793	
0.827088	0.323080	4668	
0.799439	0.412965	6164	
0.776403	0.461243	7524	
0.745348	0.522593	9422	
0.770107	0.460719	4607	
0.788607	0.413488	5000	
0.795331	0.361736	2906	
0.725329	0.408269	2096	
0.694386	0.448539	2292	
0.676396	0.501706	7266	
0.627294	0.567841	9587	
0.579220	0.603268	10054	
0.532973	0.644706	3023	
0.443616	0.648784	886	
0.369191	0.629464	8048	
0.265213	0.587489	4672	
0.169131	0.549248	10237	
0.083440	0.521829	6945	
0.015930	0.506891	7777	
-0.052704	0.497032	6240	
-0.104018	0.507432	5308	
-0.158190	0.518637	4209	
-0.088705	0.514961	4474	
