time = 10.057	Re = 13	rotation = -5.34988
-0.344247	0.766973	3861	
-0.407819	0.754117	1255	
-0.466778	0.723772	6147	
-0.546845	0.678867	4451	
-0.597450	0.640591	7501	
-0.527569	0.671807	4451	
-0.453864	0.701986	6153	
-0.374373	0.724087	1904	
-0.295371	0.740348	2354	
-0.200201	0.744698	4356	
-0.113524	0.739944	1812	
-0.022601	0.722187	5874	
0.060585	0.697787	7575	
0.131676	0.686303	4795	
0.199674	0.668512	5799	
0.250776	0.657763	5368	
0.299542	0.702666	7369	
0.357217	0.701847	8226	
0.413357	0.704804	2207	
0.498147	0.662725	3584	
0.589136	0.605279	2791	
0.652665	0.548273	4602	
0.709789	0.487184	6211	
0.756328	0.422984	7113	
0.800969	0.355806	767	
0.846249	0.270490	2841	
0.885984	0.170505	9260	
0.889972	0.072766	9574	
0.852597	-0.007385	8435	
0.802831	0.026165	8264	
0.762069	0.089067	3448	
0.690841	0.031153	7933	
0.598090	-0.000383	9921	
0.531885	-0.031409	4931	
0.472082	-0.055778	2759	
0.416684	-0.077174	5134	
0.347073	-0.102944	2554	
0.268958	-0.140394	4514	
0.191294	-0.158593	7075	
0.129825	-0.152843	658	
0.065507	-0.160522	7728	
0.023684	-0.197072	542	
-0.018311	-0.233527	5413	
0.029462	-0.180716	542	
0.077366	-0.124972	9727	
0.156149	-0.084299	2615	
0.216183	-0.111005	1640	
0.312753	-0.090769	359	
0.369891	-0.072080	1698	
0.427123	-0.053975	1320	
0.509716	-0.030022	608	
0.557112	-0.012756	3240	
0.609507	0.004961	7605	
0.665429	0.041633	6647	
0.712246	0.086153	7009	
0.740697	0.038221	9771	
0.790291	0.002445	8538	
0.872908	0.014265	9221	
0.891395	0.107012	9758	
0.873451	0.203975	4538	
0.847382	0.258757	5517	
0.820673	0.312507	7803	
0.763800	0.406039	2547	
0.710403	0.474773	5277	
0.656288	0.538543	4602	
0.599824	0.589875	6593	
0.541638	0.637931	3215	
0.479324	0.672212	4329	
0.414535	0.704355	2207	
0.350146	0.711103	8229	
0.250704	0.719626	2766	
0.184410	0.691127	5799	
0.110017	0.670068	4778	
0.014578	0.692587	7720	
-0.089341	0.719016	7088	
-0.145183	0.724801	4186	
-0.200990	0.730492	496	
-0.256169	0.727044	3195	
-0.311420	0.723463	5493	
-0.367237	0.712219	2002	
-0.423217	0.701030	7573	
-0.493730	0.685027	3742	
-0.560579	0.669923	5596	
-0.490821	0.722742	5103	
-0.446220	0.748925	5976	
-0.385743	0.776829	7197	
-0.327389	0.804892	5418	
-0.247819	0.829789	7029	
-0.163235	0.845536	5961	
-0.110554	0.848274	6629	
-0.016773	0.850414	4790	
0.036955	0.845321	1977	
0.124143	0.843174	5832	
0.220196	0.822477	6213	
0.297107	0.796188	7788	
0.348411	0.783694	7619	
0.248504	0.810731	6055	
0.173183	0.827426	5819	
0.081984	0.837906	4935	
0.012244	0.840505	916	
-0.062159	0.836074	6122	
-0.125504	0.830360	5136	
-0.183912	0.817612	5172	
-0.238825	0.804960	4614	
-0.177521	0.800108	4566	
-0.115387	0.794580	3402	
-0.052729	0.781883	5699	
0.009427	0.766965	4802	
0.061645	0.759022	8804	
0.161699	0.758705	3779	
0.261215	0.751732	5452	
0.361806	0.733304	4467	
0.414609	0.718430	4035	
0.475037	0.690222	5611	
0.532275	0.661034	3816	
0.605773	0.604620	6526	
0.675299	0.539416	4619	
0.716479	0.487387	7106	
0.759676	0.432358	7113	
0.799750	0.369265	989	
0.839351	0.300184	9917	
0.867591	0.230825	6537	
0.890978	0.154088	8409	
0.889812	0.059979	9502	
0.855483	-0.012033	8435	
0.763220	0.035542	1525	
0.672584	0.017258	5091	
0.582007	-0.028104	5258	
0.520787	-0.069619	1591	
0.455520	-0.121687	3407	
0.397732	-0.166234	3535	
0.353618	-0.217491	5713	
0.358428	-0.298632	379	
0.442088	-0.348233	4902	
0.495768	-0.334271	3372	
0.549429	-0.319366	8849	
0.600745	-0.284696	7261	
0.649995	-0.246843	9025	
0.685819	-0.184747	2491	
0.725303	-0.132006	2383	
0.793396	-0.069478	1422	
0.856703	-0.045925	1290	
0.911208	0.019114	9986	
0.917366	0.080900	1169	
0.918084	0.149190	456	
0.902680	0.211160	4342	
0.884521	0.272126	9341	
0.838494	0.371060	5515	
0.787989	0.457840	7046	
0.753774	0.503927	722	
0.719540	0.549851	1092	
0.655041	0.620663	7601	
0.580630	0.682268	716	
0.511370	0.730296	9774	
0.456166	0.761635	5234	
0.402062	0.791743	7315	
0.340821	0.814482	7100	
0.275615	0.842322	6182	
0.203643	0.859386	7712	
0.138684	0.875051	6766	
0.061271	0.883071	4459	
-0.006914	0.885828	8311	
-0.099922	0.882211	7950	
-0.194470	0.871451	8173	
-0.250457	0.852878	7093	
-0.317069	0.832407	7154	
-0.409692	0.791777	5536	
-0.466385	0.763256	7204	
-0.553523	0.708376	6251	
-0.595612	0.674724	5830	
-0.634118	0.636838	7258	
-0.668979	0.600809	4435	
-0.603854	0.626929	9112	
-0.531611	0.654825	6747	
-0.449355	0.679653	6153	
-0.363349	0.699746	8620	
-0.295316	0.708967	3570	
-0.227765	0.715291	831	
-0.161292	0.711955	1597	
-0.095929	0.707222	7088	
-0.013936	0.687257	7130	
0.063898	0.663143	4273	
0.136977	0.633485	3628	
0.206536	0.602940	2998	
0.283392	0.568423	5065	
0.355976	0.536264	3312	
0.423128	0.507247	6653	
0.483138	0.484073	3907	
0.567524	0.462628	9389	
0.574418	0.520730	5571	
0.529993	0.575706	1307	
0.482804	0.626187	2500	
0.436518	0.676796	8462	
0.494482	0.642874	3096	
0.550855	0.609669	2677	
0.615186	0.560274	6186	
0.676636	0.503398	975	
0.712106	0.429759	7080	
0.746872	0.354548	4067	
0.646952	0.351454	8056	
0.544620	0.382689	2510	
0.486385	0.399001	815	
0.421821	0.419663	1008	
0.364421	0.435265	5284	
0.305334	0.452952	5160	
0.228617	0.488001	2642	
0.148423	0.524290	7380	
0.057282	0.583666	575	
0.127628	0.569342	6135	
0.196375	0.554042	1674	
0.290655	0.522019	6145	
0.380629	0.491635	3911	
0.433280	0.471188	2437	
0.484217	0.452239	2750	
0.570240	0.425076	5184	
0.633510	0.417271	7074	
0.580408	0.442221	7741	
0.507147	0.467779	5164	
0.417176	0.502818	6584	
0.345427	0.536480	3312	
0.266359	0.573753	6391	
0.185615	0.610605	3368	
0.097793	0.647695	3381	
0.039633	0.667577	4908	
-0.020398	0.686748	7130	
-0.084035	0.699740	6760	
-0.151441	0.709689	8794	
-0.216434	0.709103	831	
-0.283156	0.705653	3570	
-0.350184	0.692225	8620	
-0.420541	0.675956	6101	
-0.512028	0.638797	8749	
-0.602271	0.592139	8305	
-0.678590	0.538161	6074	
-0.748764	0.485259	5156	
-0.721537	0.561220	9933	
-0.657590	0.633908	4012	
-0.577374	0.705938	9007	
-0.534234	0.738064	6217	
-0.490366	0.764427	7110	
-0.441767	0.791288	8617	
-0.392603	0.815763	8800	
-0.337745	0.839659	6022	
-0.285529	0.857577	7008	
-0.232870	0.873849	8239	
-0.153955	0.886654	6014	
-0.073738	0.894929	6829	
-0.017184	0.895837	5911	
0.043587	0.896092	960	
0.129311	0.886330	6766	
0.200993	0.875416	7828	
0.257782	0.859262	6266	
0.318572	0.843800	8336	
0.266110	0.857258	6266	
0.214591	0.871655	7828	
0.135621	0.885631	6766	
0.061080	0.894844	4459	
-0.002889	0.895533	8311	
-0.060993	0.895741	5619	
-0.140921	0.887866	7061	
-0.221780	0.875245	8239	
-0.285371	0.856000	7008	
-0.353793	0.831494	5973	
-0.402530	0.805181	6238	
-0.459707	0.777678	8233	
-0.549937	0.724058	5885	
-0.591781	0.694718	8351	
-0.667228	0.625190	9594	
-0.729986	0.543413	10213	
-0.646664	0.586999	6283	
-0.550401	0.633763	1583	
-0.490420	0.656914	5279	
-0.432358	0.679343	6305	
-0.370624	0.693515	8620	
-0.311358	0.706784	1927	
-0.219321	0.712577	831	
-0.130666	0.709887	8072	
-0.044758	0.693508	5715	
0.035352	0.670984	4908	
0.131478	0.634271	3698	
0.220674	0.595108	1051	
0.306527	0.554668	6043	
0.385013	0.518357	6046	
0.453653	0.492059	4479	
0.512789	0.472171	2600	
0.619982	0.481463	9565	
0.620687	0.548670	6186	
0.665237	0.473988	5916	
0.708421	0.397002	6852	
0.647171	0.379566	2596	
0.582893	0.394032	5381	
0.496705	0.421264	4197	
0.576964	0.392984	6072	
0.641429	0.372742	2596	
0.690830	0.360483	2501	
0.677891	0.423609	8109	
0.664142	0.487287	5916	
0.599122	0.561148	6916	
0.514246	0.612395	3998	
