time = 9.037	Re = 13	rotation = -3.0956
-0.077121	0.856358	6629	
-0.002810	0.855601	6194	
0.051781	0.848411	4568	
0.105061	0.839976	4659	
0.160419	0.831556	4867	
0.212238	0.824552	5473	
0.300963	0.792117	6055	
0.378219	0.768026	7829	
0.307367	0.788565	7200	
0.227818	0.816036	5819	
0.170797	0.822280	4867	
0.099869	0.837744	4659	
0.041449	0.840345	4568	
-0.017206	0.842555	6122	
-0.125505	0.837459	5140	
-0.061876	0.793762	3402	
0.004953	0.784913	5699	
0.100559	0.761792	8804	
0.167210	0.763905	6886	
0.221979	0.757883	3795	
0.292519	0.742551	5452	
0.361853	0.727798	5112	
0.459302	0.682334	1053	
0.550718	0.633970	4346	
0.628444	0.573530	5039	
0.698877	0.502559	4138	
0.738396	0.444263	6211	
0.777420	0.383671	7113	
0.813524	0.312731	937	
0.849641	0.238075	7306	
0.870304	0.162547	8878	
0.881660	0.078457	8383	
0.838399	-0.010754	8744	
0.779392	0.001015	717	
0.704796	-0.000363	8025	
0.632270	-0.032103	1976	
0.575406	-0.065190	5258	
0.519316	-0.097869	1591	
0.467870	-0.128440	1157	
0.385046	-0.187329	8287	
0.348875	-0.237279	6739	
0.385153	-0.320879	6913	
0.439362	-0.346555	2156	
0.527139	-0.342979	8849	
0.622902	-0.313891	4933	
0.680597	-0.272504	8286	
0.739376	-0.233677	9740	
0.762248	-0.163716	7926	
0.790370	-0.085875	1218	
0.857906	-0.055661	8435	
0.913240	0.029865	2417	
0.916009	0.097900	8501	
0.910940	0.166568	4342	
0.890088	0.239089	6510	
0.867675	0.305816	8195	
0.828494	0.384834	2055	
0.785561	0.457916	722	
0.748489	0.508800	1092	
0.714470	0.556578	6662	
0.643853	0.632140	1284	
0.581827	0.682834	6419	
0.515239	0.735607	414	
0.456637	0.767494	7296	
0.394789	0.801654	7100	
0.313311	0.833924	6182	
0.218955	0.859429	7878	
0.156299	0.870514	6010	
0.096724	0.882030	1968	
0.030049	0.885912	6216	
-0.034765	0.890179	8014	
-0.113867	0.884328	6014	
-0.190709	0.874032	7093	
-0.240868	0.858540	7145	
-0.293439	0.842579	6022	
-0.391658	0.808928	8617	
-0.440750	0.786509	7110	
-0.489003	0.756786	6843	
-0.538603	0.727181	9007	
-0.596540	0.671918	7258	
-0.637654	0.630890	4435	
-0.571114	0.650445	1093	
-0.498358	0.672647	6747	
-0.410059	0.701274	6153	
-0.320897	0.722019	8620	
-0.238082	0.726656	1137	
-0.158658	0.723741	446	
-0.080141	0.711387	5999	
-0.008011	0.693188	5715	
0.080359	0.661499	4908	
0.161302	0.627622	3698	
0.237803	0.589066	2998	
0.310932	0.551443	5065	
0.404779	0.507038	5320	
0.487190	0.471519	5324	
0.553013	0.449656	3142	
0.627510	0.523057	6916	
0.679387	0.483155	8251	
0.693731	0.410030	9487	
0.705317	0.337252	3898	
0.657257	0.436314	8578	
0.627436	0.485109	5707	
0.597520	0.533831	4698	
0.593066	0.438281	9389	
0.498291	0.466633	3907	
0.434139	0.493355	5370	
0.362039	0.526260	579	
0.269632	0.572591	1371	
0.171158	0.620444	606	
0.119113	0.642089	3381	
0.066791	0.663616	4908	
0.009606	0.681746	5949	
-0.048409	0.699538	6760	
-0.105875	0.708109	8598	
-0.164516	0.715898	446	
-0.225503	0.715735	1131	
-0.287408	0.714453	1234	
-0.346572	0.701873	7132	
-0.407305	0.688861	6561	
-0.466142	0.666983	8749	
-0.526231	0.643951	7964	
-0.622358	0.592247	9456	
-0.712268	0.532431	9226	
-0.624185	0.592851	9456	
-0.531018	0.645506	7964	
-0.476811	0.666292	8749	
-0.423089	0.686309	5187	
-0.315668	0.711616	8620	
-0.245106	0.717559	3570	
-0.176779	0.719513	831	
-0.109594	0.712363	8598	
-0.046289	0.702797	6760	
0.015673	0.683267	5949	
0.076059	0.662973	4908	
0.132054	0.638847	3381	
0.187183	0.614461	606	
0.276178	0.570323	1371	
0.360215	0.527608	579	
0.436538	0.490234	5370	
0.504562	0.458652	3907	
0.570148	0.437497	2754	
0.485502	0.440728	3830	
0.432349	0.461791	6617	
0.365012	0.492717	7210	
0.292874	0.526943	6357	
0.223741	0.558834	6295	
0.152188	0.591805	582	
0.069485	0.616974	2977	
-0.018047	0.639625	2736	
0.022143	0.572133	3766	
0.086839	0.513650	7162	
0.140516	0.486453	3909	
0.193396	0.459494	3790	
0.270758	0.433951	4477	
0.345928	0.408679	8523	
0.409025	0.389083	5256	
0.469078	0.371635	8937	
0.541829	0.344999	8730	
0.605526	0.322963	6578	
0.660077	0.301468	893	
0.710645	0.288261	2134	
0.760380	0.274636	8869	
0.735225	0.367298	6852	
0.701438	0.463155	975	
0.664463	0.505456	7184	
0.627213	0.547771	6593	
0.574823	0.585210	2396	
0.517596	0.621413	3604	
0.558441	0.543061	1307	
0.594705	0.461499	3467	
0.522750	0.463060	2488	
0.449620	0.490865	6653	
0.363474	0.528965	579	
0.267496	0.575359	1371	
0.216541	0.599362	3368	
0.165389	0.623442	3628	
0.100354	0.651128	4273	
0.032075	0.678915	6822	
-0.041306	0.700486	6760	
-0.119583	0.716780	1597	
-0.200491	0.720657	911	
-0.285152	0.717857	1234	
-0.368748	0.701812	7132	
-0.455171	0.677381	5279	
-0.546072	0.642636	1025	
-0.630653	0.603751	8582	
-0.596412	0.648276	3770	
-0.566987	0.689266	5165	
-0.497336	0.736175	5885	
-0.423569	0.779203	7204	
-0.332339	0.815775	7703	
-0.276167	0.830519	6022	
-0.180679	0.855069	6625	
-0.126339	0.865225	7104	
-0.073717	0.867907	6629	
-0.021642	0.872241	7201	
0.066618	0.864817	2221	
0.124458	0.852090	3171	
0.183038	0.840424	5832	
0.238295	0.830381	6773	
0.322241	0.805475	5273	
0.395533	0.774513	7619	
0.485563	0.726795	5234	
0.569900	0.663094	6419	
0.635314	0.611849	5778	
0.673722	0.567239	7740	
0.713142	0.521999	4138	
0.750995	0.468190	7106	
0.788601	0.412759	8085	
0.831544	0.325856	989	
0.872528	0.227641	10018	
0.889886	0.136085	8855	
0.886444	0.033999	9574	
0.829073	-0.030145	1755	
0.760309	-0.037753	5009	
0.692788	-0.029198	982	
0.623724	-0.089333	2003	
0.580710	-0.174174	8802	
0.638538	-0.118467	5113	
0.689404	-0.056014	2250	
0.737523	-0.033671	4492	
0.797359	-0.056767	8838	
0.842914	-0.023773	8905	
0.888882	0.013744	9889	
0.899385	0.075625	9999	
0.902284	0.140282	8855	
0.876745	0.241505	10018	
0.844211	0.330750	1211	
0.872270	0.258896	9220	
0.899667	0.179939	8010	
0.908267	0.106306	8501	
0.905592	0.032274	9710	
0.871604	-0.016226	9433	
0.837098	-0.060812	4889	
0.759188	-0.072349	7640	
0.742218	-0.158316	5528	
0.711286	-0.212527	2611	
0.681448	-0.271342	8286	
0.606057	-0.345327	6649	
0.514715	-0.360106	5504	
0.424806	-0.337985	2874	
0.359436	-0.283221	7427	
0.374001	-0.206202	4217	
0.425381	-0.166240	1759	
0.480786	-0.122171	3148	
0.566127	-0.071035	2734	
0.657747	-0.023908	1679	
0.719583	0.004942	7011	
0.773711	0.047914	8474	
0.836136	-0.007387	10054	
0.882570	0.064642	7383	
0.875198	0.138885	9726	
0.858905	0.209406	5517	
0.835247	0.267262	7803	
0.811332	0.323696	3489	
0.768653	0.400371	7113	
0.722333	0.474182	1049	
0.685623	0.516443	4602	
0.648827	0.558474	6876	
0.569955	0.629310	3816	
0.489806	0.679199	9938	
0.406276	0.720953	5063	
0.313422	0.754026	5978	
0.247566	0.756810	3543	
0.190178	0.774941	4051	
0.111954	0.777353	9856	
0.051661	0.779533	5927	
-0.057118	0.785343	3402	
-0.029625	0.828355	5741	
0.030515	0.829513	7065	
0.087155	0.831376	4659	
0.157627	0.824618	4867	
0.227995	0.817833	5819	
0.169917	0.836640	5832	
0.092419	0.851305	4659	
0.017588	0.857373	5905	
-0.050427	0.861390	7170	
-0.143996	0.853857	6828	
-0.238816	0.838981	7145	
-0.325205	0.812349	7703	
-0.411545	0.779331	7204	
-0.497718	0.723207	5078	
-0.551722	0.683397	4064	
-0.486374	0.690974	6747	
-0.417425	0.699681	3566	
-0.325482	0.719449	8620	
-0.237065	0.730237	1137	
-0.154327	0.724551	446	
-0.073836	0.714445	5999	
0.001903	0.692310	5715	
0.073807	0.667061	4908	
0.151954	0.633240	3976	
0.225719	0.597768	3368	
0.297060	0.561261	6391	
0.364128	0.526864	579	
0.415477	0.504210	6046	
0.465708	0.482683	5324	
0.546842	0.454724	3142	
0.596404	0.450875	2433	
0.567529	0.510045	7683	
0.536307	0.568938	2362	
0.488745	0.616739	3122	
0.441000	0.664911	2207	
0.490279	0.645042	4378	
0.547419	0.611099	3096	
0.604398	0.577513	2791	
0.671318	0.517951	7184	
0.731216	0.442083	6211	
0.787309	0.359111	2547	
0.827189	0.277299	1489	
0.863857	0.190699	3245	
0.878039	0.109462	4598	
0.870503	0.024115	8371	
0.778875	0.033462	8113	
0.691674	0.004905	6925	
0.586822	-0.006794	5743	
0.511549	-0.011827	8627	
0.444414	-0.015988	7187	
0.385323	-0.016377	1219	
0.344051	0.050497	857	
0.405735	0.057660	2042	
0.473911	0.063625	1688	
0.538016	0.061896	10067	
0.607477	0.059289	6063	
0.680299	0.056893	6799	
0.738092	0.052968	5069	
0.813593	-0.008994	4404	
0.875247	0.033866	8371	
0.873056	0.144989	8830	
0.844793	0.239942	7306	
0.810458	0.309656	937	
0.776367	0.376348	1813	
0.715134	0.461323	5084	
0.648626	0.536877	6876	
0.595640	0.580342	2677	
0.540669	0.620111	3096	
0.490454	0.639448	4378	
0.442061	0.653768	837	
0.516823	0.592077	2500	
0.590923	0.526040	7722	
0.555460	0.455534	3142	
0.455844	0.487411	6653	
0.385040	0.519736	3312	
0.304146	0.558560	6391	
0.220380	0.598998	3368	
0.129864	0.640333	3381	
0.047904	0.673387	6822	
-0.041821	0.702361	6760	
-0.137081	0.717384	1597	
-0.237019	0.722725	1137	
-0.306468	0.714518	1210	
-0.378038	0.703051	6305	
-0.446431	0.681620	3248	
-0.515905	0.657763	1876	
-0.488123	0.701046	4451	
-0.459758	0.747212	5696	
-0.407189	0.774842	5976	
-0.353125	0.800389	7197	
-0.284836	0.821230	5418	
-0.220376	0.838556	5963	
-0.150726	0.848391	6828	
-0.064906	0.847145	6629	
-0.006139	0.849077	6194	
0.049797	0.846300	4568	
0.104410	0.843519	4659	
0.171708	0.835203	5832	
0.111974	0.839620	3171	
0.059613	0.844188	916	
0.005509	0.839945	5818	
-0.052957	0.841309	5741	
-0.107929	0.829949	5140	
-0.033505	0.786764	2283	
0.036173	0.778096	5927	
0.095032	0.769767	1077	
0.150090	0.763372	3258	
0.202925	0.753651	3779	
0.258570	0.744798	2376	
0.314679	0.736473	6346	
0.378040	0.727437	5063	
0.426515	0.707713	3921	
0.501841	0.674664	9750	
0.587460	0.609905	3413	
0.630763	0.569727	5039	
0.673892	0.527594	7184	
0.725165	0.461700	6211	
0.774958	0.390221	7113	
0.813348	0.318181	767	
0.851182	0.242128	7306	
0.865582	0.185649	3245	
0.879226	0.128174	9726	
0.874616	0.061175	7383	
0.858628	-0.001434	8427	
0.776066	-0.018489	9458	
0.714391	-0.004150	8025	
0.623471	-0.041561	3100	
0.563682	-0.073030	2734	
0.512024	-0.103727	2159	
0.439648	-0.149182	3407	
0.375902	-0.202541	8287	
0.369329	-0.266717	7442	
0.386681	-0.321241	6913	
0.441245	-0.343893	2156	
0.501461	-0.360951	5504	
0.552847	-0.338116	8873	
0.603926	-0.313963	6108	
0.652810	-0.278743	8919	
0.701503	-0.244653	4484	
0.711974	-0.169556	2383	
0.733679	-0.096074	653	
0.776370	-0.072233	2203	
0.825674	-0.049747	5785	
0.880783	-0.018710	671	
0.896077	0.035398	9574	
0.909479	0.092133	8501	
0.901469	0.152797	4538	
0.892231	0.213102	9481	
0.853624	0.308974	8195	
0.810084	0.398371	7241	
0.775062	0.452699	722	
0.741067	0.504827	636	
0.674841	0.589325	7592	
0.715639	0.539916	5769	
0.754758	0.488231	1293	
0.796952	0.418570	7946	
0.836923	0.345970	4541	
0.860325	0.284614	7655	
0.884408	0.220517	10076	
0.899062	0.144148	8855	
0.904804	0.063784	9999	
0.876389	0.003789	8813	
0.840495	-0.044686	3735	
0.741991	-0.051548	2806	
0.690855	-0.079682	9278	
0.628356	-0.136291	10072	
0.578526	-0.189912	8807	
0.601798	-0.135924	8980	
0.627823	-0.080772	8943	
0.711433	-0.018524	8767	
0.803029	-0.046599	9394	
0.862099	-0.002903	8427	
0.894833	0.073626	8383	
0.887915	0.152789	4538	
0.873205	0.226404	10018	
0.849564	0.281133	7954	
0.826019	0.335305	989	
0.794668	0.394480	6236	
0.762592	0.451644	7959	
0.714474	0.518312	4619	
0.662656	0.580589	7592	
0.615792	0.622793	5053	
0.568200	0.662493	6419	
0.520111	0.697888	3091	
0.472705	0.732217	5194	
0.396303	0.769014	7619	
0.317095	0.806578	7200	
0.245649	0.825264	6773	
0.171355	0.849849	5832	
0.094517	0.861733	1968	
0.026637	0.870818	5905	
-0.051231	0.870079	7170	
-0.125041	0.866304	7104	
-0.203855	0.853470	7029	
-0.280445	0.835582	6022	
-0.328439	0.815302	7703	
-0.383381	0.793398	5401	
-0.456470	0.762136	6119	
-0.502941	0.729169	5885	
-0.549201	0.696422	5108	
-0.605660	0.647911	7016	
-0.505260	0.676541	6747	
-0.449291	0.689824	5279	
-0.393707	0.703125	6305	
-0.317959	0.717852	8620	
-0.245612	0.728201	1137	
-0.167492	0.725652	496	
-0.091864	0.719145	8072	
-0.018996	0.701923	6150	
0.050540	0.681099	6822	
0.103771	0.658995	4853	
0.156771	0.636917	3698	
0.254820	0.589321	1051	
0.346262	0.543325	411	
0.427859	0.502118	6046	
0.495748	0.475633	5198	
0.549315	0.459316	3142	
0.537333	0.537672	953	
0.476758	0.620739	3637	
0.625597	0.560512	2559	
0.701256	0.484573	975	
0.733631	0.438430	6211	
0.766015	0.392098	6097	
0.794818	0.341230	2213	
0.823583	0.290073	937	
0.861753	0.192612	3245	
0.873190	0.133835	9726	
0.882552	0.074865	8383	
0.854019	0.008960	8427	
0.805403	-0.032805	9527	
0.715268	0.009526	7011	
0.628934	0.002753	8630	
0.687725	0.046251	6923	
0.754035	0.053125	3448	
0.802081	-0.005800	4905	
0.874127	0.058035	7383	
0.862935	0.160203	7892	
0.834565	0.247512	7988	
0.799831	0.320629	2213	
0.764306	0.390924	6097	
0.779812	0.295338	468	
0.698133	0.288023	2298	
0.607673	0.321593	6578	
0.549340	0.341086	6901	
0.482264	0.365607	9000	
0.425463	0.382016	7478	
0.365831	0.400655	7526	
0.296263	0.426360	3336	
0.224320	0.453105	1916	
0.161834	0.475232	6614	
0.098198	0.497499	7971	
0.038462	0.571074	4170	
0.122267	0.588770	2719	
0.207671	0.561392	6295	
0.291006	0.533781	6357	
0.369386	0.498128	7210	
0.440849	0.467391	6617	
0.522635	0.436859	2394	
0.586262	0.418509	8357	
0.495035	0.463379	3907	
0.403249	0.501866	4118	
0.330578	0.538729	6043	
0.249439	0.580047	2194	
0.167617	0.619904	606	
0.079571	0.657648	4908	
0.016193	0.679076	5949	
-0.049608	0.699157	6760	
-0.118649	0.710380	8794	
-0.193144	0.717641	911	
-0.264361	0.712671	3570	
-0.337511	0.703242	8620	
-0.409848	0.684453	6561	
-0.483367	0.659977	8138	
-0.541450	0.632026	7964	
-0.598935	0.602486	9456	
-0.652449	0.566842	5327	
-0.704209	0.532547	9226	
-0.691716	0.603559	9933	
-0.636452	0.659108	1632	
-0.582459	0.708539	5165	
-0.525331	0.747158	6251	
-0.469518	0.781599	6119	
-0.410980	0.812075	8233	
-0.354157	0.837477	6238	
-0.300244	0.854284	5973	
-0.247594	0.870980	7008	
-0.194838	0.881433	7093	
-0.139591	0.892689	8173	
-0.084023	0.892835	8127	
-0.021998	0.895853	6829	
0.039402	0.898736	5911	
0.108358	0.892953	960	
0.181920	0.882030	6766	
0.089570	0.893041	960	
0.017904	0.896684	6216	
-0.048957	0.897995	8014	
-0.107640	0.891948	6014	
-0.162694	0.886054	8151	
-0.226394	0.872805	7008	
-0.287407	0.857997	7154	
-0.337199	0.838640	8666	
-0.385025	0.820110	8617	
-0.441389	0.792099	7110	
-0.498501	0.760888	6843	
-0.570313	0.704319	5165	
-0.616791	0.662677	4012	
-0.658409	0.620936	6542	
-0.697182	0.572946	9537	
-0.641030	0.601183	6488	
-0.582125	0.632037	3770	
-0.513615	0.658595	1876	
-0.444679	0.683419	3248	
-0.368844	0.702803	8006	
-0.296154	0.716570	1234	
-0.223273	0.719833	1131	
-0.153435	0.718654	446	
-0.061441	0.704698	7088	
0.022267	0.681549	7130	
0.101156	0.650480	4273	
0.174606	0.618535	606	
0.264274	0.576079	1371	
0.348192	0.535757	579	
0.426637	0.499357	6046	
0.495830	0.470545	3907	
0.554866	0.472640	5267	
0.613739	0.474933	5571	
0.660503	0.443963	8578	
0.703131	0.413164	5534	
0.653595	0.475256	8738	
0.600938	0.535205	4698	
0.546871	0.582987	3998	
0.488798	0.631381	4378	
0.547382	0.573125	2362	
0.603353	0.512936	7722	
0.597550	0.444434	9405	
0.511930	0.463916	3907	
0.450646	0.486646	6653	
0.360036	0.529693	579	
0.308839	0.554679	6391	
0.256476	0.580556	1051	
0.202520	0.605931	2498	
0.147600	0.631926	3976	
0.089351	0.654877	4273	
0.029464	0.677979	7130	
-0.039859	0.697835	6760	
-0.112784	0.713513	8794	
-0.188832	0.718577	911	
-0.267942	0.718549	1927	
-0.342820	0.705660	8006	
-0.421506	0.687155	5187	
-0.495349	0.657826	7794	
-0.570340	0.623426	8305	
-0.565089	0.703894	5830	
-0.513700	0.739429	5885	
-0.461337	0.773586	6119	
-0.407586	0.799533	8233	
-0.355590	0.822929	5536	
-0.305161	0.839849	5973	
-0.257494	0.858028	6947	
-0.198228	0.870372	7093	
-0.136117	0.881864	6978	
-0.074182	0.885588	8127	
-0.010076	0.889156	6829	
0.045770	0.882320	7121	
0.109528	0.876359	4459	
0.169359	0.872307	5872	
0.224132	0.856568	7878	
0.289997	0.836877	6883	
0.356406	0.818099	5685	
0.415983	0.790169	8917	
0.476701	0.760558	6104	
0.554982	0.708196	9774	
0.638904	0.639986	1284	
0.702699	0.571927	7601	
0.766388	0.490379	1293	
0.818937	0.403776	7241	
0.843612	0.352281	4541	
0.868240	0.300340	8195	
0.896671	0.215435	9481	
0.915394	0.117643	456	
0.908298	0.040797	9758	
0.885131	-0.025043	691	
0.799530	-0.082751	1218	
0.749187	-0.113281	1943	
0.750178	-0.213572	8644	
0.740920	-0.273576	5876	
0.681776	-0.302107	9006	
0.623864	-0.332063	5106	
0.536729	-0.355711	8849	
0.445889	-0.346035	2882	
0.389479	-0.320693	6913	
0.378010	-0.257693	7418	
0.392566	-0.182562	1071	
0.461327	-0.134533	1157	
0.523357	-0.096011	1832	
0.600656	-0.051789	5765	
0.658116	-0.023837	1679	
0.728448	0.002910	1970	
0.804264	-0.035665	9527	
0.854069	0.007579	8427	
0.883111	0.076549	8383	
0.875681	0.142317	9726	
0.863235	0.206341	5517	
0.826304	0.294424	937	
0.786993	0.377267	3727	
0.743269	0.442886	7106	
0.697449	0.506139	4138	
0.650325	0.556018	6876	
0.600909	0.604923	3413	
0.530208	0.652989	5611	
0.455682	0.694402	4035	
0.394967	0.721292	5063	
0.333397	0.748174	6249	
0.254731	0.761915	3543	
0.189725	0.774004	4051	
0.108668	0.777853	9856	
0.057650	0.774345	4802	
-0.011164	0.782551	5699	
-0.067732	0.786129	3402	
-0.125778	0.789707	3705	
-0.197581	0.806188	4614	
-0.265428	0.820798	5291	
-0.319993	0.804841	7703	
-0.375634	0.788235	5401	
-0.441942	0.755137	6147	
-0.505775	0.718153	5596	
-0.448436	0.731153	5103	
-0.389833	0.743660	5449	
-0.327719	0.751350	3654	
-0.265973	0.757693	5493	
-0.199254	0.754052	4448	
-0.134233	0.748823	2954	
-0.072488	0.735371	1812	
-0.010840	0.720203	6150	
0.091099	0.692604	7575	
0.179926	0.663203	4795	
0.231469	0.671519	6995	
0.319187	0.727814	6346	
0.378461	0.711829	4467	
0.440567	0.691392	4035	
0.494894	0.659987	8462	
0.546660	0.629440	3584	
0.609902	0.580460	2791	
0.668612	0.527306	7184	
0.731032	0.450582	6211	
0.788832	0.366173	3727	
0.826121	0.284409	1489	
0.861453	0.198153	3245	
0.874293	0.129820	9726	
0.877749	0.058587	7383	
0.836104	-0.005989	10054	
0.774423	-0.022386	9458	
0.731038	0.007272	8121	
0.636987	-0.026316	694	
0.565275	-0.049600	3240	
0.507306	-0.070929	750	
0.445832	-0.091574	8144	
0.387351	-0.109574	3437	
0.319593	-0.131959	1913	
0.243566	-0.158625	6713	
0.187099	-0.170902	7274	
0.130730	-0.180867	640	
0.111658	-0.275186	1637	
0.193815	-0.327246	6425	
0.237938	-0.283723	6349	
0.275953	-0.220297	8300	
0.337885	-0.177835	4713	
0.391622	-0.151107	1655	
0.444549	-0.123249	860	
0.505537	-0.093078	1591	
0.577841	-0.057338	5258	
0.632654	-0.033260	1976	
0.695216	-0.009562	7933	
0.777259	-0.026528	9458	
0.847888	-0.003799	7275	
0.884923	0.073142	8383	
0.876116	0.133152	9726	
0.865175	0.193054	3245	
0.827626	0.291884	937	
0.784135	0.374157	3727	
0.736615	0.452649	7106	
0.688594	0.510901	4602	
0.637885	0.565979	6526	
0.583225	0.610477	3215	
0.525633	0.653557	5611	
0.462605	0.687647	1053	
0.397727	0.719367	4467	
0.334834	0.735920	6249	
0.264350	0.754486	2376	
0.178923	0.758079	6886	
0.124784	0.757984	7278	
0.044972	0.757419	4802	
-0.059907	0.764906	7944	
0.003067	0.759640	5699	
0.094324	0.757812	2349	
0.161630	0.772732	4051	
0.255262	0.748577	2376	
0.307736	0.740220	5452	
0.366933	0.721361	5112	
0.425659	0.703706	3921	
0.504149	0.661873	9750	
0.560755	0.623467	3816	
0.616165	0.582993	5039	
0.671556	0.524187	7184	
0.721914	0.462835	5084	
0.781399	0.370991	2547	
0.833728	0.271724	7803	
0.858444	0.210309	5517	
0.880595	0.144729	8855	
0.872750	0.030909	8371	
0.786599	-0.033240	8538	
0.730974	-0.002667	1970	
0.649444	-0.029571	1976	
0.586428	-0.058823	1261	
