time = 8.227	Re = 13	rotation = -12.7622
0.257205	0.541532	6820	
0.297092	0.452450	6623	
0.343124	0.363188	7759	
0.375581	0.294662	593	
0.403241	0.224330	3182	
0.426371	0.148856	4635	
0.441310	0.077694	7317	
0.482596	0.010502	724	
0.537841	-0.003404	3574	
0.595014	0.026679	9513	
0.606450	0.084729	8785	
0.606537	0.144692	4281	
0.581265	0.208677	6134	
0.547776	0.270790	5005	
0.465637	0.344624	3020	
0.414218	0.406974	2867	
0.363065	0.472782	6484	
0.431681	0.426656	5359	
0.509307	0.384091	9883	
0.565401	0.364512	1333	
0.621470	0.345329	7480	
0.697872	0.327274	5242	
0.776258	0.301911	1875	
0.838789	0.302975	5595	
0.840616	0.355599	5166	
0.817418	0.417031	9593	
0.782724	0.485883	9934	
0.738415	0.550075	5236	
0.686306	0.616326	1418	
0.648620	0.653514	8060	
0.605171	0.697205	10082	
0.560476	0.732496	10104	
0.507459	0.774050	7524	
0.574662	0.720723	10050	
0.633549	0.667064	7468	
0.684464	0.610324	1418	
0.728952	0.556172	3669	
0.755266	0.506298	10214	
0.782536	0.455759	6541	
0.801148	0.397928	9593	
0.830926	0.331229	5829	
0.733195	0.335966	9069	
0.650111	0.354368	7474	
0.571472	0.368911	1333	
0.472546	0.414503	8849	
0.394720	0.484921	7784	
0.325607	0.563294	5629	
0.290781	0.634134	9030	
0.252842	0.693035	2806	
0.272428	0.602791	3321	
0.302811	0.529533	8821	
0.340176	0.453602	5521	
0.383500	0.386294	5276	
0.426796	0.319038	1819	
0.381522	0.385241	5276	
0.336290	0.451339	9245	
0.295011	0.525821	6934	
0.259702	0.595218	8943	
0.240900	0.676599	4701	
0.237595	0.727899	10225	
0.278457	0.679561	6981	
0.302308	0.616580	2768	
0.345431	0.554818	2925	
0.391643	0.493680	4651	
0.471556	0.425992	8130	
0.554263	0.371571	10118	
0.623157	0.354276	7480	
0.693549	0.336711	3995	
0.788224	0.324362	7502	
0.807608	0.388839	4011	
0.785784	0.438456	9817	
0.756300	0.495945	9538	
0.701581	0.575070	9338	
0.670677	0.612883	1418	
0.633597	0.657419	7134	
0.578337	0.708209	8112	
0.511912	0.761432	7616	
0.445119	0.803952	7776	
0.363877	0.846637	10111	
0.305025	0.864064	9935	
0.244073	0.882633	2417	
0.135832	0.892377	8276	
0.053195	0.888128	5517	
-0.015136	0.882021	7803	
-0.118685	0.860742	3727	
-0.204243	0.841542	8017	
-0.304289	0.804246	4602	
-0.378088	0.773176	5039	
-0.455010	0.732322	3816	
-0.517951	0.694047	3892	
-0.573890	0.651920	5194	
-0.624180	0.612318	6183	
-0.671603	0.561536	5273	
-0.711844	0.517657	6245	
-0.755098	0.452873	7878	
-0.788547	0.410779	5872	
-0.815054	0.346354	1968	
-0.839096	0.290218	8311	
-0.852308	0.220623	6829	
-0.808224	0.246979	5818	
-0.753879	0.306225	368	
-0.716142	0.341130	4679	
-0.678304	0.379388	6886	
-0.634474	0.413856	2564	
-0.590197	0.448281	5098	
-0.537162	0.478275	5795	
-0.484597	0.504947	6027	
-0.430503	0.523942	5372	
-0.377014	0.543199	5320	
-0.310327	0.563803	2437	
-0.247616	0.586494	6111	
-0.187430	0.609519	8199	
-0.129862	0.637511	4696	
-0.056676	0.683957	5082	
0.022829	0.741257	10244	
0.073950	0.775414	6745	
0.130218	0.808571	10058	
0.227145	0.815519	1572	
0.298765	0.805021	8435	
0.361208	0.774250	341	
0.422130	0.756177	7174	
0.385616	0.789128	7706	
0.347545	0.826354	7913	
0.427780	0.785469	7917	
0.489341	0.749255	4607	
0.546974	0.702207	4649	
0.596317	0.666170	6960	
0.649221	0.609374	6793	
0.691146	0.561118	9762	
0.707379	0.510542	9051	
0.724289	0.459823	5328	
0.632402	0.472512	6754	
0.590470	0.519120	7022	
0.553310	0.553193	5457	
0.529145	0.598654	9977	
0.479082	0.644750	10033	
0.419449	0.681178	7806	
0.341829	0.735195	1663	
0.304006	0.768557	583	
0.233871	0.789353	8896	
0.125990	0.768976	10134	
0.071588	0.708883	4646	
0.028242	0.654669	5681	
-0.030330	0.581567	7746	
-0.074649	0.529630	5029	
-0.115636	0.490361	806	
-0.172453	0.457899	720	
-0.234806	0.433364	6683	
-0.320764	0.468430	9235	
-0.281021	0.504594	6393	
-0.244265	0.543266	1503	
-0.177817	0.572646	6722	
-0.115154	0.610199	1866	
-0.043653	0.663067	1513	
0.036263	0.730416	7563	
0.115461	0.789404	6919	
0.188483	0.802957	7494	
0.252890	0.807755	8787	
0.304369	0.779739	685	
0.364517	0.763109	341	
0.439261	0.723462	1230	
0.476022	0.685264	2096	
0.532144	0.655668	4164	
0.488045	0.681800	2188	
0.402118	0.742612	8030	
0.345709	0.781719	682	
0.272471	0.804466	8402	
0.162175	0.815224	371	
0.094427	0.782527	6491	
0.034587	0.745204	9919	
-0.044644	0.688041	5082	
-0.115381	0.642774	2709	
-0.186227	0.606786	8199	
-0.264193	0.576213	1634	
-0.348839	0.547686	5370	
-0.433340	0.516905	5372	
-0.519139	0.480169	5795	
-0.578846	0.440844	6838	
-0.637733	0.397390	1089	
-0.687130	0.348693	3258	
-0.734700	0.299523	586	
-0.769888	0.247188	7279	
-0.803477	0.201068	5741	
-0.829408	0.152776	4551	
-0.888803	0.234804	9492	
-0.860332	0.324552	9252	
-0.829462	0.382224	6818	
-0.796449	0.446353	1481	
-0.764187	0.491156	7152	
-0.719234	0.559349	6266	
-0.674374	0.605493	4414	
-0.623396	0.657970	3662	
-0.548324	0.715568	1068	
-0.470958	0.764186	5782	
-0.418999	0.790425	1284	
-0.353768	0.822973	7740	
-0.429553	0.785381	716	
-0.491976	0.750130	4560	
-0.544602	0.712803	1068	
-0.587566	0.680532	6104	
-0.634262	0.638057	8917	
-0.677006	0.596282	8336	
-0.740086	0.512732	6432	
-0.779972	0.452542	1481	
-0.813056	0.396911	6010	
-0.847980	0.326399	1242	
-0.873527	0.240909	5619	
-0.882149	0.157244	7061	
-0.872629	0.220898	8014	
-0.858618	0.293189	5911	
-0.834415	0.352245	960	
-0.807271	0.408665	5872	
-0.775754	0.460717	2619	
-0.739490	0.518613	6432	
-0.677390	0.588162	8336	
-0.613688	0.655762	7296	
-0.549986	0.703253	414	
-0.473405	0.747716	5782	
-0.424367	0.776475	5803	
-0.363285	0.812931	7740	
-0.272988	0.842293	4619	
-0.208870	0.867173	7959	
-0.148045	0.881577	6236	
-0.065430	0.898863	989	
0.017259	0.906864	10018	
0.129217	0.910108	8654	
0.227832	0.899545	1169	
0.290048	0.882435	9738	
0.350018	0.865880	8214	
0.249264	0.895438	2417	
0.157505	0.908763	456	
0.053252	0.907994	9481	
-0.023604	0.904097	7954	
-0.079376	0.894724	989	
-0.134291	0.885520	6236	
-0.239269	0.857854	1347	
-0.309904	0.833969	5769	
-0.366238	0.815280	7740	
-0.419084	0.784036	1284	
-0.467381	0.756596	5782	
-0.512216	0.732028	9774	
-0.606990	0.660077	7296	
-0.652587	0.618671	9183	
-0.713285	0.554328	6182	
-0.771024	0.477814	2619	
-0.823751	0.384709	6818	
-0.850659	0.325500	1242	
-0.876715	0.238213	5619	
-0.823179	0.205386	6973	
-0.776390	0.264087	7065	
-0.722952	0.331787	4679	
-0.654958	0.394513	1089	
-0.579840	0.450995	6838	
-0.491275	0.499294	5447	
-0.401358	0.533538	5297	
-0.307599	0.563420	2437	
-0.220521	0.594555	815	
-0.138950	0.630201	4696	
-0.059337	0.676556	2406	
-0.011585	0.711326	9480	
0.037369	0.746993	9919	
0.105848	0.792306	8126	
0.206677	0.819574	2163	
0.312375	0.794689	9587	
0.384379	0.764691	8068	
0.292522	0.798169	4889	
0.226997	0.800522	2083	
0.156817	0.807910	793	
0.076987	0.761479	6771	
0.017739	0.714132	2178	
-0.051642	0.659220	2980	
-0.114648	0.616837	1866	
-0.175106	0.584095	8741	
-0.239894	0.557792	8937	
-0.314555	0.514555	5884	
-0.398621	0.463879	10039	
-0.315723	0.475656	9235	
-0.243793	0.481715	4500	
-0.187622	0.481376	708	
-0.094230	0.513256	518	
-0.047469	0.559567	6068	
-0.008955	0.607909	2597	
0.031795	0.659638	7919	
0.096381	0.739126	3252	
0.172639	0.790378	626	
0.251744	0.787763	8892	
0.350645	0.741742	1651	
0.415612	0.705229	2246	
0.463200	0.658142	7832	
0.508333	0.621700	7603	
0.553821	0.561956	4783	
0.591885	0.520342	7022	
0.652868	0.452549	8054	
0.660514	0.391763	9672	
0.578873	0.378445	7868	
0.497986	0.409560	9319	
0.440762	0.451252	6337	
0.384435	0.496842	6571	
0.337648	0.576963	5667	
0.302258	0.652675	2856	
0.254868	0.703798	2466	
0.194855	0.711352	7011	
0.288894	0.691967	389	
0.321837	0.619724	2551	
0.366229	0.551268	3390	
0.418286	0.483819	2693	
0.482784	0.429423	8873	
0.547913	0.382090	9681	
0.652031	0.356153	7474	
0.752114	0.341562	9069	
0.764977	0.430729	8581	
0.727332	0.503462	9888	
0.668781	0.589288	4368	
0.612055	0.651463	7134	
0.538786	0.719382	7178	
0.494341	0.746841	4607	
0.448086	0.782129	4466	
0.396640	0.807804	7936	
0.337188	0.838857	8713	
0.277653	0.854238	691	
0.208671	0.868090	8632	
0.092647	0.861597	1700	
0.030702	0.843559	4986	
-0.029238	0.824904	7999	
0.038933	0.834250	8996	
0.135273	0.849430	2660	
0.210581	0.844186	7340	
0.279836	0.835405	9221	
0.357682	0.798379	761	
0.418615	0.769560	8953	
0.330614	0.794278	1290	
0.273075	0.806155	8402	
0.216306	0.821947	1572	
0.155897	0.811404	371	
0.093915	0.790251	7996	
0.013695	0.735334	1410	
-0.046245	0.690454	5082	
-0.108648	0.651239	2573	
-0.170782	0.619576	6901	
-0.234134	0.592746	815	
-0.301935	0.569260	2437	
-0.372169	0.544750	6046	
-0.446816	0.519073	5372	
-0.516690	0.487192	5795	
-0.588037	0.444069	5098	
-0.656581	0.389063	1089	
-0.719691	0.328833	9856	
-0.770374	0.265436	7279	
-0.815028	0.210135	5741	
-0.811123	0.269528	4790	
-0.806651	0.329339	2221	
-0.779916	0.397056	5477	
-0.745825	0.475772	7712	
-0.698235	0.540339	6182	
-0.648895	0.584603	7674	
-0.596894	0.633158	5809	
-0.524302	0.686967	3892	
-0.445785	0.734128	3816	
-0.354267	0.784159	6526	
-0.286276	0.813575	4138	
-0.219648	0.832489	6211	
-0.136628	0.862408	3727	
-0.080282	0.871082	3489	
-0.023546	0.879978	7803	
0.070337	0.890233	6537	
0.135722	0.891407	9260	
0.201824	0.890253	9758	
0.274154	0.874356	2431	
0.339039	0.855382	8713	
0.410872	0.821585	8294	
0.470045	0.790317	9971	
0.545677	0.735796	7060	
0.610003	0.681008	6960	
0.663756	0.623819	1608	
0.709514	0.570030	2798	
0.736918	0.526662	8367	
0.779312	0.450655	6702	
0.801645	0.363075	7257	
0.691507	0.357382	2435	
0.587362	0.365244	1333	
0.513565	0.405612	8967	
0.439788	0.454247	6337	
0.386041	0.509921	6571	
0.335115	0.567700	5667	
0.303852	0.629053	9030	
0.270843	0.684366	6568	
0.266678	0.590954	9163	
0.299262	0.518762	6934	
0.337953	0.443198	10052	
0.389621	0.368041	5099	
0.439355	0.294350	1235	
0.404939	0.348724	1044	
0.369770	0.403509	2815	
0.331983	0.466453	1199	
0.297361	0.529970	8821	
0.267694	0.611550	3321	
0.244865	0.679722	4543	
0.303412	0.606774	5922	
0.335375	0.559284	2925	
0.367501	0.511634	2546	
0.418497	0.466155	1147	
0.470205	0.422585	8130	
0.534607	0.386719	673	
0.598631	0.354699	10188	
0.670712	0.340240	3995	
0.745033	0.321701	8425	
0.820940	0.316068	5107	
0.714160	0.347294	5993	
0.615586	0.360879	10188	
0.556067	0.376656	9681	
0.496818	0.393495	9883	
0.450083	0.430938	6939	
0.403336	0.468763	5520	
0.363709	0.511568	2849	
0.324281	0.554489	2539	
0.364321	0.465320	6484	
0.432081	0.391190	2883	
0.498707	0.327298	5967	
0.554138	0.267436	5005	
0.604272	0.213035	7401	
0.636782	0.126073	8268	
0.609896	0.047775	8602	
0.548349	-0.001197	3383	
0.494172	0.000014	724	
0.453241	0.044358	5514	
0.442782	0.100320	9279	
0.432120	0.156309	1694	
0.403285	0.236793	379	
0.362840	0.319945	6427	
0.319215	0.405868	3010	
0.279457	0.488352	4444	
0.248332	0.568541	1689	
0.225963	0.641830	8283	
0.191100	0.675477	6925	
0.161697	0.720680	5069	
0.222434	0.718350	4003	
0.295842	0.694191	389	
0.328689	0.608975	5935	
0.356198	0.556604	3226	
0.385740	0.503817	6571	
0.442396	0.457732	5180	
0.500015	0.415683	9319	
0.588222	0.376670	7868	
0.678706	0.344383	3995	
0.756718	0.340470	7963	
0.774804	0.419744	4436	
0.740339	0.495226	9538	
0.682434	0.580018	9364	
0.648080	0.620819	7882	
0.604649	0.669979	6960	
0.559960	0.705852	8112	
0.505920	0.751283	7616	
0.451062	0.783984	7496	
0.384228	0.824247	6579	
0.319612	0.848979	8397	
0.242134	0.871461	9710	
0.180139	0.876234	8383	
0.116795	0.877850	9726	
0.013443	0.860083	7091	
-0.064213	0.840539	468	
-0.135106	0.817406	1805	
-0.194835	0.797811	5534	
-0.253962	0.762699	8738	
-0.320764	0.727294	6692	
-0.383268	0.683542	2362	
-0.424672	0.651029	3122	
-0.467834	0.620500	3637	
-0.550990	0.564670	8448	
-0.579181	0.616454	5146	
-0.538974	0.656515	9092	
-0.592025	0.613226	5729	
-0.638929	0.574780	7788	
-0.671990	0.535669	7200	
-0.712441	0.499160	6883	
-0.740691	0.451852	6036	
-0.780583	0.396457	5477	
-0.803420	0.347772	4459	
-0.715609	0.372325	3531	
-0.674561	0.401091	3779	
-0.632075	0.433929	1732	
-0.586620	0.459980	5098	
-0.538653	0.489264	6806	
-0.465718	0.519596	5398	
-0.393095	0.544958	5984	
-0.322253	0.564535	6617	
-0.255380	0.586119	6111	
-0.180585	0.615623	8730	
-0.110347	0.652089	2573	
-0.039235	0.697090	4043	
0.041645	0.754093	9687	
0.138112	0.810813	9834	
0.216088	0.809884	1240	
0.285602	0.808793	8754	
0.371530	0.770459	341	
0.436615	0.742857	1230	
0.367814	0.791722	409	
0.317614	0.813312	8320	
0.267537	0.836798	9433	
0.187783	0.853619	7383	
0.105047	0.854380	6082	
0.176894	0.858680	2000	
0.245993	0.858042	9502	
0.325392	0.835292	8397	
0.389349	0.812521	7936	
0.466287	0.768727	8364	
0.527103	0.729499	6164	
0.562595	0.693830	7898	
0.676913	0.571680	9364	
0.723597	0.485430	9837	
0.751041	0.440816	6487	
0.780229	0.393800	7015	
0.717352	0.347779	5993	
0.606820	0.374343	9293	
0.516828	0.397844	609	
0.452287	0.442270	8139	
0.389209	0.492120	7470	
0.342787	0.572366	5667	
0.309443	0.647510	5438	
0.289590	0.705755	833	
0.184560	0.757566	8113	
0.148586	0.664113	6645	
0.171188	0.762216	441	
0.224951	0.725429	1949	
0.293783	0.686517	943	
0.312978	0.624864	3351	
0.362329	0.551151	3390	
0.419662	0.478961	2693	
0.497618	0.417914	9319	
0.576839	0.369832	1333	
0.657125	0.360907	9336	
0.746527	0.344969	9069	
0.777419	0.391495	7015	
0.736309	0.489411	8948	
0.697037	0.549414	5155	
0.645043	0.617101	6793	
0.578845	0.682874	7898	
0.537014	0.713365	4649	
0.493808	0.752158	7524	
0.443873	0.780247	4466	
0.384729	0.815131	1313	
0.324419	0.836673	8397	
0.255474	0.861574	9004	
0.157489	0.867303	2247	
0.071151	0.855326	810	
0.013842	0.837781	3164	
-0.042007	0.820023	7999	
0.019694	0.832296	452	
0.086977	0.845354	1734	
0.196350	0.854568	8445	
0.260235	0.840016	9433	
0.320615	0.826697	8587	
0.378684	0.771889	7706	
0.308580	0.794728	9587	
0.208734	0.822749	2163	
0.133035	0.802661	8710	
0.061606	0.768752	8421	
-0.003117	0.723657	8761	
-0.057747	0.685417	5082	
-0.111603	0.651861	2573	
-0.162715	0.624288	6901	
-0.216414	0.599783	5763	
-0.272113	0.579193	2048	
-0.330070	0.557773	6584	
-0.390738	0.538453	5984	
-0.451693	0.514911	6026	
-0.512926	0.490131	6263	
-0.570645	0.454522	6838	
-0.626654	0.417496	2564	
-0.672770	0.374380	4284	
-0.716177	0.332474	4679	
-0.754470	0.286021	434	
-0.789021	0.245355	7065	
-0.816328	0.326186	2221	
-0.780335	0.405347	5477	
-0.751378	0.447251	6036	
-0.719151	0.492870	6883	
-0.680760	0.537285	5273	
-0.640646	0.582988	7619	
-0.561977	0.649772	5194	
-0.518845	0.674903	10236	
-0.472718	0.711060	6517	
-0.416220	0.733829	3413	
-0.353504	0.768029	6876	
-0.423251	0.724639	3215	
-0.472131	0.687957	4329	
-0.514691	0.651679	1726	
-0.567774	0.605702	3921	
-0.620340	0.560660	7829	
-0.553780	0.583612	1175	
-0.475083	0.610500	837	
-0.411924	0.638760	2478	
-0.341115	0.687628	7683	
-0.278807	0.740046	5707	
-0.228194	0.765843	8578	
-0.164195	0.795239	7080	
-0.092088	0.826766	1459	
-0.028308	0.844554	631	
0.044980	0.862697	4986	
0.151609	0.875079	2247	
0.225068	0.870342	9574	
0.292776	0.858151	8987	
0.387427	0.819772	7936	
0.465265	0.777081	10145	
0.536576	0.725905	7060	
0.593229	0.679121	6960	
0.644297	0.624992	7882	
0.684009	0.578664	9364	
0.718854	0.528527	9225	
0.747909	0.487058	8948	
0.768195	0.439826	6487	
0.750760	0.374238	6271	
0.643303	0.351894	2360	
0.589832	0.372001	7868	
0.536396	0.392278	673	
0.439869	0.447307	6337	
0.374830	0.516877	3051	
0.316851	0.590820	9862	
0.294060	0.681640	653	
0.247715	0.721002	9321	
0.194305	0.755001	8399	
0.216387	0.711678	4003	
0.224142	0.658729	5940	
0.237962	0.594685	2731	
0.258626	0.541230	6820	
0.279800	0.485284	5173	
0.313609	0.413406	3010	
0.351252	0.339653	9261	
0.381029	0.273051	1075	
0.405965	0.205300	3989	
0.429185	0.126524	1973	
0.443693	0.053922	5514	
0.498274	-0.006944	1501	
0.569636	0.002228	4824	
0.629233	0.069921	7997	
0.617961	0.165549	5453	
0.574531	0.255139	4304	
0.510564	0.313029	8057	
0.439563	0.383833	3671	
0.386058	0.454415	763	
0.335896	0.528450	5341	
0.411153	0.456014	1415	
0.495990	0.391656	6049	
0.594290	0.355973	9343	
0.663862	0.336539	2922	
0.733925	0.314609	6401	
0.837256	0.304365	5595	
0.825104	0.393853	4011	
0.798850	0.449447	6541	
0.766374	0.509877	10214	
0.731638	0.556636	5236	
0.692125	0.607517	9058	
0.649560	0.653900	10130	
0.599573	0.704053	10082	
0.551375	0.740181	7060	
0.494660	0.782314	9065	
0.439829	0.813507	7776	
0.374459	0.848594	10086	
0.311881	0.869370	9935	
0.241536	0.890414	2417	
0.136554	0.902562	8276	
0.064381	0.900862	8243	
-0.000759	0.897808	9220	
0.064393	0.900549	8243	
0.160864	0.901027	8501	
0.228254	0.889823	1169	
0.293187	0.877194	9738	
0.371524	0.847403	10086	
0.437832	0.816698	1692	
0.521850	0.761788	7616	
0.560013	0.728516	8112	
0.631490	0.663045	7468	
0.693375	0.595550	9338	
0.746144	0.524382	8367	
0.787934	0.454082	6541	
0.817476	0.385598	4011	
0.823503	0.331267	5829	
0.752900	0.317885	7963	
0.690710	0.332386	3995	
0.628787	0.344847	7480	
0.570092	0.369454	1333	
0.511279	0.395200	9883	
0.461040	0.429947	8130	
0.410792	0.465117	1415	
0.362534	0.519770	2546	
0.316939	0.575827	8003	
0.285492	0.626388	6066	
0.253092	0.674263	4543	
0.272442	0.613969	2757	
0.295748	0.543360	8980	
0.324939	0.493336	9690	
0.354414	0.443243	611	
0.386861	0.395870	3161	
0.419315	0.348450	9539	
0.356938	0.411406	365	
0.320135	0.473433	1562	
0.286361	0.534755	4294	
0.257596	0.616553	2262	
0.234844	0.683091	8036	
0.282157	0.638569	6066	
0.325767	0.584011	10023	
0.384938	0.503686	6571	
0.452050	0.429831	6939	
0.526073	0.390736	609	
0.601465	0.358522	10188	
0.676892	0.342460	3995	
0.754571	0.321404	7963	
0.809479	0.373049	7257	
0.784117	0.444104	6541	
