time = 10.487	Re = 13	rotation = -1.551
-0.624703	0.505866	6754	
-0.682350	0.475434	6927	
-0.743709	0.391962	2224	
-0.781357	0.313200	2175	
-0.813855	0.232647	1230	
-0.821615	0.174982	2442	
-0.828730	0.117331	685	
-0.772153	0.027891	443	
-0.826308	0.093272	8131	
-0.821343	0.190354	7266	
-0.797363	0.259419	8084	
-0.768932	0.329317	4476	
-0.742752	0.253742	9786	
-0.680533	0.265700	6340	
-0.629602	0.285474	7350	
-0.566798	0.315381	6859	
-0.501909	0.341981	6276	
-0.428699	0.371283	2882	
-0.371346	0.391307	4858	
-0.312694	0.412783	4724	
-0.213243	0.441332	6342	
-0.147030	0.459804	775	
-0.080799	0.477276	1538	
0.001750	0.522367	8555	
0.046918	0.569442	3765	
0.078234	0.617744	1877	
0.020444	0.622465	2643	
-0.034026	0.627130	2472	
-0.135132	0.588940	8519	
-0.233149	0.544914	4128	
-0.298838	0.512723	1972	
-0.363082	0.481907	6381	
-0.430204	0.449682	10119	
-0.492122	0.422198	6791	
-0.555630	0.396147	939	
-0.606218	0.379845	6649	
-0.516625	0.428777	609	
-0.435893	0.465946	8218	
-0.352509	0.512117	7194	
-0.264775	0.562237	9958	
-0.173286	0.611900	2242	
-0.077459	0.658754	4308	
-0.019428	0.681469	4511	
0.040527	0.702915	5873	
0.106776	0.716959	10044	
0.175530	0.728001	919	
0.245736	0.726994	2563	
0.319428	0.721511	3153	
0.391866	0.706202	5111	
0.465426	0.686313	3922	
0.527409	0.660310	10235	
0.589771	0.631175	6518	
0.647764	0.596337	5804	
0.705127	0.559677	7591	
0.679063	0.618610	1283	
0.642880	0.658457	6403	
0.593526	0.700094	1225	
0.544844	0.738002	429	
0.490265	0.772127	3661	
0.439274	0.802154	8227	
0.381275	0.828743	7050	
0.328944	0.851627	5373	
0.240735	0.877310	1482	
0.161330	0.894242	6817	
0.086916	0.901932	5912	
0.018078	0.906134	6830	
-0.032272	0.902429	8128	
-0.083478	0.900012	6013	
-0.163962	0.891026	7094	
-0.219054	0.874159	8928	
-0.272738	0.857814	5974	
-0.333466	0.840148	5535	
-0.387088	0.813732	8234	
-0.440489	0.790143	6120	
-0.506343	0.754688	9008	
-0.556472	0.716951	5166	
-0.606924	0.679150	1631	
-0.678556	0.611870	10214	
-0.716100	0.567599	3669	
-0.754390	0.521398	9058	
-0.789534	0.465219	8060	
-0.822705	0.407978	7984	
-0.845964	0.356682	7060	
-0.869256	0.305255	7616	
-0.897028	0.202070	10084	
-0.902009	0.131825	8393	
-0.900339	0.062743	8987	
-0.886683	-0.006621	8632	
-0.871400	-0.056441	2247	
-0.843547	-0.147094	898	
-0.829529	-0.193841	3164	
-0.799069	-0.246584	1099	
-0.763538	-0.295509	1459	
-0.727874	-0.344301	5387	
-0.666936	-0.350813	7763	
-0.606461	-0.356863	5184	
-0.530818	-0.345585	9045	
-0.453212	-0.311445	6738	
-0.415431	-0.271861	5428	
-0.436550	-0.178815	9460	
-0.483886	-0.147829	3713	
-0.531498	-0.116326	4953	
-0.605296	-0.080450	3175	
-0.658560	-0.058884	9354	
-0.713927	-0.037588	9721	
-0.774647	0.023571	8621	
-0.837665	0.096234	4889	
-0.834093	0.198215	8068	
-0.812147	0.267327	6156	
-0.787819	0.335984	5495	
-0.758710	0.393265	2224	
-0.728408	0.449962	6270	
-0.673858	0.516196	1527	
-0.614492	0.576581	9809	
-0.549251	0.628650	6271	
-0.483357	0.675787	1875	
-0.421879	0.703417	5280	
-0.356391	0.731005	6306	
-0.263055	0.752720	6197	
-0.199766	0.765564	3196	
-0.103623	0.776914	2074	
-0.042717	0.785888	3401	
0.021424	0.794799	5745	
-0.028137	0.838229	5135	
-0.130762	0.836542	5205	
-0.184215	0.825588	5228	
-0.094001	0.849074	6827	
-0.028383	0.852870	6630	
0.031560	0.855585	6193	
0.080818	0.847554	4567	
0.156424	0.843462	3172	
0.210876	0.831218	5831	
0.262888	0.818218	5820	
0.175456	0.784882	3649	
0.117669	0.776760	585	
0.060351	0.768343	6242	
-0.003650	0.752763	1544	
-0.065263	0.735287	4185	
-0.165248	0.708904	8292	
-0.224465	0.721911	3569	
-0.294155	0.706709	8391	
-0.363122	0.692227	6562	
-0.412501	0.677892	2557	
-0.508816	0.641480	9069	
-0.554409	0.618741	5783	
-0.613246	0.566742	9424	
-0.667974	0.511719	9196	
-0.701701	0.465100	8044	
-0.734994	0.418502	9380	
-0.765385	0.362857	4164	
-0.794754	0.305887	2188	
-0.759437	0.374286	9002	
-0.721582	0.440353	6270	
-0.682231	0.491869	1527	
-0.641029	0.542582	6861	
-0.597083	0.579878	9826	
-0.553180	0.616386	5783	
-0.470335	0.671959	7793	
-0.418067	0.692591	3247	
-0.361568	0.714207	6102	
-0.302404	0.721874	8619	
-0.241695	0.730602	1928	
-0.183289	0.725397	1132	
-0.127722	0.729137	445	
-0.070594	0.733439	4185	
-0.016117	0.745136	1544	
0.038491	0.756697	5700	
0.103803	0.764886	4801	
0.174299	0.770254	3649	
0.258378	0.804997	5820	
0.164770	0.838167	4936	
0.108813	0.842005	1978	
0.005842	0.847681	6974	
-0.046783	0.849578	6630	
0.008516	0.837851	5742	
0.066341	0.827464	7066	
-0.003887	0.806218	2878	
-0.071986	0.782263	3840	
-0.151218	0.761944	4447	
-0.207966	0.745148	1138	
-0.265092	0.740666	1209	
-0.316791	0.727809	8005	
-0.367109	0.716302	6102	
-0.421118	0.706645	5280	
-0.483811	0.669846	1875	
-0.544634	0.632158	6271	
-0.620134	0.566357	9424	
-0.693386	0.486096	7968	
-0.725709	0.435633	6270	
-0.756953	0.385286	9002	
-0.784554	0.327028	5495	
-0.810773	0.267971	6156	
-0.834777	0.157910	341	
-0.829568	0.091797	5785	
-0.815184	0.026149	9292	
-0.722680	-0.017984	7009	
-0.665189	-0.046808	10229	
-0.613155	-0.076156	3175	
-0.537601	-0.115050	4953	
-0.474218	-0.149929	1844	
-0.421818	-0.195097	3800	
-0.417737	-0.273927	5428	
-0.491974	-0.334599	9368	
-0.552952	-0.361178	8781	
-0.623121	-0.371007	7623	
-0.671144	-0.341310	6490	
-0.719174	-0.311626	4453	
-0.765248	-0.276445	4067	
-0.811695	-0.241569	631	
-0.834371	-0.187797	3164	
-0.862150	-0.127315	7892	
-0.866527	-0.076732	4598	
-0.890712	-0.007215	8632	
-0.908482	0.083823	10139	
-0.903302	0.167467	9560	
-0.882035	0.264640	9971	
-0.850252	0.351165	7060	
-0.812339	0.430724	7468	
-0.764498	0.505428	1418	
-0.702569	0.585332	8367	
-0.642400	0.643687	6702	
-0.595663	0.682910	9593	
-0.548686	0.721376	5166	
-0.482359	0.762961	6252	
-0.421423	0.797977	7109	
-0.334093	0.838362	5535	
-0.255563	0.865085	6021	
-0.174210	0.886926	6058	
-0.123781	0.891874	8152	
-0.070991	0.901055	6013	
-0.008195	0.903937	8013	
0.052711	0.904933	5620	
0.124698	0.894744	959	
0.199378	0.884206	5871	
0.254570	0.873625	1482	
0.305100	0.856305	7827	
0.357757	0.837670	6265	
0.403611	0.816311	5686	
0.456689	0.792469	9184	
0.537750	0.736098	1064	
0.619151	0.674954	5119	
0.657139	0.639648	1343	
0.552491	0.658170	6850	
0.452544	0.694134	3922	
0.357164	0.718335	6345	
0.264126	0.732221	3796	
0.173346	0.729395	919	
0.087778	0.718174	7232	
0.005983	0.694162	4588	
-0.068645	0.665898	4546	
-0.131737	0.634711	1885	
-0.192925	0.602973	884	
-0.251504	0.569205	9956	
-0.307945	0.536231	6079	
-0.400318	0.487744	2942	
-0.483090	0.446354	10124	
-0.554710	0.414860	967	
-0.610515	0.394782	6888	
-0.538727	0.397077	2451	
-0.485787	0.420412	6791	
-0.428376	0.445799	10119	
-0.366667	0.475124	5059	
-0.292431	0.513217	1972	
-0.217280	0.551957	4731	
-0.147328	0.584903	8519	
-0.074626	0.617137	4992	
0.021857	0.637399	2643	
0.035891	0.570424	3765	
-0.030541	0.505868	3353	
-0.097915	0.477857	958	
-0.165081	0.448292	7786	
-0.242642	0.428589	5617	
-0.318619	0.406581	3760	
-0.393014	0.382313	3491	
-0.465507	0.358725	3882	
-0.553568	0.320498	5180	
-0.627041	0.288017	7350	
-0.685716	0.263493	4484	
-0.714946	0.346696	7603	
-0.693495	0.442508	5821	
-0.653761	0.488674	7682	
-0.612104	0.535867	6780	
-0.563552	0.564167	3827	
-0.514175	0.589175	3399	
-0.578160	0.519820	6870	
-0.636354	0.445366	7028	
-0.585349	0.436944	3558	
-0.530433	0.433673	2408	
-0.452217	0.470035	8684	
-0.363024	0.514483	7194	
-0.269478	0.566710	9958	
-0.219766	0.592847	7997	
-0.170007	0.619076	2242	
-0.071067	0.667955	4546	
-0.018503	0.688384	5123	
0.034318	0.708709	5873	
0.093900	0.720933	10044	
0.154753	0.731817	919	
0.218069	0.734015	3780	
0.283347	0.734303	2375	
0.339467	0.726420	5451	
0.395774	0.718389	5111	
0.452252	0.703057	5145	
0.508837	0.687282	9091	
0.455475	0.734457	6184	
0.402271	0.781635	7673	
0.356943	0.804782	6181	
0.306696	0.824024	6884	
0.256958	0.842156	7877	
0.179947	0.853658	5478	
0.117470	0.862509	2222	
0.026589	0.866471	7202	
-0.055790	0.865067	7032	
-0.120359	0.855297	7272	
-0.177692	0.849144	5964	
-0.230426	0.830897	4775	
-0.290566	0.811074	7198	
-0.348452	0.793538	5402	
-0.395477	0.770568	6148	
-0.440976	0.749966	5077	
-0.515152	0.704234	4063	
-0.559605	0.670529	3769	
-0.604205	0.636864	8581	
-0.647603	0.590842	5328	
-0.690572	0.544573	5155	
-0.739985	0.475169	7865	
-0.783951	0.402369	4668	
-0.810469	0.338073	4649	
-0.835313	0.273037	2566	
-0.854935	0.185014	7706	
-0.860396	0.092633	8651	
-0.825722	0.012823	3884	
-0.768727	-0.035593	9130	
-0.685658	-0.099209	1563	
-0.647405	-0.178104	2627	
-0.728178	-0.138510	9919	
-0.761509	-0.088563	978	
-0.825717	-0.034377	793	
-0.797547	-0.079831	6919	
-0.794864	-0.179188	4224	
-0.794969	-0.232186	1099	
-0.706570	-0.316280	2740	
-0.635079	-0.350893	6117	
-0.566736	-0.347893	9808	
-0.497721	-0.324991	7520	
-0.444134	-0.294520	6904	
-0.415974	-0.251621	6943	
-0.444146	-0.201590	521	
-0.478038	-0.149106	1110	
-0.566129	-0.100646	397	
-0.652094	-0.060170	9664	
-0.751055	-0.015528	3448	
-0.824371	0.028303	8580	
-0.841725	0.134122	1266	
-0.826186	0.231509	7174	
-0.805213	0.287457	4373	
-0.784266	0.343047	9290	
-0.758512	0.392963	2224	
-0.732735	0.442819	6270	
-0.672423	0.520353	2289	
-0.606396	0.589932	5157	
-0.517857	0.651295	8306	
-0.470652	0.678328	1875	
-0.422294	0.706963	5280	
-0.358915	0.727738	6306	
-0.295453	0.748829	1903	
-0.218666	0.765628	2353	
-0.164593	0.772828	2721	
-0.107940	0.781335	2103	
-0.055645	0.791391	3715	
0.008836	0.803723	2284	
-0.083448	0.778935	2626	
-0.138519	0.766236	8605	
-0.211073	0.763830	2353	
-0.284183	0.743055	1209	
-0.357702	0.716000	6102	
-0.412020	0.700578	3247	
-0.469243	0.669913	7793	
-0.522541	0.643038	8306	
-0.601382	0.582959	9826	
-0.650800	0.532194	8464	
-0.696172	0.481257	7968	
-0.745517	0.405169	7112	
-0.789468	0.324840	2175	
-0.808620	0.264913	6156	
-0.827587	0.204920	9700	
-0.835072	0.132532	1266	
-0.832103	0.058479	8744	
-0.773811	0.028427	443	
-0.718680	-0.022858	7009	
-0.619816	-0.074317	3118	
-0.544308	-0.113184	2127	
-0.481670	-0.148285	3713	
-0.427069	-0.194018	8356	
-0.430686	-0.252379	6956	
-0.448985	-0.304944	6912	
-0.511416	-0.337764	1039	
-0.596368	-0.332432	6072	
-0.694607	-0.291630	3090	
-0.618668	-0.311650	7289	
-0.542199	-0.309153	9576	
-0.506272	-0.265294	1899	
-0.478619	-0.214102	518	
-0.562878	-0.149960	4123	
-0.645656	-0.088292	8158	
-0.741655	-0.033202	6809	
-0.802787	0.006064	1881	
-0.851207	0.088330	8435	
-0.843840	0.184831	7706	
-0.824170	0.262607	1331	
-0.800533	0.338610	4649	
-0.761939	0.416295	3850	
-0.718877	0.490846	2544	
-0.678522	0.538304	8434	
-0.635611	0.586743	9837	
-0.592611	0.628297	9455	
-0.549478	0.668973	3769	
-0.498601	0.701410	4063	
-0.443621	0.735443	3991	
-0.357534	0.781452	5975	
-0.300479	0.797903	1440	
-0.232997	0.825100	4775	
-0.180397	0.835379	5228	
-0.123483	0.851233	7272	
-0.055054	0.857907	7032	
0.008419	0.863452	6974	
0.072102	0.860979	4789	
0.137398	0.858990	4460	
0.203273	0.845541	5831	
0.269912	0.829591	7711	
0.318615	0.799934	6884	
0.408660	0.769543	7673	
0.462758	0.735555	7316	
0.401403	0.736139	7830	
0.340293	0.736145	5977	
0.264178	0.737800	3796	
0.190604	0.735525	4283	
0.089994	0.721154	10044	
-0.004539	0.695412	5123	
-0.089916	0.659023	2368	
-0.171488	0.618485	2242	
-0.256198	0.573773	9956	
-0.337334	0.528611	6134	
-0.416648	0.488016	1042	
-0.488027	0.452693	10118	
-0.540871	0.431777	2256	
-0.632739	0.425205	7002	
-0.600922	0.473320	5346	
-0.568851	0.521353	6870	
-0.531588	0.566319	3288	
-0.494097	0.611473	5242	
-0.556122	0.578114	3827	
-0.619453	0.536114	6780	
-0.668000	0.485572	7682	
-0.714476	0.432816	6270	
-0.767934	0.343856	1906	
-0.791185	0.292432	2188	
-0.814240	0.241013	1230	
-0.782547	0.187711	7986	
-0.729637	0.203411	5528	
-0.652736	0.242820	1712	
-0.600089	0.267786	2585	
-0.539408	0.298995	1215	
-0.486928	0.309805	2308	
-0.431737	0.323134	1509	
-0.330973	0.302633	6300	
-0.257267	0.306216	2125	
-0.199026	0.333485	6367	
-0.137123	0.361257	1603	
-0.069666	0.400703	2120	
-0.000863	0.437341	6225	
-0.094757	0.447810	7300	
-0.170074	0.434707	7876	
-0.246252	0.417775	4768	
-0.310018	0.401714	3760	
-0.373225	0.385734	4858	
-0.464985	0.351633	3055	
-0.550449	0.316822	5180	
-0.616677	0.285262	7350	
-0.670737	0.263572	4372	
-0.721561	0.261835	7947	
-0.700641	0.255587	4484	
-0.652777	0.272633	6024	
-0.590032	0.302684	3243	
-0.523014	0.330935	5359	
-0.445782	0.362560	3020	
-0.382144	0.384999	4858	
-0.316753	0.408808	4724	
-0.210344	0.438331	6342	
-0.139953	0.457789	775	
-0.069520	0.475734	1538	
-0.014052	0.516802	9894	
0.042927	0.557098	3204	
-0.011395	0.519041	9815	
-0.064673	0.480406	1538	
-0.128093	0.457813	724	
-0.190993	0.434522	7876	
-0.245516	0.422657	4768	
-0.300038	0.410958	4724	
-0.373656	0.386501	4858	
-0.446108	0.362295	3020	
-0.515055	0.333800	6939	
-0.575933	0.308619	5315	
-0.632547	0.281450	7350	
-0.679887	0.263040	6340	
-0.621859	0.285964	7350	
-0.548186	0.320950	6337	
-0.476220	0.347777	2924	
-0.396932	0.376297	3491	
-0.320791	0.394840	4392	
-0.247388	0.409412	3533	
-0.191626	0.426536	5628	
-0.135440	0.443916	7400	
-0.028548	0.468984	2114	
-0.065736	0.404737	3270	
-0.117448	0.375254	9021	
-0.167821	0.345548	7869	
-0.253239	0.302070	829	
-0.320918	0.288904	6435	
-0.391075	0.274822	6427	
-0.424391	0.324669	1509	
-0.500473	0.307162	2867	
-0.575564	0.283180	2693	
-0.659197	0.238518	1712	
-0.719685	0.208622	2383	
-0.786740	0.137317	1384	
-0.803588	0.070899	9476	
-0.747600	0.052856	4003	
-0.686179	0.031371	7933	
-0.618417	0.026115	8630	
-0.552905	-0.018340	6039	
-0.475839	-0.018065	5767	
-0.398650	-0.017566	5645	
-0.325360	-0.020124	403	
-0.263764	0.037388	8700	
-0.285436	-0.019217	9173	
-0.366581	-0.017782	8550	
-0.421896	-0.017155	8236	
-0.477821	-0.016473	5767	
-0.532443	-0.016155	7923	
-0.587306	-0.015944	5888	
-0.667050	-0.015796	6645	
-0.751444	0.027717	8828	
-0.779473	-0.013591	8474	
-0.834433	0.068572	3735	
-0.833692	0.134689	682	
-0.828642	0.199956	8068	
-0.799072	0.286022	4373	
-0.762291	0.370783	4164	
-0.705406	0.456755	7024	
-0.640965	0.532158	8464	
-0.570212	0.586909	3827	
-0.504353	0.625497	9069	
-0.548167	0.568025	3288	
-0.591520	0.509419	6870	
-0.596677	0.421621	2149	
-0.522256	0.438619	3032	
-0.467163	0.460753	9962	
-0.407446	0.487822	6990	
-0.340247	0.525140	6134	
-0.268785	0.566564	9958	
-0.196400	0.606056	884	
-0.120714	0.645354	2338	
-0.030696	0.685447	4511	
0.070673	0.717894	4528	
0.177487	0.733277	3257	
0.234700	0.733350	3780	
0.292533	0.732831	2375	
0.350499	0.727494	6345	
0.408754	0.721582	5688	
0.466881	0.708867	5145	
0.524522	0.695795	9658	
0.452439	0.752276	7366	
0.390911	0.785747	7438	
0.328536	0.815441	6884	
0.271747	0.832171	7711	
0.215286	0.847638	6443	
0.152443	0.857910	4460	
0.088330	0.866410	7122	
0.020105	0.866321	7202	
-0.051020	0.864228	7032	
-0.119292	0.855455	7272	
-0.195905	0.841620	5964	
-0.268490	0.819379	4850	
-0.356283	0.787015	5975	
-0.441580	0.744538	3991	
-0.497067	0.709363	4063	
-0.548479	0.675906	3769	
-0.606339	0.624490	6487	
-0.660870	0.570781	8964	
-0.699409	0.518581	2289	
-0.736370	0.466318	6793	
-0.784692	0.388990	3060	
-0.814184	0.306654	4547	
-0.840308	0.220896	9700	
-0.850086	0.151049	409	
-0.852288	0.078463	8754	
-0.796088	-0.002396	8370	
-0.728177	-0.044209	8675	
-0.640213	-0.104791	4840	
-0.580693	-0.155738	3040	
-0.532358	-0.200481	7013	
-0.501501	-0.270359	1899	
-0.568247	-0.313346	6901	
-0.636619	-0.284874	6232	
-0.706678	-0.249353	1472	
-0.748621	-0.206394	5864	
-0.792729	-0.162770	8691	
-0.810674	-0.085325	9312	
-0.832178	-0.039005	371	
-0.873941	0.056782	9512	
-0.876995	0.165352	1313	
-0.855345	0.263610	8364	
-0.826224	0.343455	7178	
-0.791409	0.423016	6960	
-0.815685	0.367788	8112	
-0.839578	0.312498	5000	
-0.858729	0.243417	4466	
-0.874971	0.171479	1313	
-0.871415	0.071305	9221	
-0.835328	-0.014602	3023	
-0.776940	-0.078155	2043	
-0.692885	-0.140822	7159	
-0.620776	-0.192258	1513	
-0.644530	-0.142387	7896	
-0.681006	-0.089929	9110	
-0.736919	-0.043370	8675	
-0.820315	0.001536	1122	
-0.856189	0.097215	8651	
-0.853294	0.199510	7706	
-0.819953	0.303455	4547	
-0.794049	0.368050	2906	
-0.766325	0.431301	6280	
-0.718658	0.504180	2544	
-0.665370	0.573203	8964	
-0.608676	0.626321	6487	
-0.540216	0.686994	9111	
-0.487598	0.721720	5595	
-0.431994	0.757428	5695	
-0.349072	0.794806	5402	
-0.279736	0.822447	7704	
-0.202410	0.844110	6948	
-0.134420	0.859806	7272	
-0.072034	0.864716	5962	
-0.012973	0.869903	7169	
0.051954	0.868527	5906	
0.114317	0.866076	2222	
0.180086	0.854497	5478	
0.257981	0.830470	6035	
0.363333	0.799925	5115	
0.445401	0.745108	6184	
0.510990	0.701868	5193	
0.444191	0.720870	5730	
0.378465	0.736934	7217	
0.312111	0.744597	5376	
0.245528	0.750346	2378	
0.183797	0.744780	3257	
0.123351	0.737600	2010	
0.065843	0.722980	4528	
0.008769	0.707766	6950	
-0.066247	0.676939	4546	
-0.136776	0.643151	1747	
-0.205267	0.605372	884	
-0.270976	0.567576	9958	
