time = 8.287	Re = 13	rotation = -12.7023
-0.147996	0.286449	703	
-0.181697	0.381887	5656	
-0.207001	0.465088	546	
-0.230793	0.548686	2216	
-0.253228	0.623384	7833	
-0.271482	0.698195	3448	
-0.219095	0.681211	7011	
-0.173585	0.728973	2806	
-0.102917	0.762322	5426	
-0.020883	0.760239	8066	
0.055135	0.750776	7381	
-0.009329	0.711051	2111	
0.041086	0.666774	2857	
0.114267	0.617897	6337	
0.200662	0.589546	6049	
0.287888	0.564509	8218	
0.399564	0.547137	9760	
0.510405	0.530324	9820	
0.578851	0.527291	8619	
0.648621	0.520107	3862	
0.633508	0.566306	1256	
0.552492	0.678836	5077	
0.470916	0.739157	9111	
0.424659	0.766725	7015	
0.371347	0.797810	6073	
0.316553	0.817480	8964	
0.252277	0.842209	9364	
0.185395	0.856582	6793	
0.102079	0.873320	3060	
0.043017	0.871745	2686	
-0.017562	0.875579	2566	
-0.081646	0.866509	9700	
-0.155605	0.857796	4630	
-0.083397	0.864957	9700	
-0.021874	0.871839	2566	
0.038385	0.865437	2686	
0.099629	0.865152	3060	
0.159117	0.850146	7085	
0.213180	0.840180	8044	
0.304138	0.808456	8964	
0.253396	0.786211	9416	
0.191818	0.800731	6511	
0.126967	0.821461	3334	
0.046067	0.826471	4476	
-0.051992	0.833125	2292	
-0.123000	0.815935	1651	
-0.231954	0.792044	8744	
-0.314649	0.736280	8860	
-0.347730	0.646157	5058	
-0.367899	0.576429	6493	
-0.405255	0.492078	6979	
-0.450872	0.431031	2834	
-0.508660	0.377115	815	
-0.576623	0.326777	5491	
-0.640551	0.276439	9149	
-0.687671	0.221921	1856	
-0.735265	0.170199	6495	
-0.767470	0.125545	7821	
-0.793821	0.081019	5452	
-0.841621	0.108884	7788	
-0.862926	0.176016	7365	
-0.836295	0.264172	9657	
-0.797816	0.354007	6419	
-0.740558	0.433042	5039	
-0.702363	0.487727	7184	
-0.658281	0.538532	975	
-0.590109	0.607130	6097	
-0.545273	0.654270	2213	
-0.491407	0.697739	631	
-0.444725	0.737912	4986	
-0.393516	0.780999	8830	
-0.465716	0.713100	7091	
-0.514558	0.666212	468	
-0.579206	0.586338	7080	
-0.626085	0.525658	5916	
-0.660264	0.479446	5384	
-0.687660	0.432636	6916	
-0.618922	0.464721	4008	
-0.583181	0.504325	10007	
-0.546306	0.548243	5189	
-0.502375	0.608967	1385	
-0.458739	0.666321	8002	
-0.390918	0.747291	1734	
-0.325877	0.805149	2000	
-0.247601	0.849777	671	
-0.181083	0.865257	8587	
-0.119963	0.881781	7936	
-0.047116	0.885800	8364	
0.016973	0.891408	5000	
0.094813	0.882642	4814	
0.161105	0.876097	6280	
0.236033	0.856957	2544	
0.298634	0.839100	9225	
0.364625	0.810084	8948	
0.421482	0.783025	4436	
0.475200	0.750019	9111	
0.522530	0.720589	5107	
0.559129	0.683487	5077	
0.609147	0.643324	7165	
0.643238	0.604457	5402	
0.666097	0.559044	7198	
0.692172	0.512010	5417	
0.599554	0.531303	2001	
0.510880	0.537016	4861	
0.451058	0.539377	9330	
0.391289	0.541506	1611	
0.303911	0.557218	1042	
0.212643	0.577896	5972	
0.153019	0.605628	6939	
0.094798	0.633667	1147	
0.045594	0.664724	2857	
-0.001013	0.694671	1712	
-0.024945	0.740147	2389	
-0.107488	0.725583	5131	
-0.188791	0.708422	2579	
-0.113877	0.665013	2757	
-0.029259	0.603040	1621	
0.021654	0.569640	1199	
0.074913	0.535798	2815	
0.159970	0.480837	2622	
0.238805	0.419712	2860	
0.308632	0.350421	9357	
0.360122	0.284099	6482	
0.431942	0.223514	1538	
0.492489	0.217110	4870	
0.537478	0.253781	5430	
0.526015	0.308814	1045	
0.501593	0.362587	7255	
0.446440	0.415135	9902	
0.379536	0.463542	1972	
0.311370	0.491218	5059	
0.240000	0.520153	5944	
0.139066	0.570227	2883	
0.089725	0.597024	1215	
0.040664	0.623810	5603	
0.096915	0.603898	1215	
0.153689	0.583944	6276	
0.216984	0.566318	4924	
0.279946	0.549277	10119	
0.365078	0.535929	1616	
0.447180	0.525070	5805	
0.558901	0.510464	8391	
0.617982	0.493688	6197	
0.677556	0.474819	2504	
0.774397	0.439457	7094	
0.753372	0.519916	8928	
0.713361	0.577173	8799	
0.663967	0.630663	8618	
0.610649	0.682597	6120	
0.533711	0.742394	8352	
0.450538	0.795744	9593	
0.505154	0.758883	5166	
0.557326	0.721190	6252	
0.604713	0.679869	6120	
0.650978	0.637653	8234	
0.704954	0.561901	8665	
0.734124	0.512409	7153	
0.763572	0.462536	7094	
0.686588	0.491777	4775	
0.610877	0.510670	6197	
0.548355	0.521972	6743	
0.486189	0.531699	7813	
0.429161	0.535655	3835	
0.372206	0.539401	1616	
0.295411	0.554421	964	
0.216424	0.572255	4924	
0.147724	0.600806	6939	
0.080786	0.630192	2693	
0.023185	0.661602	2555	
-0.031090	0.691352	376	
-0.074679	0.735243	1738	
-0.118334	0.759081	1943	
-0.056650	0.666754	10023	
0.019806	0.608590	4612	
0.110092	0.555469	3109	
0.206100	0.500205	1908	
0.108073	0.554756	3109	
0.016194	0.606503	3888	
-0.065105	0.663000	9862	
-0.130146	0.705843	7260	
-0.161359	0.745200	6880	
-0.060719	0.725397	3451	
-0.000979	0.683975	1318	
0.074441	0.636765	2693	
0.141693	0.608158	6939	
0.210696	0.580529	5972	
0.279522	0.560024	8218	
0.347440	0.540443	4304	
0.447603	0.531495	5805	
0.551479	0.517420	6743	
0.623065	0.504031	6197	
0.695762	0.484239	5292	
0.684095	0.540184	7704	
0.673021	0.595752	5535	
0.614780	0.656522	7109	
0.551901	0.715109	6252	
0.501937	0.750070	5166	
0.447422	0.785950	9593	
0.393749	0.814436	6702	
0.331964	0.844424	8367	
0.283302	0.856373	3669	
0.236140	0.874206	1418	
0.186191	0.882664	7882	
0.134897	0.895754	7468	
0.083549	0.899192	7898	
0.032458	0.905257	6164	
-0.070544	0.904057	7496	
-0.158538	0.890177	6579	
-0.252603	0.864732	671	
-0.316963	0.836124	8632	
-0.377868	0.800630	9976	
-0.435766	0.755695	3245	
-0.485566	0.716147	7988	
-0.548869	0.664136	2213	
-0.610270	0.607321	6097	
-0.657340	0.560887	7106	
-0.699292	0.511428	4138	
-0.735200	0.469601	7740	
-0.769510	0.413383	5053	
-0.797346	0.368902	5090	
-0.826540	0.298891	3091	
-0.845145	0.243704	5845	
-0.863457	0.190254	7315	
-0.876324	0.133587	7100	
-0.877370	0.054603	6182	
-0.806183	0.094571	6249	
-0.757616	0.158360	8448	
-0.699291	0.227745	486	
-0.661929	0.260937	5575	
-0.624275	0.293705	7407	
-0.544298	0.350237	2875	
-0.495874	0.385765	8689	
-0.453614	0.425722	4690	
-0.416437	0.469851	986	
-0.385499	0.525806	1475	
-0.367596	0.580065	6493	
-0.349622	0.635465	5717	
-0.308309	0.746066	9234	
-0.240751	0.780238	4404	
-0.184366	0.811398	8131	
-0.125294	0.814166	1663	
-0.052071	0.833109	2292	
0.045999	0.833662	4476	
0.127651	0.816032	2123	
0.201030	0.804774	6927	
0.313024	0.773621	9914	
0.294375	0.823586	9051	
0.354587	0.796717	5328	
0.404695	0.774812	8581	
0.449720	0.745317	3769	
0.498679	0.722776	5107	
0.546866	0.685566	5077	
0.590583	0.651902	5104	
0.608870	0.588637	5450	
0.534080	0.600319	5188	
0.459460	0.608146	4947	
0.401138	0.636269	3994	
0.351071	0.655848	7474	
0.281712	0.707585	6815	
0.212284	0.730399	5467	
0.147558	0.765298	4783	
-0.040899	0.798432	2246	
-0.108913	0.772823	5426	
-0.177564	0.745642	3104	
-0.213079	0.669411	6925	
-0.235923	0.598241	6505	
-0.253195	0.645906	6923	
-0.239942	0.695785	812	
-0.210678	0.781888	9527	
-0.299027	0.722340	8316	
-0.307796	0.623673	3021	
-0.306627	0.545121	2618	
-0.305505	0.474966	2127	
-0.306795	0.389618	1110	
-0.314136	0.330637	9716	
-0.340096	0.284351	8872	
-0.379714	0.250556	1558	
-0.468528	0.278011	5223	
-0.449547	0.324425	6738	
-0.435256	0.375419	4747	
-0.396534	0.425544	10237	
-0.367895	0.492476	2918	
-0.354427	0.548220	731	
-0.341127	0.604798	1237	
-0.317169	0.716637	7580	
-0.251439	0.766100	10022	
-0.188133	0.803593	8131	
-0.080188	0.821889	8016	
0.003480	0.827318	2096	
0.055234	0.812588	8103	
0.141892	0.808907	7771	
0.231925	0.777031	7682	
0.300043	0.752640	9094	
0.385154	0.714667	5783	
0.334571	0.728841	8693	
0.262843	0.764210	7723	
0.211687	0.784712	6927	
0.162331	0.805743	3791	
0.108395	0.814657	9848	
0.037188	0.822555	9516	
-0.021561	0.831125	8084	
-0.112952	0.809708	1651	
-0.222443	0.781978	8624	
-0.280900	0.770570	972	
-0.319161	0.713612	7580	
-0.343172	0.651930	5058	
-0.360482	0.594636	4709	
-0.377604	0.538864	1013	
-0.414706	0.466678	986	
-0.463110	0.409743	5909	
-0.522238	0.360125	6627	
-0.583887	0.312460	4479	
-0.646906	0.263572	8211	
-0.687652	0.218168	7511	
-0.727134	0.172239	6532	
-0.757564	0.123052	7369	
-0.787349	0.078148	5452	
-0.806322	0.030083	2376	
-0.841027	-0.046237	5473	
-0.878491	0.028259	6883	
-0.911401	0.109790	8336	
-0.895483	0.202069	3662	
-0.875432	0.255628	1063	
-0.852972	0.322566	1226	
-0.795878	0.441507	1284	
-0.762744	0.487940	7601	
-0.722323	0.546569	636	
-0.663353	0.609805	722	
-0.600181	0.667710	2391	
-0.557997	0.700581	989	
-0.498196	0.748635	9220	
-0.566943	0.693836	989	
-0.618678	0.649323	7241	
-0.663075	0.603226	722	
-0.696981	0.566684	1293	
-0.733891	0.518703	6662	
-0.766286	0.474233	7592	
-0.814418	0.381485	6395	
-0.842650	0.318432	9774	
-0.864673	0.262215	5234	
-0.886559	0.192483	8686	
-0.899176	0.101074	5685	
-0.895108	0.005895	6432	
-0.895897	0.074359	5116	
-0.892301	0.156382	9183	
-0.878089	0.216223	7296	
-0.860848	0.274665	414	
-0.839666	0.327567	9774	
-0.813342	0.390499	6395	
-0.768268	0.460873	7558	
-0.718266	0.537566	636	
-0.670407	0.588163	7106	
-0.612811	0.637936	6236	
-0.571638	0.676174	3489	
-0.513970	0.730609	7954	
-0.431966	0.783425	6537	
-0.351153	0.838025	8501	
-0.263923	0.876997	2431	
-0.193905	0.897195	8713	
-0.129137	0.912028	9139	
-0.065315	0.915983	7496	
-0.005699	0.921192	7524	
0.068829	0.917258	8112	
0.134140	0.911937	7590	
0.229705	0.892210	1418	
0.279664	0.874762	2798	
0.330458	0.862264	8367	
0.247880	0.887422	9058	
0.164328	0.907210	10130	
0.106672	0.913043	10082	
0.042775	0.919512	7060	
-0.010113	0.918538	7524	
-0.064575	0.919355	7496	
-0.153385	0.906646	9560	
-0.240724	0.885558	9986	
-0.321688	0.852236	9758	
-0.389654	0.815124	8276	
-0.464602	0.765709	10076	
-0.512380	0.735802	7954	
-0.564200	0.688121	3489	
-0.605158	0.651490	6236	
-0.677990	0.579790	1347	
-0.713833	0.541095	636	
-0.748598	0.496387	7740	
-0.793625	0.429410	1284	
-0.835780	0.349955	4560	
-0.871709	0.253858	6104	
-0.888483	0.193748	8686	
-0.901589	0.100958	5685	
-0.846947	0.011498	5408	
-0.816550	0.053677	5375	
-0.784889	0.113320	6535	
-0.741259	0.171649	6495	
-0.691226	0.230063	1856	
-0.628388	0.286780	7407	
-0.561795	0.335526	3830	
-0.493527	0.385887	8689	
-0.435735	0.442128	1866	
-0.389448	0.512446	2457	
-0.370092	0.565792	6493	
-0.350777	0.620146	6671	
-0.333205	0.680558	1650	
-0.308137	0.744435	9692	
-0.218203	0.792594	1755	
-0.151524	0.817827	1198	
-0.078112	0.820557	8016	
0.003549	0.832646	2096	
0.059213	0.826948	8600	
0.115719	0.821490	3334	
0.203046	0.797657	6511	
0.266430	0.777583	9416	
0.178893	0.800903	5821	
0.088109	0.806721	7506	
0.023019	0.810904	7832	
-0.041089	0.814442	2246	
-0.104397	0.805921	2444	
-0.166934	0.796890	8496	
-0.255855	0.779708	9292	
-0.298511	0.734107	8051	
-0.328387	0.676484	1650	
-0.344604	0.593517	1879	
-0.369825	0.501928	2523	
-0.398980	0.440752	8508	
-0.437468	0.393282	2650	
-0.481532	0.329439	7196	
-0.535106	0.260117	6549	
-0.467150	0.286631	5223	
-0.409221	0.304416	5428	
-0.359680	0.333692	5344	
-0.311299	0.363752	2990	
-0.304700	0.437900	6498	
-0.306272	0.522955	3004	
-0.307922	0.636451	3369	
-0.300268	0.711178	9454	
-0.242436	0.771022	8658	
-0.182854	0.786440	8596	
-0.118155	0.803772	1663	
-0.061670	0.806277	9044	
0.002184	0.807145	2522	
0.090618	0.798580	7506	
0.173759	0.767105	4457	
0.235223	0.742907	6369	
0.313929	0.694686	8516	
0.355942	0.660946	9336	
0.404155	0.636885	5049	
0.489764	0.595224	6189	
0.433831	0.571401	4031	
0.379819	0.546530	9719	
0.317430	0.556903	1042	
0.254453	0.567797	1312	
0.157671	0.600847	6276	
0.062642	0.640156	7470	
-0.011699	0.699083	500	
-0.041195	0.744082	2336	
-0.100270	0.764853	6047	
-0.175994	0.736785	3104	
-0.230063	0.693555	7011	
-0.143860	0.753583	833	
-0.029686	0.761941	7802	
0.030932	0.679050	4268	
0.115789	0.625855	6337	
0.170680	0.603901	6530	
0.225906	0.582254	7726	
0.280654	0.564913	8218	
0.335313	0.547633	2942	
0.411706	0.541065	1611	
0.488669	0.532895	7813	
0.563410	0.524115	8391	
0.639695	0.509351	8779	
0.669667	0.557598	7198	
0.627042	0.611282	5975	
0.567861	0.671524	5695	
0.513112	0.713270	5107	
0.451653	0.756615	7257	
0.378834	0.796259	6487	
0.294966	0.834208	9225	
0.244527	0.845892	2544	
0.189938	0.862628	6793	
0.130242	0.868357	4668	
0.067325	0.880630	2906	
-0.031141	0.879106	2566	
-0.090246	0.869028	9700	
-0.149464	0.863678	761	
-0.088235	0.865332	9700	
-0.027296	0.872471	2566	
0.038546	0.863145	2175	
0.105001	0.861090	3060	
0.163425	0.840719	6270	
0.225676	0.828305	8976	
0.272736	0.800918	8434	
0.324343	0.783166	9809	
0.229894	0.796723	7682	
0.166236	0.806901	3791	
0.063521	0.826532	8600	
-0.009345	0.835492	8084	
-0.100582	0.822092	7038	
-0.167657	0.799988	583	
-0.301222	0.753273	8615	
-0.343741	0.655660	6285	
-0.375168	0.554226	1013	
-0.407913	0.487729	6979	
-0.445350	0.436586	1866	
-0.490879	0.393697	9045	
-0.540721	0.352797	2875	
-0.596141	0.313182	5324	
-0.646746	0.271773	8211	
-0.696461	0.222422	1856	
-0.741279	0.165347	6495	
-0.781320	0.108415	6227	
-0.811362	0.052110	5375	
-0.840202	0.011176	5408	
-0.849140	0.082774	7200	
-0.854990	0.158993	6183	
-0.841595	0.234150	5194	
-0.820281	0.327444	9774	
-0.787175	0.396174	5803	
-0.753583	0.437589	5039	
-0.716072	0.490554	6670	
-0.663028	0.550988	1049	
-0.604616	0.608323	6097	
-0.528804	0.681277	1264	
-0.466798	0.733751	2841	
-0.401834	0.779946	7892	
-0.341290	0.822459	7715	
-0.274718	0.859474	9502	
-0.181912	0.886768	8393	
-0.085047	0.902186	9422	
-0.009441	0.904719	7524	
0.056485	0.904629	7178	
0.134433	0.894966	6960	
0.200562	0.884523	7882	
0.260057	0.865619	9338	
0.312038	0.850469	8367	
0.366318	0.826179	9940	
0.414595	0.805400	9817	
0.475000	0.768614	7257	
0.530756	0.731438	8352	
0.579443	0.691371	6844	
0.625673	0.651362	7109	
0.659797	0.607626	5952	
0.698134	0.561205	8665	
0.719316	0.500622	6948	
0.631571	0.522651	3653	
0.546714	0.531662	6743	
0.470081	0.536208	1057	
0.395055	0.537636	1611	
0.337028	0.550921	2942	
0.278822	0.564277	8218	
0.217029	0.583406	5972	
0.155379	0.603058	6939	
0.062973	0.648797	2585	
-0.017010	0.693623	500	
-0.053133	0.732239	2383	
-0.119419	0.705280	5934	
-0.057382	0.658011	10023	
0.022187	0.600221	3888	
0.074750	0.570804	3825	
0.129046	0.540593	3330	
0.182876	0.510267	2874	
0.236799	0.479590	4858	
0.160276	0.524843	9539	
0.082893	0.569427	3825	
0.003488	0.618588	8807	
-0.063662	0.666535	9862	
-0.120329	0.718930	961	
-0.061584	0.719750	2352	
-0.016464	0.688070	1318	
0.035022	0.652473	2555	
0.120488	0.613536	6337	
0.209929	0.578201	5972	
0.314842	0.550804	6990	
0.413271	0.530746	4149	
0.517961	0.521335	4861	
0.573648	0.510058	8391	
0.629468	0.498205	8779	
0.688066	0.479709	4775	
0.746771	0.460285	5964	
0.663626	0.497361	3720	
0.581532	0.521884	8619	
0.508020	0.530391	9820	
0.435474	0.535903	3835	
0.348447	0.544112	4304	
0.258769	0.556416	9949	
0.177992	0.585525	5504	
0.097663	0.617288	1147	
0.029876	0.652499	2555	
-0.032616	0.685419	376	
0.045248	0.618080	6273	
0.107163	0.587540	699	
0.171116	0.557164	2924	
0.231428	0.531877	5944	
0.291464	0.506608	7810	
0.388584	0.461282	1972	
0.470586	0.421157	7997	
0.541867	0.349262	1885	
0.544311	0.275342	8545	
0.501974	0.220686	382	
0.447776	0.214775	3856	
0.387529	0.253541	7348	
0.350798	0.305655	7786	
0.310590	0.357500	4785	
0.230927	0.430819	3349	
0.179132	0.466777	8778	
0.127064	0.501710	1044	
0.073296	0.535122	2815	
0.021096	0.568078	1199	
-0.066307	0.629279	10087	
-0.134658	0.681685	7224	
-0.186865	0.715741	2579	
-0.264369	0.686466	5069	
-0.188726	0.752644	2462	
-0.092659	0.764744	6047	
-0.010597	0.761947	6634	
0.015047	0.684031	3233	
0.063399	0.644732	4651	
0.158168	0.605192	6939	
0.255512	0.571918	1312	
0.325365	0.557998	9694	
0.393427	0.545738	9760	
0.461206	0.535656	1057	
0.529022	0.523841	5482	
0.587864	0.515796	8619	
0.646917	0.507113	3720	
0.683729	0.547003	7704	
0.646119	0.602125	5952	
0.585306	0.664140	5695	
0.514339	0.724976	5107	
0.430691	0.777654	6284	
0.384750	0.798005	6487	
0.336944	0.825358	9538	
0.285563	0.842436	5155	
0.225951	0.863109	4368	
0.169878	0.874241	6280	
0.105849	0.887665	7984	
0.037063	0.890156	2686	
-0.044632	0.890140	8364	
-0.112337	0.880800	8242	
-0.191565	0.866189	8587	
-0.258619	0.839815	8813	
-0.332273	0.801653	661	
-0.411107	0.733804	10113	
-0.472760	0.657885	7999	
-0.527521	0.593266	2633	
-0.574263	0.525845	7074	
-0.603908	0.479341	8853	
-0.633432	0.438795	5571	
-0.689566	0.371922	1307	
-0.708577	0.456172	6876	
-0.678555	0.505646	8420	
-0.716680	0.456086	6876	
-0.749091	0.416390	5778	
-0.816967	0.286882	3892	
-0.842016	0.233762	5194	
-0.854679	0.182195	7365	
-0.787709	0.161740	4467	
-0.731294	0.215912	773	
-0.665971	0.274065	9701	
-0.612355	0.311947	6017	
-0.558433	0.349595	2750	
-0.505724	0.384366	9045	
-0.459427	0.423548	4690	
-0.413493	0.479697	6979	
-0.376362	0.554804	1013	
-0.357878	0.614244	6671	
-0.338741	0.675918	1650	
-0.298587	0.740312	9444	
-0.247233	0.790004	8580	
-0.195959	0.795818	1413	
-0.131380	0.823267	1198	
-0.028949	0.829172	1550	
0.054359	0.832389	4476	
0.101722	0.813174	9848	
0.189484	0.807742	5821	
0.254941	0.781161	9416	
0.319716	0.765247	9424	
0.278152	0.796344	8464	
0.214572	0.823453	7968	
0.157192	0.852198	6280	
0.077237	0.872724	2906	
0.152698	0.858862	6280	
0.216505	0.849855	4368	
0.277997	0.829867	9762	
0.330794	0.815554	9888	
0.390979	0.787440	6487	
0.442967	0.763080	3769	
0.501528	0.712750	5107	
0.572389	0.660425	5695	
0.615044	0.602863	5975	
0.688341	0.529840	4850	
0.586406	0.521599	8619	
0.502880	0.535847	9820	
0.420337	0.544941	9695	
0.353516	0.551712	9719	
0.286025	0.558763	964	
0.231571	0.576101	7766	
0.177280	0.593406	6530	
0.124170	0.614710	6337	
0.071232	0.636026	2693	
-0.004394	0.695719	1318	
-0.030511	0.740951	2389	
-0.111978	0.771868	4964	
-0.186972	0.756571	8042	
-0.265179	0.733711	8113	
-0.245645	0.637680	6645	
-0.231327	0.747146	7676	
-0.128468	0.759555	879	
-0.025519	0.759343	8066	
0.024904	0.679529	3233	
0.118913	0.622349	6337	
0.184780	0.597451	5504	
0.251304	0.573572	7766	
0.315813	0.556486	1042	
0.379264	0.540354	1684	
0.437326	0.538333	9695	
0.495533	0.536003	7813	
0.562920	0.526259	6743	
0.631082	0.513213	6197	
0.683456	0.529917	4850	
0.637503	0.600632	5402	
0.594898	0.644309	6148	
0.544530	0.690455	5077	
0.483734	0.733449	7502	
0.414724	0.777186	4436	
0.327446	0.817367	9888	
0.278076	0.831134	9762	
0.228848	0.853099	2544	
0.141410	0.870426	3850	
0.088010	0.873014	4814	
0.036014	0.880758	2686	
-0.062834	0.876169	4878	
-0.120865	0.864708	409	
-0.177872	0.856803	8587	
-0.116514	0.862801	7706	
-0.058964	0.872658	4878	
-0.006331	0.869028	4373	
0.048874	0.870803	4649	
0.107647	0.858052	3060	
0.165799	0.851627	7085	
0.262680	0.821842	2289	
0.196333	0.798182	6511	
0.125823	0.823311	3334	
0.036476	0.828608	9516	
-0.039442	0.821747	1550	
-0.101024	0.816051	2444	
-0.160892	0.810284	421	
-0.217564	0.784757	8783	
-0.266695	0.781249	3884	
-0.325811	0.711930	7659	
-0.350176	0.637528	5717	
-0.377078	0.553952	1013	
-0.403728	0.496489	6209	
-0.434364	0.449689	1866	
-0.470312	0.411503	9576	
-0.510019	0.375010	815	
-0.554341	0.342689	3830	
-0.599065	0.307950	5324	
-0.644332	0.275283	9149	
-0.684261	0.233784	1856	
-0.722803	0.194743	7294	
-0.751618	0.150788	8448	
-0.801892	0.069872	5452	
-0.862362	0.162862	6183	
-0.842335	0.246776	5845	
-0.803051	0.334845	6517	
-0.777294	0.380247	5090	
-0.749160	0.430572	5039	
-0.693205	0.503041	4602	
-0.627469	0.576107	5277	
-0.536131	0.655163	2213	
-0.594278	0.589816	7264	
-0.632891	0.538723	5916	
-0.664721	0.491044	9966	
-0.702322	0.435338	6593	
-0.737815	0.386286	2677	
-0.637840	0.425615	5571	
-0.593616	0.462956	8853	
-0.544453	0.534353	5189	
-0.495907	0.618827	1385	
-0.452901	0.670309	8002	
-0.386146	0.746169	1152	
-0.324475	0.800364	2000	
-0.255842	0.841906	9433	
-0.188217	0.859180	8587	
-0.126386	0.877538	7936	
-0.056857	0.882942	4466	
0.004759	0.889583	4547	
0.078532	0.883649	4814	
0.140585	0.878347	3850	
0.207680	0.863155	7865	
0.265319	0.849916	9762	
0.336964	0.821593	9538	
0.397223	0.794015	6487	
0.453668	0.761132	7257	
0.502936	0.731064	5107	
0.547743	0.695247	5886	
0.587141	0.663069	5695	
