time = 10.117	Re = 13	rotation = -10.5077
0.763201	0.525926	9341	
0.717503	0.578268	8195	
0.675376	0.617932	4541	
0.633619	0.656835	7241	
0.551193	0.721671	1293	
0.492651	0.756137	6662	
0.437442	0.786531	7740	
0.341147	0.828193	5782	
0.279360	0.846438	9774	
0.214152	0.867113	5234	
0.108933	0.880384	9183	
0.039625	0.883453	5116	
-0.023740	0.888021	6432	
-0.095737	0.881635	7878	
-0.158591	0.873473	6010	
-0.235722	0.858277	1968	
-0.305235	0.842029	5619	
-0.394566	0.803475	7061	
-0.444816	0.775839	8173	
-0.493414	0.749724	7093	
-0.572709	0.688142	5973	
-0.628866	0.639772	5536	
-0.673889	0.594835	7204	
-0.736357	0.520915	5885	
-0.637654	0.539333	6153	
-0.577009	0.575302	1904	
-0.516368	0.610394	5493	
-0.448903	0.637285	4448	
-0.382396	0.660830	2954	
-0.310202	0.673494	2285	
-0.237291	0.683083	5874	
-0.166063	0.681314	7575	
-0.096759	0.675645	4778	
-0.005638	0.658602	2016	
0.078096	0.639972	1232	
0.159442	0.617433	579	
0.236233	0.597618	5370	
0.307244	0.582108	3830	
0.372190	0.569548	345	
0.429537	0.561530	6117	
0.481779	0.555209	5213	
0.545888	0.556880	3898	
0.497641	0.610763	8075	
0.449644	0.664165	4572	
0.387522	0.703371	7722	
0.328026	0.742605	3998	
0.393654	0.716985	6593	
0.458321	0.691387	9966	
0.533485	0.651509	5277	
0.608236	0.602454	2547	
0.663146	0.544383	1489	
0.726130	0.479176	5517	
0.653952	0.483515	4224	
0.581393	0.485381	7536	
0.472751	0.499500	6232	
0.414107	0.506441	7921	
0.353954	0.514770	1039	
0.451962	0.498386	4624	
0.545698	0.482805	7852	
0.612856	0.472632	2382	
0.677139	0.462148	418	
0.742943	0.437556	1700	
0.683901	0.504643	7091	
0.634288	0.564495	1264	
0.589395	0.601612	1813	
0.544743	0.638555	7150	
0.482882	0.670068	8376	
0.422871	0.698704	6186	
0.484041	0.647477	4584	
0.546106	0.593515	5387	
0.497298	0.557503	2672	
0.434981	0.561349	5381	
0.356465	0.572196	5640	
0.264628	0.590080	2437	
0.200366	0.606411	4118	
0.133368	0.624583	5649	
0.063304	0.642459	1371	
-0.010247	0.660151	2016	
-0.088642	0.672824	4161	
-0.171818	0.681887	7575	
-0.256221	0.678148	5874	
-0.344951	0.665624	1812	
-0.442605	0.636044	4448	
-0.541268	0.593711	6198	
-0.626231	0.539165	6153	
-0.705082	0.480270	4451	
-0.718199	0.543014	6217	
-0.686623	0.583440	7110	
-0.643895	0.625516	8617	
-0.598745	0.670748	8666	
-0.542295	0.717714	7154	
-0.481248	0.755688	7093	
-0.416739	0.792267	6014	
-0.363289	0.816178	7950	
-0.305879	0.838370	5619	
-0.244457	0.854120	8311	
-0.178472	0.869444	5543	
-0.126452	0.873425	6444	
-0.031406	0.881595	6883	
0.063262	0.879308	7674	
0.114595	0.877723	8917	
0.216679	0.863238	5234	
0.287804	0.843676	4560	
0.364859	0.818618	716	
0.432274	0.786804	7592	
0.501971	0.751057	636	
0.577195	0.699178	722	
0.647497	0.644105	2055	
0.699159	0.594150	5515	
0.754382	0.536897	5570	
0.796949	0.481184	8010	
0.839593	0.419434	577	
0.879349	0.337272	1189	
0.905645	0.254964	8214	
0.911875	0.194586	9560	
0.916724	0.146494	966	
0.906555	0.067730	7524	
0.811169	0.026556	7832	
0.757231	0.014821	7761	
0.692821	0.055750	500	
0.647541	0.009598	3051	
0.654189	-0.055774	3243	
0.687434	-0.136422	7389	
0.665560	-0.192628	2408	
0.604292	-0.244165	1668	
0.520515	-0.282282	5059	
0.427934	-0.280548	5597	
0.373289	-0.231363	1029	
0.383446	-0.161924	769	
0.413643	-0.108184	5713	
0.442009	-0.053184	3535	
0.473770	0.000110	1901	
0.504459	0.054127	3314	
0.538851	0.108797	4655	
0.582499	0.166364	5765	
0.632364	0.215374	5091	
0.690670	0.262349	8121	
0.686982	0.185736	8696	
0.689658	0.104908	2699	
0.741512	0.072190	2336	
0.800078	0.040394	7462	
0.867799	0.082052	1331	
0.892425	0.182110	8294	
0.879179	0.274573	9935	
0.859144	0.326235	1389	
0.837470	0.380396	9452	
0.779574	0.462430	4538	
0.722809	0.526998	9917	
0.639117	0.604225	3489	
0.562432	0.665911	8017	
0.510532	0.695325	1049	
0.459392	0.722975	4602	
0.362004	0.763375	2677	
0.286459	0.775914	3584	
0.217110	0.788189	1726	
0.149160	0.800356	1175	
0.091802	0.796320	6535	
0.034804	0.792824	5452	
-0.031297	0.784496	3795	
-0.131681	0.769854	3258	
-0.201767	0.757287	1077	
-0.296100	0.741484	5746	
-0.304022	0.792858	6194	
-0.395148	0.757818	5961	
-0.446227	0.730770	6625	
-0.511190	0.695143	5291	
-0.561673	0.655214	4849	
-0.639005	0.595409	5976	
-0.663859	0.542015	6147	
-0.610060	0.570404	5445	
-0.554753	0.599974	3654	
-0.490766	0.626665	2354	
-0.428899	0.650374	8606	
-0.360690	0.667247	2954	
-0.293995	0.680687	1543	
-0.224963	0.686521	7055	
-0.159945	0.688029	7575	
-0.060261	0.674125	4364	
0.030824	0.654990	2588	
0.118681	0.631220	5065	
0.199736	0.608687	4118	
0.280369	0.591183	4479	
0.354034	0.576808	5164	
0.417256	0.569146	5184	
0.471981	0.564557	7006	
0.521139	0.579066	5189	
0.424394	0.562257	5184	
0.320584	0.582209	2750	
0.261345	0.595436	6617	
0.199300	0.610736	4118	
0.133573	0.627176	411	
0.064403	0.645474	1143	
-0.006613	0.660472	2016	
-0.082194	0.675015	4161	
-0.139933	0.680250	6031	
-0.198694	0.684898	7231	
-0.260575	0.680273	4056	
-0.324019	0.673337	1812	
-0.381225	0.658087	2954	
-0.438731	0.641992	4448	
-0.493855	0.618229	2354	
-0.550193	0.593382	6198	
-0.615046	0.571792	5445	
-0.670967	0.560348	6147	
-0.623701	0.584587	5976	
-0.571914	0.613307	4230	
-0.515687	0.638632	3745	
-0.458703	0.664458	3729	
-0.390144	0.681500	2073	
-0.321006	0.696789	7944	
-0.252755	0.702379	6262	
-0.184003	0.705315	8116	
-0.079639	0.702933	5894	
-0.002541	0.692162	4678	
0.068706	0.680192	4643	
0.115858	0.702162	6027	
0.161894	0.725498	7294	
0.222060	0.754306	3637	
0.276234	0.754393	2500	
0.368973	0.738602	2791	
0.433710	0.716937	7184	
0.501536	0.690450	975	
0.587977	0.635207	7113	
0.631875	0.600092	3489	
0.676192	0.564459	767	
0.745950	0.495471	5517	
0.784847	0.448790	4538	
0.822740	0.400892	8501	
0.857845	0.328476	2417	
0.880000	0.261209	9935	
0.884690	0.192380	6579	
0.887968	0.141389	7917	
0.856309	0.070688	1331	
0.800350	0.041699	7462	
0.699808	0.094684	2699	
0.677399	0.200123	489	
0.594445	0.188858	4049	
0.534413	0.134543	2770	
0.492715	0.089567	1379	
0.437208	0.031270	479	
0.389141	-0.021061	3988	
0.326763	-0.096715	7666	
0.265736	-0.135968	2975	
0.198996	-0.155768	6621	
0.142707	-0.248897	1937	
0.195904	-0.302435	1223	
0.245527	-0.324808	3274	
0.299220	-0.345349	6482	
0.341698	-0.277890	1195	
0.355003	-0.198679	829	
0.380755	-0.142948	4816	
0.405363	-0.084930	6441	
0.437577	-0.038341	1635	
0.469549	0.008190	3407	
0.523111	0.092250	1832	
0.580316	0.167165	5765	
0.654788	0.234551	7933	
0.701478	0.254551	9771	
0.641154	0.224537	5091	
0.566365	0.150620	1713	
0.511760	0.072510	2724	
0.454500	-0.020645	3823	
0.398389	-0.116912	4153	
0.377519	-0.209135	2153	
0.385182	-0.274434	3533	
0.435765	-0.297350	7351	
0.493518	-0.297558	6588	
0.555928	-0.290256	6990	
0.451611	-0.301522	7456	
0.392165	-0.274662	3533	
0.358392	-0.223625	3821	
0.378241	-0.170445	1305	
0.397989	-0.116877	4153	
0.448082	-0.031834	1635	
0.415257	-0.083727	6441	
0.379438	-0.135054	4816	
0.337318	-0.202742	361	
0.360710	-0.306065	5634	
0.255870	-0.322966	3403	
0.177291	-0.290562	7795	
0.133781	-0.252436	3262	
0.152028	-0.170089	3155	
0.206701	-0.157030	6621	
0.263455	-0.139207	8091	
0.337944	-0.085247	7791	
0.383838	-0.027301	3988	
0.433508	0.028116	6471	
0.489621	0.086176	2771	
0.536425	0.136689	2770	
0.617950	0.207367	1534	
0.666453	0.248952	7011	
0.715925	0.311819	8474	
0.713213	0.231761	1789	
0.704074	0.145938	2856	
0.756134	0.046479	6634	
0.811206	0.048137	2522	
0.868136	0.077339	1331	
0.890200	0.176592	7936	
0.883348	0.243923	8713	
0.861555	0.329354	1389	
0.832516	0.381570	9452	
0.800777	0.434278	8276	
0.735162	0.511567	10076	
0.674566	0.569333	767	
0.619169	0.619487	3727	
0.544604	0.669743	6211	
0.469043	0.711030	4602	
0.396791	0.738008	6593	
0.326303	0.760554	3215	
0.263293	0.769856	4329	
0.197613	0.777517	1053	
0.142366	0.766341	8226	
0.093207	0.739560	7283	
0.044725	0.713021	5368	
-0.059880	0.704846	5894	
-0.130319	0.706435	822	
-0.231011	0.704999	5924	
-0.333935	0.690434	3152	
-0.402474	0.673332	2073	
-0.471711	0.653234	3805	
-0.534270	0.625336	3719	
-0.595329	0.597354	1255	
-0.544856	0.665169	5418	
-0.461972	0.730626	6625	
-0.369109	0.775608	6629	
-0.308426	0.793775	7201	
-0.249323	0.811998	4568	
-0.189250	0.823785	4659	
-0.126491	0.833931	4867	
-0.075655	0.844625	5819	
-0.007334	0.841563	5899	
-0.073672	0.841462	5819	
-0.158187	0.827289	4935	
-0.239050	0.806562	916	
-0.310109	0.782109	5741	
-0.207223	0.776767	368	
-0.151635	0.769223	4679	
-0.095430	0.761406	4284	
-0.042337	0.762238	1732	
0.024065	0.773018	3154	
0.082227	0.781854	6535	
0.138387	0.794776	1175	
0.210762	0.796024	1726	
0.277233	0.782357	3584	
0.342871	0.767755	3413	
0.410367	0.739732	6876	
0.480699	0.708596	4602	
0.564153	0.657841	8017	
0.648563	0.593786	3489	
0.726508	0.519189	9917	
0.770563	0.470301	6537	
0.813746	0.417054	8409	
0.858621	0.332745	2417	
0.883610	0.249146	2231	
0.887743	0.170047	7936	
0.884281	0.114362	4466	
0.853298	0.075146	1331	
0.792681	0.063689	7806	
0.738713	0.051095	2611	
0.698355	0.140794	5438	
0.700912	0.250783	4003	
0.617405	0.204298	1534	
0.546438	0.121382	3359	
0.496334	0.040568	3148	
0.456317	-0.026911	5047	
0.424084	-0.092422	6739	
0.387058	-0.153644	769	
0.374002	-0.230406	1029	
0.421661	-0.280841	4752	
0.507333	-0.289804	5059	
0.595614	-0.226983	1312	
0.628830	-0.180807	609	
0.658105	-0.135562	6667	
0.660717	-0.076961	6859	
0.670211	-0.024757	2857	
0.652921	0.064122	4929	
0.747967	0.014778	7185	
0.857448	0.009638	2175	
0.912459	0.076884	9065	
0.919073	0.160808	966	
0.911572	0.210780	10086	
0.904000	0.270176	9908	
0.870425	0.361361	1547	
0.823367	0.447165	1270	
0.775148	0.510579	9341	
0.729145	0.565893	638	
0.660250	0.632776	2391	
0.597627	0.688290	812	
0.542989	0.724995	1293	
0.490890	0.757829	6662	
0.410868	0.796208	7558	
0.336591	0.831065	5782	
0.244818	0.857085	1068	
0.157570	0.873270	7315	
0.095197	0.877048	7100	
0.036551	0.885056	5116	
-0.028290	0.883221	6883	
-0.088985	0.884366	7878	
-0.165419	0.872526	6010	
-0.237708	0.856663	7121	
-0.309024	0.837177	5619	
-0.373191	0.815533	8127	
-0.460128	0.769205	8151	
-0.509111	0.738145	7008	
-0.554930	0.710949	7154	
-0.624031	0.643409	5536	
-0.671392	0.597345	7204	
-0.716188	0.544085	6119	
-0.758009	0.480075	5830	
-0.692865	0.508115	3992	
-0.604059	0.555340	7573	
-0.523818	0.599899	8780	
-0.440374	0.637465	4448	
-0.351569	0.662250	4186	
-0.263147	0.678081	6144	
-0.204532	0.679206	4527	
-0.146287	0.679523	7575	
-0.038235	0.665957	2645	
0.065542	0.642793	1371	
0.161386	0.618024	4112	
0.245767	0.596831	6584	
0.322521	0.579978	2750	
0.393327	0.566571	385	
0.456741	0.556516	6866	
0.519825	0.555006	2740	
0.474540	0.613146	10007	
0.428095	0.670786	5707	
0.361935	0.707324	4698	
0.297413	0.744126	3096	
0.364739	0.722701	4698	
0.430791	0.701281	6186	
0.510208	0.665172	5084	
0.590701	0.617171	1813	
0.654520	0.536737	631	
0.692468	0.492390	3164	
0.731237	0.447024	1700	
0.671792	0.463074	8691	
0.612255	0.476864	5864	
0.534910	0.492573	8062	
0.451037	0.506006	6578	
0.371203	0.519094	9045	
0.287106	0.536143	1008	
0.391597	0.512494	8730	
0.492146	0.492350	7233	
0.566689	0.482180	8990	
0.633446	0.470429	4286	
0.696609	0.460916	8996	
0.759106	0.437334	7892	
0.709123	0.488349	4986	
0.661002	0.534819	631	
0.618781	0.573609	3177	
0.576995	0.612191	1813	
0.512080	0.655124	5916	
0.448082	0.692813	5384	
0.388378	0.708990	4698	
0.327228	0.725316	3998	
0.379667	0.697321	7722	
0.433019	0.669056	5707	
0.487266	0.636047	7780	
0.542075	0.601400	6852	
0.512877	0.550787	2596	
0.459156	0.557158	6866	
0.396350	0.566072	385	
0.325069	0.579448	2750	
0.246130	0.596519	6584	
0.146660	0.621848	579	
0.092344	0.635664	6391	
0.037881	0.649775	1051	
-0.018077	0.660599	2027	
-0.074412	0.671465	4161	
-0.135157	0.677573	6031	
-0.197369	0.682634	7231	
-0.262723	0.677023	6144	
-0.330632	0.668165	1812	
-0.395987	0.650793	4356	
-0.460640	0.631049	2722	
-0.519310	0.602633	5493	
-0.575835	0.572488	1904	
-0.628286	0.537249	6153	
-0.679897	0.501279	3772	
-0.680745	0.564547	7166	
-0.647945	0.609083	8233	
-0.612475	0.657621	6238	
-0.558814	0.705797	7154	
-0.496947	0.743665	7093	
-0.430456	0.781337	6978	
-0.382462	0.800200	7061	
-0.292776	0.829932	6216	
-0.214551	0.859007	1968	
-0.154030	0.873004	6010	
-0.101987	0.878064	6036	
-0.047069	0.885772	7828	
0.046246	0.884182	5116	
0.140197	0.876667	7365	
0.205905	0.862259	5845	
0.269771	0.851454	9774	
0.343501	0.824868	5782	
0.427835	0.791801	7558	
0.479099	0.765679	6662	
0.531789	0.738035	1092	
0.606128	0.681951	7946	
0.678608	0.617860	4541	
0.738632	0.554046	9122	
0.806981	0.471706	4342	
0.843435	0.411724	577	
0.875669	0.349732	1547	
0.901100	0.271661	9908	
0.915330	0.205237	10086	
0.914317	0.145976	10084	
0.885072	0.034033	5000	
0.815849	0.011182	9516	
0.740496	0.023886	4484	
0.694287	0.058622	500	
0.649548	0.093371	9862	
0.638244	0.031434	2996	
0.629435	-0.028533	7470	
0.655739	-0.119729	6667	
0.640344	-0.211864	9681	
0.570670	-0.267235	964	
0.483301	-0.292371	6292	
0.419730	-0.280793	4752	
0.380489	-0.244614	1005	
0.396119	-0.178232	1342	
0.414492	-0.102062	6739	
0.454432	-0.036467	4379	
0.493779	0.038060	1157	
0.525960	0.089477	3380	
0.561471	0.142020	5258	
0.608793	0.193470	1976	
0.671171	0.245324	8025	
0.678902	0.180754	9278	
0.701378	0.084949	5487	
0.756183	0.059656	8066	
0.817463	0.035386	2096	
0.880523	0.098015	4466	
0.889598	0.152591	7917	
0.889631	0.230132	8393	
0.871495	0.300784	9986	
0.837729	0.381152	9452	
0.796441	0.441378	8855	
0.752422	0.496987	10076	
0.678463	0.568660	767	
0.612267	0.627619	3727	
0.550499	0.671217	7959	
0.491272	0.709911	1049	
0.398851	0.748301	6526	
0.307871	0.776341	3816	
0.252586	0.786041	5611	
0.196185	0.797318	1053	
0.143954	0.796748	1175	
0.080385	0.798872	5112	
0.000036	0.787857	2484	
-0.054025	0.779397	3795	
-0.116000	0.770908	4284	
-0.178914	0.762684	586	
-0.282469	0.745059	6171	
-0.344432	0.733131	3402	
-0.405875	0.720674	4566	
-0.464508	0.700453	4614	
-0.521880	0.680079	5291	
-0.574297	0.641215	4849	
-0.643962	0.587306	5976	
-0.686907	0.543478	5696	
-0.628016	0.578899	5449	
-0.562198	0.617878	4230	
-0.489110	0.651970	3833	
-0.413819	0.680698	2104	
-0.318168	0.701524	4141	
-0.228985	0.711750	5924	
-0.131326	0.708553	822	
-0.040259	0.696735	5444	
0.032354	0.695689	4232	
0.103042	0.688569	4259	
0.154612	0.686603	7483	
0.181486	0.741279	773	
0.235241	0.752230	3637	
0.288343	0.765845	3096	
0.383652	0.739564	2791	
0.438018	0.718168	7184	
0.493145	0.696066	975	
0.576739	0.644971	7113	
0.658856	0.581579	989	
0.737286	0.506104	10076	
0.781087	0.455924	4538	
0.823273	0.401159	8501	
0.863954	0.316885	1389	
0.885106	0.236932	8713	
0.886822	0.162416	7936	
0.882685	0.109899	4466	
0.833687	0.051399	8084	
0.753823	0.048841	6634	
0.724872	0.103330	3984	
0.697871	0.159625	5934	
0.708973	0.242420	4003	
0.708208	0.309844	3448	
0.649455	0.233218	7933	
0.568021	0.172447	9921	
0.516509	0.118539	3553	
0.473386	0.075773	908	
0.434574	0.038496	6471	
0.386942	-0.010191	3926	
0.323911	-0.089703	6763	
0.242055	-0.135967	7847	
0.175332	-0.136047	1036	
0.113493	-0.142039	7728	
0.073924	-0.186844	3214	
0.029572	-0.230606	5435	
0.080738	-0.168152	542	
0.118396	-0.103087	4205	
0.206407	-0.080916	3617	
0.279749	-0.081337	7237	
0.321684	-0.042143	4422	
0.362385	-0.002997	2554	
0.399705	0.037257	3437	
0.439505	0.070698	2152	
0.499460	0.116308	750	
0.577465	0.181537	9921	
0.624005	0.236325	6647	
0.655121	0.292158	7009	
0.694367	0.253293	9771	
0.686979	0.147327	6066	
0.730258	0.090337	2383	
0.788133	0.039507	7462	
0.852559	0.066640	6156	
0.886679	0.143093	7917	
0.884627	0.218273	8393	
0.862044	0.318965	1389	
0.812982	0.411360	8409	
0.754552	0.484890	6537	
0.708886	0.528094	7306	
0.663533	0.570166	937	
0.582886	0.636144	6097	
0.508192	0.682645	975	
0.434795	0.721771	7184	
0.362201	0.745741	2677	
0.289629	0.765618	3096	
0.225770	0.760054	3637	
0.130404	0.749216	6495	
0.080047	0.708722	6806	
0.017709	0.676438	4037	
-0.083248	0.685405	4161	
-0.139830	0.690838	6031	
-0.196779	0.696059	7231	
-0.256017	0.692603	6262	
-0.314672	0.688205	4141	
-0.370369	0.675230	2954	
-0.426030	0.661935	8606	
-0.479999	0.641609	2722	
-0.533105	0.621093	3719	
-0.597902	0.595670	1255	
-0.655692	0.576950	7204	
-0.594168	0.639975	7197	
-0.554768	0.672059	5418	
-0.500776	0.707787	5963	
-0.446884	0.744893	7271	
-0.373642	0.780910	7031	
-0.294705	0.808936	6194	
-0.245135	0.819051	4790	
-0.154655	0.835855	4935	
-0.101898	0.839206	4415	
-0.015376	0.850720	5408	
0.081453	0.845533	7829	
0.160864	0.833487	5146	
0.214517	0.829627	9092	
0.110646	0.839065	5729	
0.033395	0.842646	7200	
-0.057755	0.838952	5819	
-0.126293	0.830358	4867	
-0.199194	0.813551	4659	
-0.260058	0.798026	4568	
-0.315431	0.775937	5741	
-0.366918	0.754646	5136	
-0.308053	0.758882	6122	
-0.246162	0.763485	7115	
-0.180927	0.761611	586	
-0.115515	0.756360	4284	
-0.062371	0.756428	1089	
0.033193	0.772620	2766	
0.129920	0.783192	1518	
0.230808	0.784173	8462	
0.287307	0.778986	3584	
0.354719	0.761826	3413	
0.421188	0.741642	6876	
0.512087	0.695910	1049	
0.605145	0.634398	6236	
0.666503	0.580285	767	
0.736708	0.514633	10018	
0.775540	0.468471	8878	
0.813875	0.421070	8654	
0.851472	0.354003	1169	
0.878138	0.288056	9738	
0.886329	0.225854	8393	
0.892117	0.175800	8294	
0.879793	0.096155	4466	
0.828731	0.046117	2072	
0.759328	0.042050	7947	
0.706749	0.129261	2520	
0.702980	0.245180	4003	
0.631490	0.211847	1679	
0.592401	0.171985	4874	
0.553544	0.132022	2734	
0.508477	0.063588	2724	
0.463116	-0.019155	3823	
0.420415	-0.089362	6739	
0.382209	-0.163142	1305	
0.385539	-0.255029	1694	
0.469730	-0.292856	6453	
0.518661	-0.268023	7810	
0.566554	-0.241486	9949	
0.604990	-0.195517	7726	
0.637525	-0.146776	2451	
0.645806	-0.074677	6859	
0.658905	-0.011535	2857	
0.696975	0.043741	500	
0.770948	0.014867	6208	
0.863862	0.017382	2175	
0.911587	0.094249	10145	
0.915508	0.153647	10084	
0.909999	0.233236	8214	
0.887417	0.314214	1189	
0.850075	0.399976	4979	
0.805962	0.467217	4342	
0.761297	0.526532	6510	
0.708313	0.582926	8195	
0.658518	0.632609	2391	
0.573520	0.703392	722	
0.481232	0.759093	6662	
0.399375	0.798103	6696	
0.336970	0.821812	5782	
0.279193	0.842950	9774	
0.212651	0.856306	5234	
0.145426	0.873332	7315	
0.070723	0.878878	7674	
0.007326	0.884919	6182	
-0.069646	0.881926	7712	
-0.137058	0.874590	6766	
-0.227818	0.857828	1968	
-0.317028	0.834813	5619	
-0.370808	0.807731	8127	
-0.431802	0.778697	6978	
-0.517488	0.725501	7145	
-0.567949	0.691089	6022	
-0.644172	0.626498	8617	
-0.680750	0.588705	7110	
-0.714682	0.545084	6119	
-0.744070	0.504284	6251	
-0.692447	0.527135	5696	
-0.630418	0.560043	5449	
-0.555450	0.595706	3654	
-0.473403	0.630228	3195	
-0.405952	0.651429	4356	
-0.338164	0.669272	1812	
-0.267842	0.678252	6144	
-0.199222	0.684059	7231	
-0.109462	0.676518	4778	
-0.024297	0.663323	2027	
0.057152	0.643986	1371	
0.134462	0.624137	5649	
0.219033	0.603142	5370	
0.298375	0.585264	5491	
0.371351	0.570450	345	
0.436076	0.560387	5381	
0.524705	0.555268	2740	
0.506351	0.613719	8075	
0.442594	0.660710	4572	
0.378833	0.701820	7722	
0.318401	0.742859	3998	
0.384801	0.720208	2559	
0.450991	0.696941	9966	
0.532409	0.656206	5277	
0.615778	0.602131	2547	
0.685300	0.525401	7988	
0.727510	0.478892	3245	
0.770095	0.430504	8830	
0.658081	0.456751	8149	
0.592460	0.469507	4505	
0.530613	0.476996	8062	
0.463714	0.481133	2688	
0.392155	0.486458	4690	
0.330488	0.489216	7520	
0.267655	0.494542	5941	
0.185360	0.514841	9010	
0.098832	0.538344	4209	
0.047140	0.561580	5677	
-0.005427	0.585105	8201	
0.068213	0.579621	6446	
0.139852	0.574199	7361	
0.240104	0.558623	6563	
0.335504	0.546421	2875	
0.392573	0.537478	9808	
0.448210	0.529853	7289	
0.542937	0.519580	1038	
0.610140	0.518000	8869	
0.545855	0.537401	2501	
0.464959	0.549383	6866	
0.367250	0.564844	5640	
0.288272	0.583405	4479	
0.201196	0.605321	4118	
