time = 7.427	Re = 13	rotation = -5.29608
-0.851338	0.073821	746	
-0.854683	0.017418	1700	
-0.861113	-0.035271	4986	
-0.841321	-0.126240	1264	
-0.821131	-0.198861	1813	
-0.761310	-0.242277	8109	
-0.701519	-0.282087	8079	
-0.609609	-0.234744	9808	
-0.562407	-0.210941	5918	
-0.526503	-0.175667	4521	
-0.513775	-0.089508	7254	
-0.553819	-0.050890	2812	
-0.594004	-0.012209	1275	
-0.657698	0.030711	6034	
-0.743425	0.085235	6809	
-0.771595	0.182211	8745	
-0.762409	0.274105	1422	
-0.740809	0.357714	2292	
-0.710849	0.427783	9646	
-0.677725	0.496188	2224	
-0.618264	0.565059	7024	
-0.550288	0.628656	8464	
-0.500977	0.663057	9809	
-0.449489	0.697465	5072	
-0.383770	0.724029	8425	
-0.310758	0.753653	5280	
-0.208770	0.773967	8005	
-0.136944	0.784761	6197	
-0.069658	0.788052	3196	
0.013535	0.803108	2991	
-0.043658	0.807437	3806	
-0.094814	0.814828	3746	
-0.161671	0.819470	4229	
-0.106904	0.834495	3746	
-0.047147	0.851038	5228	
0.019911	0.853472	6827	
0.083316	0.855625	5962	
0.144963	0.850210	6974	
0.212000	0.845167	5906	
0.262167	0.829956	2222	
0.311209	0.814578	5478	
0.361280	0.789339	6443	
0.413532	0.763448	6774	
0.482571	0.726065	5115	
0.386852	0.733558	4836	
0.293112	0.731886	3649	
0.202506	0.723735	4399	
0.116293	0.707608	6950	
0.051440	0.689960	5169	
-0.011296	0.670742	2338	
-0.073589	0.646982	2242	
-0.134715	0.622826	7997	
-0.194119	0.598312	5453	
-0.252535	0.573705	6202	
-0.310830	0.550940	2942	
-0.366848	0.529011	8218	
-0.433602	0.507549	673	
-0.490319	0.492485	939	
-0.558829	0.492564	5243	
-0.553173	0.561004	7709	
-0.605287	0.519292	5457	
-0.652169	0.478831	7506	
-0.684404	0.429583	10033	
-0.716220	0.380466	2522	
-0.735007	0.312692	6846	
-0.751040	0.244707	1871	
-0.708344	0.144377	7011	
-0.670459	0.097235	6645	
-0.707277	0.139165	7011	
-0.744762	0.197108	5009	
-0.753653	0.272429	1422	
-0.727207	0.353807	9064	
-0.692945	0.431437	10033	
-0.658536	0.475512	7506	
-0.623837	0.519687	3791	
-0.550682	0.589828	7723	
-0.489581	0.620650	8054	
-0.432546	0.641310	9672	
-0.487581	0.580530	6815	
-0.539175	0.518253	6992	
-0.495867	0.490295	6967	
-0.424640	0.508284	673	
-0.334658	0.537487	1042	
-0.236228	0.575171	5463	
-0.135376	0.614825	7997	
-0.058651	0.647174	2242	
0.020404	0.677702	4564	
0.103025	0.701776	6759	
0.192793	0.718938	4417	
0.249657	0.721230	2350	
0.306807	0.723207	3649	
0.366439	0.716211	2652	
0.426354	0.708436	5900	
0.388532	0.782041	6035	
0.338415	0.806714	5478	
0.246745	0.835964	2222	
0.193787	0.846416	5906	
0.140088	0.856926	7169	
0.088051	0.858448	7032	
-0.013532	0.858689	6626	
-0.063732	0.859199	5292	
-0.129004	0.847537	4850	
-0.203272	0.834033	5402	
-0.279230	0.810347	5104	
-0.372388	0.776096	4063	
-0.324540	0.791303	3991	
-0.275209	0.808393	5104	
-0.200537	0.824327	1256	
-0.111765	0.835808	3746	
-0.036417	0.839361	5228	
0.039231	0.815168	3706	
-0.041313	0.794667	2721	
-0.111743	0.774299	1928	
-0.164920	0.765147	8619	
-0.251763	0.767731	6102	
-0.300624	0.752817	3247	
-0.371881	0.722175	8425	
-0.441676	0.692995	5783	
-0.495486	0.670291	9826	
-0.537687	0.633332	6861	
-0.579644	0.596197	9196	
-0.623433	0.547125	5821	
-0.664850	0.497551	3334	
-0.701489	0.438115	9516	
-0.735429	0.378053	1550	
-0.754686	0.317135	7038	
-0.771363	0.256269	1566	
-0.774184	0.154896	1114	
-0.723259	0.072738	8509	
-0.669968	0.038044	9891	
-0.619657	0.003978	4532	
-0.553278	-0.046705	4904	
-0.508167	-0.104236	4140	
-0.544416	-0.202063	5918	
-0.603647	-0.239075	8199	
-0.650769	-0.270700	5184	
-0.600104	-0.235534	8199	
-0.557753	-0.207215	5918	
-0.511689	-0.148465	518	
-0.538769	-0.063326	2763	
-0.617522	0.003649	4532	
-0.668481	0.037331	9585	
-0.722464	0.071768	5289	
-0.774228	0.142179	9387	
-0.778601	0.226151	8596	
-0.769234	0.309060	1651	
-0.739285	0.378514	1550	
-0.700563	0.448520	4476	
-0.667413	0.499410	3334	
-0.633195	0.550249	7024	
-0.577926	0.604456	9196	
-0.518515	0.655435	9424	
-0.461938	0.687331	5072	
-0.402584	0.717381	9069	
-0.316348	0.751933	8750	
-0.262748	0.760479	5188	
-0.198598	0.777194	8005	
-0.128031	0.779865	6197	
-0.057113	0.790444	2721	
-0.044450	0.849551	5228	
0.019204	0.852585	6827	
0.092138	0.860974	7032	
0.152400	0.851992	7202	
0.210853	0.842330	4789	
0.263351	0.827848	2222	
0.314636	0.812766	5478	
0.364721	0.781575	6443	
0.416884	0.750075	6774	
0.365428	0.727258	2652	
0.289268	0.734626	3649	
0.213646	0.730499	4801	
0.141835	0.721865	4055	
0.046237	0.692366	5169	
-0.041655	0.656074	1747	
-0.110154	0.630062	4927	
-0.177584	0.603387	9958	
-0.245898	0.574964	6134	
-0.312382	0.548429	2942	
-0.372027	0.528558	8684	
-0.428381	0.509864	673	
-0.512779	0.491087	7389	
-0.512567	0.489752	7389	
-0.460106	0.500401	2256	
-0.406632	0.512045	10124	
-0.333823	0.535566	1042	
-0.423113	0.521747	9681	
-0.481832	0.520255	2313	
-0.443869	0.584123	5840	
-0.402184	0.647944	2435	
-0.469102	0.627729	1106	
-0.529690	0.612898	6754	
-0.594386	0.565034	6511	
-0.655083	0.488371	7506	
-0.709458	0.401328	2072	
-0.730437	0.342893	9064	
-0.750514	0.284722	1626	
-0.751948	0.219972	7578	
-0.750120	0.155827	2322	
-0.669554	0.095625	6799	
-0.606792	0.073552	6063	
-0.547602	0.052328	8096	
-0.445582	0.029668	9493	
-0.373444	0.015316	1119	
-0.302016	0.002860	457	
-0.227987	0.026589	2087	
-0.266486	0.102101	10158	
-0.360467	0.123565	3037	
-0.420533	0.141016	7587	
-0.482052	0.158742	608	
-0.543367	0.175457	5258	
-0.604444	0.192148	3217	
-0.542892	0.170623	7457	
-0.481382	0.148906	3427	
-0.414776	0.125750	1521	
-0.352436	0.102769	900	
-0.257296	0.107654	9564	
-0.219817	0.031860	5636	
-0.283340	-0.005883	1056	
-0.379938	0.010358	1119	
-0.483998	0.033277	401	
-0.540583	0.047201	8096	
-0.598190	0.061324	932	
-0.685377	0.085651	7931	
-0.739471	0.150402	8828	
-0.770720	0.248404	1218	
-0.735558	0.151393	8828	
-0.682467	0.097318	6923	
-0.591890	0.080931	2216	
-0.684486	0.140966	6925	
-0.733733	0.186910	4317	
-0.766622	0.246041	1218	
-0.748238	0.303902	2444	
-0.729037	0.361837	2246	
-0.678602	0.452865	8103	
-0.633495	0.507810	2123	
-0.584510	0.561436	6511	
-0.509817	0.617973	6780	
-0.434479	0.663932	3288	
-0.369973	0.670151	5859	
-0.449220	0.640826	9672	
-0.515659	0.604757	6754	
-0.581917	0.559991	5500	
-0.631280	0.507531	2123	
-0.677186	0.453605	8103	
-0.730037	0.358914	2246	
-0.750459	0.297450	1360	
-0.768444	0.235671	8496	
-0.733297	0.180691	4317	
-0.677004	0.147158	7933	
-0.569926	0.126049	5743	
-0.472308	0.105066	5728	
-0.397871	0.090617	5647	
-0.325949	0.076653	5421	
-0.408877	0.049916	5645	
-0.482172	0.062806	5767	
-0.555521	0.075760	6039	
-0.662320	0.094014	6645	
-0.735906	0.107647	5069	
-0.762131	0.173040	8097	
-0.761446	0.231522	8194	
-0.759001	0.289943	1651	
-0.721345	0.383575	2072	
-0.673677	0.466466	8600	
-0.630611	0.518914	7771	
-0.584083	0.570883	6927	
-0.499470	0.627929	9094	
-0.421787	0.664518	3399	
-0.330300	0.689852	7991	
-0.380121	0.680843	5242	
-0.428450	0.670679	3399	
-0.509416	0.631720	9094	
-0.556753	0.596254	9416	
-0.602912	0.560610	6511	
-0.651101	0.499510	2123	
-0.695113	0.435979	9516	
-0.741894	0.336090	9044	
-0.757910	0.272864	1422	
-0.770850	0.208970	9394	
-0.744048	0.153953	2322	
-0.716698	0.102669	7009	
-0.647109	0.074244	901	
-0.562872	0.041033	804	
-0.489932	0.021161	753	
-0.420362	0.002629	1508	
-0.361690	-0.011356	387	
-0.301427	-0.023932	8724	
-0.214246	-0.006838	2727	
-0.200281	0.077641	5395	
-0.281795	0.149684	6891	
-0.355944	0.178304	4311	
-0.418231	0.184255	8144	
-0.514014	0.239574	5314	
-0.438288	0.249927	3137	
-0.383673	0.229246	7394	
-0.308302	0.216393	3315	
-0.253467	0.190519	825	
-0.196696	0.163777	2657	
-0.123650	0.094387	3212	
-0.112157	0.017983	9577	
-0.094871	-0.038648	5150	
-0.069762	-0.096475	1758	
0.008203	-0.169410	6929	
-0.026099	-0.223096	4244	
-0.086093	-0.263533	9859	
-0.144871	-0.285074	4580	
-0.205481	-0.306524	1845	
-0.133546	-0.274953	9865	
-0.064791	-0.247130	9874	
-0.016625	-0.213875	2835	
-0.034653	-0.158396	5262	
-0.077867	-0.093517	1758	
-0.102118	-0.028480	5142	
-0.113644	0.033561	6917	
-0.132604	0.109708	4220	
-0.208679	0.171022	6204	
-0.305452	0.209733	4080	
-0.400250	0.226268	2885	
-0.348684	0.180196	4311	
-0.292748	0.159215	8210	
-0.244799	0.112440	9711	
-0.198811	0.082080	5395	
-0.202568	0.006555	6839	
-0.265930	-0.029319	6983	
-0.367593	-0.012982	3416	
-0.421818	0.000744	1508	
-0.475745	0.014457	4419	
-0.537432	0.032610	2414	
-0.601410	0.051679	932	
-0.656952	0.070485	901	
-0.714969	0.089695	7245	
-0.741245	0.132558	443	
-0.759403	0.201028	8538	
-0.760470	0.270892	1422	
-0.731705	0.378734	1550	
-0.688288	0.450767	8600	
-0.638719	0.518190	7771	
-0.590411	0.562421	6511	
-0.539074	0.605354	7723	
-0.473375	0.645896	8693	
-0.406398	0.681227	5993	
-0.302273	0.645300	3393	
-0.307389	0.580564	9719	
-0.387144	0.563406	9343	
-0.384401	0.649211	3995	
-0.435359	0.649594	3288	
-0.493306	0.627395	8054	
-0.551330	0.596767	7723	
-0.629671	0.523476	7771	
-0.669065	0.472459	9848	
-0.705711	0.421700	9646	
-0.744734	0.335809	9044	
-0.771578	0.239205	8496	
-0.730166	0.147466	8828	
-0.667211	0.080511	7833	
-0.605719	0.064844	1250	
-0.546931	0.050454	8096	
-0.455819	0.029832	9116	
-0.353306	0.010018	623	
-0.263283	0.000749	2568	
-0.227292	0.071318	1297	
-0.294826	0.121577	2951	
-0.391844	0.143532	2037	
-0.477790	0.162861	608	
-0.555053	0.175399	7457	
-0.610891	0.174228	2702	
-0.521578	0.150419	1462	
-0.435055	0.126214	8327	
-0.353586	0.136698	3548	
-0.266147	0.112634	9187	
-0.219858	0.052963	9954	
-0.254049	-0.004323	7609	
-0.335077	0.002117	2550	
-0.413887	0.018101	5954	
-0.495010	0.036500	449	
-0.585374	0.057955	2065	
-0.670663	0.081687	7833	
-0.749032	0.147566	443	
-0.657495	0.087456	6645	
-0.605646	0.084682	1897	
-0.683583	0.138689	6925	
-0.733640	0.182522	4317	
-0.767726	0.239158	1218	
-0.749502	0.300572	2444	
-0.728892	0.361772	2246	
-0.675800	0.456846	8103	
-0.628669	0.512975	2123	
-0.577569	0.567574	7682	
-0.500662	0.623955	9094	
-0.423350	0.669742	3399	
-0.371866	0.670185	5859	
-0.415650	0.604794	3420	
-0.455742	0.539259	2408	
-0.409809	0.589901	9293	
-0.361128	0.640289	2186	
-0.410354	0.655630	2435	
-0.494423	0.632004	9094	
-0.541548	0.606934	7723	
-0.618234	0.537858	3791	
-0.656062	0.491011	9848	
-0.692616	0.444719	4476	
-0.722533	0.377285	7806	
-0.748265	0.310115	2444	
-0.755984	0.227946	8194	
-0.742966	0.150276	8828	
-0.716404	0.091139	7245	
-0.657060	0.071741	901	
-0.600634	0.052869	932	
-0.498811	0.024130	1183	
-0.410365	0.000640	5038	
-0.349239	-0.013143	2168	
-0.286231	-0.024235	8640	
-0.236305	-0.012996	4095	
-0.200310	0.024533	5705	
-0.233460	0.117464	7309	
-0.305660	0.157661	3395	
-0.365734	0.163865	3485	
-0.428104	0.185321	1296	
-0.491005	0.207540	3309	
-0.422010	0.223669	860	
-0.368185	0.213497	2751	
-0.268691	0.201176	1729	
-0.198297	0.162261	2657	
-0.130243	0.102559	3664	
-0.116858	0.019533	8298	
-0.100228	-0.035692	5150	
-0.079205	-0.092026	2173	
-0.008547	-0.162467	5411	
-0.033889	-0.212446	3213	
-0.091616	-0.232469	7694	
-0.158300	-0.251713	4860	
-0.221882	-0.277619	683	
-0.287450	-0.309160	6323	
-0.342729	-0.336975	2479	
-0.400160	-0.362246	5160	
-0.322505	-0.321858	9267	
-0.249167	-0.275419	2820	
-0.162385	-0.250581	4860	
-0.082851	-0.223992	6756	
-0.039282	-0.177583	10247	
-0.089137	-0.088479	2173	
-0.122039	0.012890	9577	
-0.135854	0.083089	3941	
-0.191078	0.145059	1028	
-0.282519	0.174780	359	
-0.339351	0.189604	3880	
-0.275883	0.152240	6891	
-0.197789	0.076783	5395	
-0.202308	0.009964	6839	
-0.251830	-0.028454	7119	
-0.342480	-0.018512	2131	
-0.435305	0.003958	1785	
-0.499968	0.021960	1183	
-0.566993	0.040872	10099	
-0.620317	0.057951	1316	
-0.674061	0.075160	10035	
-0.716263	0.144566	8121	
-0.757453	0.230639	8194	
-0.748388	0.300073	1360	
-0.736258	0.369098	1550	
-0.758447	0.260661	1384	
-0.745173	0.152067	2322	
-0.693786	0.093099	6923	
-0.643621	0.091550	6505	
-0.711929	0.147589	1970	
-0.738878	0.207731	3104	
-0.750573	0.277286	1422	
-0.722651	0.364213	2246	
-0.686083	0.447228	8600	
-0.619589	0.529116	3791	
-0.549540	0.594912	7723	
-0.494227	0.633000	9094	
-0.435265	0.670891	3399	
-0.384297	0.683000	5242	
-0.333068	0.692460	7991	
-0.387329	0.670840	5242	
-0.437304	0.651765	3288	
-0.501719	0.618357	9094	
-0.565108	0.578206	7709	
-0.634630	0.503561	4719	
-0.699064	0.413534	7832	
-0.722908	0.353051	2246	
-0.744421	0.292979	1360	
-0.751210	0.227472	8194	
-0.750994	0.162515	2322	
-0.703128	0.142258	7011	
-0.635360	0.089331	6505	
-0.535204	0.071918	7923	
-0.439193	0.053740	8575	
-0.351575	0.039085	5507	
-0.242490	0.038540	6187	
-0.338185	0.035301	403	
-0.400446	0.045470	5645	
-0.461712	0.058009	5753	
-0.573464	0.121623	5743	
-0.641907	0.138510	7733	
-0.717477	0.156109	1970	
-0.739054	0.217896	7640	
-0.747990	0.287762	1626	
-0.713952	0.383926	2522	
-0.669647	0.473317	9848	
-0.628173	0.517016	7771	
-0.584459	0.560988	6511	
-0.507200	0.614326	9094	
-0.413981	0.649494	2435	
-0.357355	0.654102	3994	
-0.287047	0.668500	4031	
-0.315662	0.610348	3111	
-0.342453	0.552847	9732	
-0.430493	0.535624	3032	
-0.388011	0.597097	7480	
-0.345242	0.664092	5049	
-0.419717	0.643374	9336	
-0.493249	0.618154	8054	
-0.552173	0.577575	7667	
-0.605629	0.536088	3791	
-0.642643	0.491946	4719	
-0.679384	0.447871	8103	
-0.714197	0.388025	2522	
-0.744812	0.328000	7986	
-0.750288	0.256980	1191	
-0.751113	0.186069	9436	
-0.674683	0.150063	7933	
-0.598140	0.131090	8219	
-0.528766	0.112825	9789	
-0.442739	0.055267	8575	
-0.361729	0.041075	8550	
-0.281143	0.026830	9173	
-0.372560	0.042773	8550	
-0.466388	0.059759	5767	
-0.519024	0.067380	622	
-0.609094	0.085489	1897	
-0.660817	0.093858	6645	
-0.707318	0.144651	7011	
-0.737670	0.196734	2462	
-0.762591	0.252432	1566	
-0.725847	0.358815	2246	
-0.676018	0.449900	8103	
-0.627765	0.509692	2123	
-0.575841	0.565602	7709	
-0.529171	0.599468	6754	
-0.480014	0.634142	1106	
-0.388437	0.685346	5242	
-0.466180	0.655300	8011	
-0.517418	0.624109	6780	
-0.564620	0.593886	9196	
-0.617104	0.538546	3791	
-0.665364	0.481451	9848	
-0.720292	0.389070	2072	
-0.743058	0.331247	7986	
-0.763463	0.273658	1422	
-0.760624	0.171587	7676	
-0.735513	0.107307	5069	
-0.669924	0.080975	7833	
-0.588781	0.049710	778	
-0.503086	0.025139	1183	
-0.439370	0.008440	3254	
-0.376297	-0.007669	387	
-0.299244	-0.022458	8640	
-0.224522	-0.014327	7862	
-0.200749	0.044453	6896	
-0.217838	0.104353	6124	
-0.303592	0.155857	3395	
-0.370761	0.180501	3803	
-0.446619	0.204274	4829	
-0.388040	0.223012	4781	
-0.327132	0.199935	3275	
-0.220406	0.172116	7534	
-0.155069	0.123933	5807	
-0.120906	0.045828	3958	
-0.109865	-0.042306	604	
-0.051389	-0.133543	9557	
-0.049898	-0.200666	1887	
-0.130306	-0.241882	6804	
-0.197923	-0.262177	6516	
-0.268787	-0.289078	5798	
-0.326419	-0.316371	9267	
-0.385307	-0.343484	4474	
-0.479020	-0.376796	7368	
-0.414215	-0.347903	7696	
-0.348063	-0.314744	3049	
-0.286358	-0.288781	6332	
-0.373479	-0.321520	3323	
-0.464969	-0.341262	6711	
-0.524288	-0.365248	6617	
-0.587512	-0.372805	5198	
-0.664887	-0.424716	1307	
-0.729373	-0.434492	5039	
-0.657362	-0.420510	1307	
-0.573644	-0.368850	6017	
-0.525814	-0.332502	5253	
-0.458019	-0.324575	5284	
-0.394987	-0.305315	6240	
-0.295465	-0.273702	6424	
-0.346379	-0.299232	2869	
-0.397793	-0.324472	4662	
-0.480040	-0.320639	6393	
-0.566915	-0.301009	2875	
-0.615414	-0.320946	5164	
-0.691933	-0.359212	6635	
-0.755918	-0.341596	9966	
-0.819126	-0.322409	1049	
-0.883311	-0.236138	7046	
-0.902937	-0.184323	2391	
-0.922647	-0.132616	5515	
-0.938320	-0.075972	7359	
-0.953706	-0.017720	2329	
-0.938144	-0.090101	476	
-0.921063	-0.156133	1426	
-0.897152	-0.221454	2055	
-0.874497	-0.277974	812	
-0.812182	-0.334507	1049	
-0.747269	-0.388270	6876	
-0.688756	-0.356513	5571	
-0.585957	-0.326491	2394	
-0.522409	-0.308855	5560	
-0.569471	-0.348710	5491	
-0.650051	-0.366980	6037	
-0.728792	-0.337075	5384	
-0.806455	-0.298526	6211	
-0.848128	-0.245766	8085	
-0.889467	-0.188532	2391	
-0.908192	-0.131293	5515	
-0.927392	-0.066090	5570	
-0.940396	0.001850	1715	
-0.951464	0.073995	5693	
-0.939593	0.176054	1403	
-0.919123	0.261583	8590	
-0.890783	0.348161	7961	
-0.912367	0.265571	8590	
-0.925395	0.199058	1189	
-0.938865	0.090260	577	
-0.941461	0.033811	1582	
-0.936309	-0.033852	2329	
-0.931593	-0.089034	638	
-0.898598	-0.160271	4541	
-0.864769	-0.223919	6236	
-0.824498	-0.283140	7106	
-0.784164	-0.338362	8420	
-0.711470	-0.334925	5707	
-0.756200	-0.372972	7184	
-0.792359	-0.327100	975	
-0.828999	-0.280089	7959	
-0.861842	-0.227878	6236	
-0.894192	-0.173613	2391	
-0.919153	-0.080733	9122	
-0.928998	-0.020520	9341	
-0.938529	0.041645	1270	
-0.935502	0.119213	4979	
-0.925203	0.187355	1189	
-0.908864	0.263200	8590	
-0.888064	0.325844	8776	
-0.858973	0.399930	2142	
-0.827220	0.457538	566	
-0.793985	0.513852	10125	
-0.755587	0.558624	9033	
-0.810886	0.468132	524	
-0.842630	0.407780	5574	
-0.868813	0.333688	9139	
-0.888276	0.263197	2231	
-0.895535	0.204888	2431	
-0.901778	0.147157	8899	
-0.906581	0.072201	8276	
-0.906015	0.155317	1169	
-0.895922	0.221925	9738	
-0.876812	0.300291	10086	
-0.845280	0.388501	1692	
-0.802581	0.474574	524	
-0.749921	0.555166	10082	
-0.692925	0.624190	4450	
-0.650442	0.655421	9338	
