time = 9.167	Re = 13	rotation = -12.3925
0.790347	0.109330	7709	
0.690339	0.136543	6811	
0.690408	0.060710	2408	
0.707323	-0.001448	9293	
0.686232	-0.052556	2930	
0.664486	-0.110802	9729	
0.604656	-0.162584	6079	
0.525255	-0.194723	3521	
0.446571	-0.182427	7700	
0.414212	-0.113063	1227	
0.431376	-0.005477	909	
0.448862	0.089504	5600	
0.456585	0.198351	3137	
0.465232	0.270000	3309	
0.479945	0.346331	1958	
0.504976	0.414947	5051	
0.542328	0.484156	1970	
0.572339	0.378892	9030	
0.609023	0.273719	3390	
0.669941	0.189016	4933	
0.742324	0.165608	2416	
0.822293	0.159556	8044	
0.855887	0.239802	4668	
0.846688	0.302734	8112	
0.823854	0.384604	7524	
0.802139	0.430621	7496	
0.774963	0.489359	8294	
0.740018	0.541720	8393	
0.694106	0.604094	2431	
0.644437	0.646487	9758	
0.591371	0.688513	8276	
0.501408	0.738591	5517	
0.434325	0.764466	7803	
0.372781	0.786553	3489	
0.315896	0.800344	6097	
0.259656	0.813769	5277	
0.164099	0.820639	8420	
0.075870	0.819554	2559	
-0.022968	0.808746	3096	
-0.078007	0.792586	3637	
-0.130788	0.777930	8554	
-0.184372	0.757720	8448	
-0.237284	0.737788	6227	
-0.320271	0.709128	1732	
-0.388145	0.684885	6886	
-0.462665	0.654071	368	
-0.395541	0.675663	4284	
-0.329487	0.693727	2564	
-0.279132	0.708917	8190	
-0.198111	0.721386	7369	
-0.134698	0.744574	8008	
-0.071252	0.768982	2515	
-0.011756	0.787530	2500	
0.048022	0.807218	2396	
0.110223	0.814226	6593	
0.178412	0.819819	8420	
0.266103	0.805917	5277	
0.364656	0.784611	2213	
0.435551	0.759546	7803	
0.517965	0.725817	3245	
0.616182	0.668788	8501	
0.672887	0.619902	2417	
0.720109	0.571210	9935	
0.761708	0.506029	9560	
0.792034	0.452735	7776	
0.812833	0.394942	7524	
0.833097	0.351107	6164	
0.840866	0.303624	7898	
0.834900	0.254091	4668	
0.831796	0.203498	6270	
0.777154	0.157435	4457	
0.717546	0.178799	4974	
0.659730	0.201493	7267	
0.589588	0.267887	2996	
0.578164	0.328325	10023	
0.568443	0.389671	2575	
0.556190	0.500306	9771	
0.504567	0.418991	1679	
0.475576	0.341944	1958	
0.462291	0.279953	3380	
0.451324	0.217256	4539	
0.437193	0.121862	4379	
0.426091	0.063099	6739	
0.413598	0.004092	769	
0.392386	-0.056634	361	
0.367908	-0.114297	6425	
0.362057	-0.186535	4333	
0.370550	-0.257338	7300	
0.282543	-0.226817	827	
0.207064	-0.198333	3262	
0.226028	-0.121379	7466	
0.315577	-0.073104	3978	
0.365917	-0.006208	8266	
0.392699	0.078712	6320	
0.406259	0.153382	8955	
0.421420	0.206633	860	
0.447988	0.292644	1832	
0.474615	0.367129	5765	
0.515750	0.451324	7933	
0.569808	0.507144	1525	
0.576966	0.436059	5538	
0.575205	0.365314	2768	
0.591111	0.302077	4929	
0.609353	0.240331	2555	
0.660243	0.205429	7267	
0.713577	0.172508	4974	
0.811861	0.164221	5821	
0.852522	0.257587	4668	
0.842301	0.308235	8112	
0.824085	0.374347	7616	
0.794864	0.445060	7776	
0.748150	0.531504	8393	
0.691745	0.602703	2431	
0.618080	0.667811	8501	
0.556201	0.705401	4538	
0.496043	0.737358	5517	
0.407743	0.769579	937	
0.331853	0.791381	2547	
0.266436	0.802242	5277	
0.204586	0.811053	8251	
0.111800	0.808675	6916	
0.017525	0.795874	3998	
-0.027369	0.761500	3665	
-0.081856	0.749053	486	
-0.139292	0.691260	6027	
-0.193341	0.678483	5795	
-0.247460	0.666046	6705	
-0.310771	0.654400	7034	
-0.378029	0.638487	1150	
-0.466348	0.609237	4802	
-0.556271	0.569910	2283	
-0.631044	0.522285	4566	
-0.698590	0.476692	4614	
-0.659003	0.541847	6828	
-0.616045	0.610529	7170	
-0.579203	0.646787	6194	
-0.538902	0.677312	7121	
-0.497585	0.709850	4459	
-0.441789	0.738502	5832	
-0.380884	0.769614	5819	
-0.315161	0.793475	6055	
-0.266530	0.804790	7788	
-0.217324	0.815275	7829	
-0.164324	0.827237	5146	
-0.112673	0.839823	9092	
-0.023001	0.843781	4346	
0.062425	0.852854	5778	
-0.016237	0.843169	4346	
-0.098487	0.837235	9938	
-0.156200	0.821344	3921	
-0.222803	0.810834	7829	
-0.278052	0.791811	7208	
-0.331872	0.772474	5408	
-0.426658	0.730208	4867	
-0.365511	0.705010	2377	
-0.300663	0.721561	2484	
-0.203237	0.735072	7369	
-0.146154	0.762323	8226	
-0.095796	0.778228	837	
-0.026213	0.793735	3122	
0.043522	0.810189	2396	
0.100412	0.811150	2559	
0.158708	0.811801	5384	
0.219256	0.808580	5084	
0.282280	0.804212	7150	
0.344484	0.789946	2547	
0.412646	0.771317	937	
0.485392	0.742393	7306	
0.569886	0.702391	8855	
0.637106	0.655230	9999	
0.698122	0.598322	9986	
0.754523	0.520986	9560	
0.792621	0.454775	7776	
0.821934	0.380187	7524	
0.840293	0.321643	7178	
0.848856	0.266186	4668	
0.801015	0.193796	7771	
0.755884	0.159342	2205	
0.663259	0.208131	9025	
0.597881	0.262186	3390	
0.577434	0.367958	2768	
0.576157	0.427801	8696	
0.572566	0.487459	9053	
0.533964	0.449092	706	
0.493571	0.397041	2702	
0.473111	0.313881	3242	
0.461167	0.229654	3314	
0.453243	0.152387	8565	
0.446768	0.080527	4921	
0.435169	0.008829	6435	
0.417813	-0.087906	9828	
0.457761	-0.182542	7700	
0.510840	-0.189046	4024	
0.582494	-0.145501	1972	
0.641533	-0.071648	2942	
0.655030	-0.009556	9962	
0.668948	0.043087	9681	
0.621458	0.122630	8130	
0.598943	0.179782	1147	
0.577016	0.238497	4612	
0.659431	0.169846	6108	
0.730890	0.146260	6992	
0.819334	0.118985	7682	
0.892887	0.159304	1418	
0.894803	0.217920	8060	
0.882598	0.294551	10152	
0.863101	0.348770	10090	
0.837651	0.415209	996	
0.803340	0.480075	966	
0.757576	0.555184	8214	
0.715137	0.604513	1251	
0.665601	0.657890	1169	
0.581100	0.724096	1270	
0.507686	0.766068	6510	
0.444523	0.798931	8195	
0.343497	0.835620	7241	
0.254791	0.864248	1792	
0.178639	0.876276	5769	
0.108869	0.886563	7592	
0.017068	0.889293	5090	
-0.082637	0.880430	3091	
-0.146243	0.869768	5845	
-0.200772	0.862708	7365	
-0.265464	0.844002	7674	
-0.321652	0.829459	6182	
-0.393162	0.799451	7712	
-0.459031	0.767197	5872	
-0.503364	0.735413	4459	
-0.547033	0.704035	8311	
-0.621895	0.649177	8014	
-0.694969	0.573001	8173	
-0.729233	0.535713	8239	
-0.773382	0.457714	7154	
-0.801040	0.402603	8666	
-0.713575	0.437011	4658	
-0.647897	0.489864	2992	
-0.574801	0.541031	3402	
-0.498343	0.578225	6241	
-0.419744	0.608208	2009	
-0.334495	0.629289	5894	
-0.253031	0.639758	4037	
-0.149365	0.642571	1232	
-0.053188	0.642036	3312	
0.039603	0.639069	2437	
0.126945	0.639661	5763	
0.182317	0.644351	2510	
0.237966	0.649109	6578	
0.339797	0.661996	8990	
0.429007	0.671578	8568	
0.439744	0.736666	7091	
0.495688	0.717480	2841	
0.552394	0.696912	7892	
0.619147	0.649712	8383	
0.680330	0.588141	671	
0.733571	0.503320	761	
0.759716	0.431803	8953	
0.735932	0.484139	761	
0.698132	0.553278	8893	
0.649761	0.605961	10094	
0.585252	0.657248	2247	
0.475839	0.707926	4986	
0.393586	0.741744	468	
0.437462	0.705847	6660	
0.491126	0.671160	10113	
0.420635	0.669270	4286	
0.354783	0.663358	8990	
0.273870	0.653035	1923	
0.187419	0.643403	2510	
0.077874	0.638753	2048	
0.019638	0.638269	6617	
-0.039511	0.639563	4118	
-0.100554	0.639403	579	
-0.163095	0.639800	1232	
-0.228577	0.636246	3292	
-0.295953	0.631142	5444	
-0.357200	0.617336	7244	
-0.420308	0.600088	2009	
-0.480736	0.574276	5924	
-0.539801	0.547655	3317	
-0.590180	0.512655	2625	
-0.641401	0.478131	2992	
-0.685875	0.437169	3805	
-0.729722	0.397895	3745	
-0.791126	0.330085	1255	
-0.841395	0.273863	7166	
-0.792467	0.331499	1255	
-0.734005	0.399027	3745	
-0.694777	0.433545	3833	
-0.654597	0.470431	3339	
-0.610196	0.501337	3705	
-0.565534	0.533601	7944	
-0.500367	0.567933	6241	
-0.434940	0.597492	8116	
-0.363647	0.619267	7244	
-0.296242	0.634427	5444	
-0.224013	0.639508	2814	
-0.154294	0.642364	1232	
-0.086771	0.641142	579	
-0.021415	0.640520	3911	
0.084944	0.639714	2750	
0.184946	0.643592	2510	
0.278282	0.651905	893	
0.367849	0.660765	7536	
0.463007	0.667962	8691	
0.361615	0.641330	6581	
0.292277	0.629609	7338	
0.209935	0.618516	6477	
0.126130	0.611037	815	
0.046860	0.607519	5253	
-0.036628	0.608020	7368	
-0.127992	0.601591	7515	
-0.226191	0.592817	2998	
-0.148009	0.547893	4971	
-0.061813	0.515388	5308	
-0.002677	0.509199	6240	
0.053704	0.505275	8099	
0.133296	0.518568	3601	
0.214315	0.539088	10237	
0.289017	0.563483	4828	
0.370468	0.590869	3608	
0.434866	0.606031	8259	
0.508464	0.617148	8126	
0.608263	0.586492	2163	
0.670157	0.530157	8435	
0.703735	0.465738	341	
0.732523	0.422228	8030	
0.767302	0.351542	4373	
0.795867	0.300655	5495	
0.794346	0.369803	4547	
0.766575	0.462814	7917	
0.739671	0.511490	6579	
0.704591	0.571663	10139	
0.660831	0.617093	9710	
0.613084	0.663834	8409	
0.560254	0.693064	9726	
0.506910	0.720155	5517	
0.421943	0.754383	1489	
0.332104	0.774662	1813	
0.247534	0.785196	5534	
0.344366	0.739059	4067	
0.400856	0.713636	7999	
0.463814	0.687791	418	
0.383049	0.670612	5864	
0.289696	0.658515	893	
0.186878	0.646209	2510	
0.130081	0.642664	5763	
0.074143	0.640138	2048	
0.014409	0.639126	6617	
-0.046622	0.639978	4118	
-0.123854	0.640595	493	
-0.205796	0.641230	2814	
-0.289827	0.634347	5444	
-0.376450	0.618837	920	
-0.458978	0.588545	4400	
-0.539275	0.551379	3317	
-0.610717	0.504316	3705	
-0.679574	0.451225	3729	
-0.744978	0.394287	3861	
-0.798058	0.350884	5401	
-0.777711	0.413797	6022	
-0.755753	0.475192	7145	
-0.707952	0.536044	8151	
-0.653456	0.599519	7061	
-0.585403	0.657405	6216	
-0.543970	0.684692	7121	
-0.464515	0.739392	5477	
-0.416697	0.767952	6036	
-0.323734	0.808531	6245	
-0.244742	0.829877	7437	
-0.194147	0.836071	6183	
-0.138414	0.845249	4066	
-0.081854	0.855979	3892	
0.007098	0.865277	5090	
0.088766	0.864624	6526	
0.197537	0.853833	4619	
0.253166	0.840479	7106	
0.312291	0.825690	7113	
0.366208	0.809440	5008	
0.420619	0.792951	767	
0.494049	0.757278	10018	
0.587614	0.705287	8654	
0.644643	0.661814	9255	
0.696751	0.614231	1389	
0.749043	0.547584	10111	
0.787599	0.489052	8294	
0.826783	0.403866	9065	
0.852143	0.332120	7060	
0.867065	0.263099	6960	
0.872672	0.209954	8060	
0.821801	0.183084	7024	
0.773393	0.155608	4457	
0.714733	0.183346	8868	
0.657672	0.212923	7267	
0.588576	0.267085	2996	
0.568362	0.334896	9862	
0.551712	0.403683	7224	
0.522713	0.342746	1793	
0.499956	0.275391	5314	
0.511092	0.174862	615	
0.525752	0.084121	1044	
0.522021	0.146138	2815	
0.518038	0.209147	9245	
0.516623	0.289719	3734	
0.522042	0.370931	8943	
0.546967	0.427958	369	
0.555907	0.361174	8117	
0.566102	0.292705	2539	
0.629819	0.219155	3657	
0.680445	0.183210	4933	
0.732736	0.149534	6888	
0.802887	0.140193	6927	
0.862663	0.150323	2544	
0.881723	0.222256	7134	
0.874704	0.271345	7984	
0.861589	0.333206	10090	
0.872645	0.281612	7984	
0.860971	0.209591	6280	
0.850494	0.136940	8976	
0.794307	0.129151	7709	
0.735144	0.150094	7002	
0.677358	0.171161	4933	
0.596227	0.244555	3051	
0.549322	0.306539	8614	
0.570591	0.214846	6273	
0.599995	0.134638	5359	
0.626896	0.060594	6049	
0.654734	-0.008214	9962	
0.649084	-0.106200	1616	
0.581062	-0.166738	1972	
0.495545	-0.186222	642	
0.429628	-0.146565	9279	
0.430694	-0.088485	9828	
0.431419	-0.029365	553	
0.449556	0.062731	7442	
0.455939	0.168682	1901	
0.462765	0.234259	3314	
0.470892	0.299228	2756	
0.486829	0.362507	1895	
0.506906	0.422889	1679	
0.535832	0.488866	1970	
0.548457	0.552572	8474	
0.571384	0.501230	1949	
0.578144	0.418128	9878	
0.583388	0.343762	5788	
0.593655	0.271718	2996	
0.656473	0.212144	7267	
0.743978	0.160123	2205	
0.809235	0.164514	5821	
0.847420	0.200432	7085	
0.851932	0.257612	4668	
0.837939	0.338160	7060	
0.813729	0.406339	10145	
0.774258	0.491284	8294	
0.717613	0.576217	9935	
0.639502	0.656163	9452	
0.588097	0.689178	8276	
0.535791	0.720208	6537	
0.450959	0.759279	7803	
0.377032	0.784461	2213	
0.310190	0.804761	6097	
0.252335	0.812850	6211	
0.195880	0.819990	8251	
0.091307	0.822805	2559	
-0.010783	0.813268	3096	
-0.072698	0.787787	3637	
-0.131727	0.781335	8554	
-0.201548	0.753406	6535	
-0.256069	0.733380	3154	
-0.357706	0.699061	3779	
-0.288881	0.775769	5978	
-0.235408	0.799030	7829	
-0.168774	0.818738	5146	
-0.097688	0.839143	9938	
-0.153137	0.836293	5809	
-0.226347	0.823178	7829	
-0.295705	0.802891	7200	
-0.355636	0.784445	6213	
-0.436958	0.746586	5832	
-0.514551	0.703425	2221	
-0.583407	0.651457	6194	
-0.647369	0.597746	7061	
-0.712131	0.512826	7029	
-0.749409	0.458029	6947	
-0.653874	0.485705	2992	
-0.577924	0.536935	3402	
-0.499077	0.581713	6241	
-0.416027	0.610589	2009	
-0.330509	0.633999	5894	
-0.243140	0.642393	4037	
-0.159278	0.645053	1232	
-0.065396	0.643438	4112	
0.023269	0.641466	6617	
0.108602	0.641442	2875	
0.188849	0.644880	2510	
0.249431	0.652130	6232	
0.310658	0.660168	1038	
0.416777	0.673067	4286	
0.383001	0.717208	8869	
0.301222	0.751633	6852	
0.221188	0.770823	9487	
0.147291	0.790412	5707	
0.206574	0.793758	4584	
0.286048	0.786942	7264	
0.374331	0.773953	2213	
0.438932	0.752742	7803	
0.509455	0.727294	5517	
0.595587	0.680210	9260	
0.643891	0.642331	9758	
0.689044	0.604316	2431	
0.729464	0.548351	8713	
0.764813	0.500663	9560	
0.787267	0.449320	7776	
0.812070	0.406302	10145	
0.835795	0.329985	7178	
0.847590	0.271503	3060	
0.844270	0.222428	6280	
0.784180	0.203938	7771	
0.727770	0.184127	5709	
0.653586	0.249748	6024	
0.592180	0.329816	9987	
0.586946	0.437876	6568	
0.571997	0.493893	1949	
0.555130	0.547373	8113	
0.512872	0.468646	6925	
0.446918	0.393638	9797	
0.398216	0.342825	9765	
0.356073	0.299298	6971	
0.313091	0.260501	5647	
0.267132	0.218758	6321	
0.222211	0.177180	8443	
0.184830	0.225977	667	
0.229829	0.277946	6371	
0.289697	0.339805	10195	
0.356720	0.400128	2295	
0.431711	0.463954	8155	
0.508808	0.529174	5069	
0.570476	0.498554	1949	
0.573251	0.423709	8696	
0.569366	0.348030	5922	
0.617288	0.253761	4523	
0.697636	0.174173	5106	
0.754530	0.170535	2205	
0.812050	0.166640	5821	
0.849409	0.228703	6280	
0.838338	0.319011	7178	
0.821046	0.372387	7524	
0.795619	0.443346	7496	
0.766261	0.489918	8294	
0.733917	0.548213	8713	
0.691685	0.596690	2431	
0.639819	0.648878	9758	
0.541924	0.708626	8878	
0.459874	0.745828	7988	
0.361159	0.774918	3177	
0.274037	0.791609	7264	
0.209703	0.789344	4584	
0.264934	0.762477	8109	
0.326846	0.749364	1953	
0.392874	0.734594	468	
0.425571	0.675979	8568	
0.359447	0.668751	8208	
0.297986	0.658952	1499	
0.211884	0.649287	8045	
0.116369	0.642415	4197	
0.017903	0.640357	6617	
-0.089789	0.641632	579	
-0.187322	0.641785	2962	
-0.291664	0.635633	5444	
-0.394020	0.612452	822	
-0.495221	0.575476	6241	
-0.558170	0.539813	7944	
-0.619765	0.502148	3705	
-0.673380	0.458244	3729	
-0.724645	0.415987	3745	
-0.709260	0.476055	5227	
-0.685086	0.547477	6828	
-0.646799	0.589290	7031	
-0.605554	0.630531	7201	
-0.553369	0.669486	4790	
-0.501488	0.706410	4459	
-0.444584	0.737022	5477	
-0.373245	0.761780	5819	
-0.320343	0.784327	5899	
-0.268952	0.801641	7208	
-0.217251	0.818926	7829	
-0.151817	0.835437	5146	
-0.210786	0.817508	5687	
-0.259938	0.802904	7788	
-0.311407	0.777900	5899	
-0.363931	0.758804	5819	
-0.412768	0.726877	4867	
-0.336628	0.709167	3795	
-0.269257	0.726414	3154	
-0.212627	0.740215	7821	
-0.160930	0.755146	8226	
-0.110014	0.766933	773	
-0.057331	0.781467	3637	
-0.003953	0.797534	2500	
0.059612	0.816839	2677	
0.116083	0.819800	6593	
0.212015	0.820376	975	
0.273076	0.808455	7150	
0.339728	0.794085	2547	
0.417309	0.768864	937	
0.508216	0.732927	5517	
0.579923	0.693494	8276	
0.657491	0.638192	1169	
0.696922	0.593971	9986	
0.734411	0.551901	8713	
0.786706	0.467925	9422	
0.819467	0.390315	7524	
0.839936	0.329378	7178	
0.850664	0.271345	6960	
0.839218	0.183900	6270	
0.776757	0.178807	5457	
0.717232	0.171943	4974	
0.640662	0.208453	6575	
0.611317	0.262003	4523	
0.582558	0.316270	8003	
0.572394	0.376520	2768	
0.562296	0.436892	4701	
0.490768	0.377902	4874	
0.470396	0.294287	2756	
0.460719	0.215475	4539	
0.455358	0.158512	3140	
0.450021	0.101470	3545	
0.442250	0.039478	7560	
0.432113	-0.022308	1342	
0.434588	-0.121916	7345	
0.459114	-0.182396	7700	
0.511392	-0.185597	4024	
0.570075	-0.174047	2669	
0.600993	-0.128522	6134	
0.626837	-0.081320	4304	
0.639086	-0.026897	8218	
0.647733	0.023715	6791	
0.589781	0.118159	5359	
0.566855	0.187043	763	
0.546434	0.261005	1286	
0.646473	0.196518	6222	
0.706364	0.152572	6888	
0.772099	0.144728	5500	
0.843392	0.133032	8976	
0.888667	0.195161	7882	
0.870282	0.302031	10050	
0.848225	0.368522	7616	
0.815915	0.448098	2142	
0.784733	0.499232	9139	
0.745734	0.562440	2231	
0.702808	0.611781	1389	
0.652513	0.663923	9255	
0.568512	0.724166	4342	
0.497964	0.766243	6510	
0.586122	0.714161	1270	
0.638738	0.672956	9255	
0.689310	0.630876	1389	
0.748216	0.558935	8214	
0.793102	0.489237	10084	
0.828363	0.417348	9065	
0.853655	0.356988	10090	
0.863978	0.308935	8112	
0.874941	0.233543	7134	
0.865563	0.176337	7865	
0.810031	0.133618	6927	
0.749849	0.151316	2205	
0.690938	0.168637	5106	
0.615210	0.217884	2585	
0.571845	0.295963	2539	
0.542297	0.377540	2745	
0.523372	0.310903	8747	
0.522339	0.238484	9990	
0.524159	0.168090	365	
0.533893	0.056744	1665	
0.512896	0.163531	365	
0.505422	0.230108	6623	
0.499375	0.297093	6700	
0.514863	0.381227	2731	
0.539774	0.459456	8767	
0.553864	0.387102	2575	
0.566717	0.304282	2539	
0.606014	0.250301	2555	
0.649383	0.199238	7267	
0.715464	0.170748	4974	
0.788264	0.144748	5500	
0.846678	0.161113	8044	
0.872703	0.208807	8060	
0.865700	0.269038	7984	
0.846985	0.347532	7060	
0.827417	0.395243	7524	
0.802861	0.456401	7776	
0.771168	0.511036	9560	
0.728537	0.577385	2513	
0.663792	0.645831	1169	
0.591736	0.701859	8654	
0.529367	0.737880	8243	
0.471257	0.768728	9220	
0.385865	0.801849	3489	
0.309299	0.825224	8085	
0.240326	0.841579	7106	
0.180156	0.854517	4138	
0.087131	0.860220	5039	
0.001017	0.864229	3816	
-0.076133	0.853567	10236	
-0.145307	0.851302	5194	
-0.219028	0.836509	7619	
-0.280025	0.823116	5273	
-0.351404	0.796055	6213	
-0.415071	0.769858	6036	
-0.481866	0.732638	5543	
-0.543278	0.693116	7121	
-0.583495	0.656575	5905	
-0.625820	0.619853	7950	
-0.677635	0.573957	6978	
-0.713272	0.524649	8151	
-0.745344	0.480877	7145	
-0.782793	0.417241	5973	
-0.719283	0.441629	4658	
-0.634169	0.496812	2104	
-0.570510	0.538173	3402	
-0.506305	0.576519	5699	
-0.429603	0.605970	2009	
-0.351001	0.631118	7244	
-0.269710	0.643105	5799	
-0.190494	0.649189	2962	
-0.126733	0.648378	493	
-0.064010	0.648277	4112	
-0.004768	0.646559	5370	
0.053670	0.646425	2437	
0.162364	0.649445	9808	
0.261930	0.656437	2486	
0.344867	0.668303	8910	
0.414795	0.676727	4286	
0.328490	0.728465	9108	
0.265957	0.748838	8109	
0.207323	0.769231	8578	
0.301297	0.772659	6852	
0.412215	0.763373	937	
0.492290	0.733113	2841	
0.589666	0.685453	9260	
0.646870	0.642383	9758	
0.696825	0.595757	9986	
0.742206	0.532036	8393	
0.777116	0.479874	8294	
0.802402	0.419587	8364	
0.822975	0.373229	7616	
0.832145	0.325343	7178	
0.846848	0.229695	3850	
0.799507	0.165386	5821	
0.705490	0.193949	8868	
0.630128	0.224481	2585	
0.597395	0.276752	3390	
0.565448	0.329663	10190	
0.559111	0.429005	489	
0.527061	0.486554	7011	
0.467145	0.425151	8630	
0.479755	0.494860	6923	
0.588486	0.496666	10225	
0.577841	0.450352	2420	
0.566533	0.395105	2575	
0.586075	0.337360	5935	
0.606173	0.279952	3226	
0.656361	0.222622	7350	
0.712955	0.173173	4974	
0.810597	0.175648	5821	
0.843112	0.238740	3850	
0.829994	0.339431	6164	
0.809836	0.401481	10145	
0.776166	0.479585	8294	
0.790123	0.430998	4466	
0.815002	0.314976	4649	
0.758928	0.362252	6156	
0.726867	0.431411	7266	
0.695711	0.471605	682	
0.673947	0.524884	8435	
0.618966	0.570350	1240	
0.529788	0.616200	8890	
0.458063	0.608013	6771	
0.391010	0.595776	2178	
0.310160	0.569024	2457	
0.237132	0.544724	8508	
0.160060	0.525473	4521	
0.084921	0.513322	1300	
0.020348	0.506949	6690	
-0.046140	0.504187	4474	
-0.131760	0.551958	4971	
-0.062071	0.594772	9879	
0.031075	0.603148	6563	
0.120698	0.615851	815	
0.211036	0.624927	6477	
0.297497	0.637779	7388	
0.406341	0.654315	4026	
0.509069	0.657493	7717	
0.425021	0.662362	3538	
0.354161	0.659946	8990	
0.296759	0.652254	1499	
0.239933	0.644439	6578	
0.152041	0.638457	8781	
0.055752	0.636335	2821	
-0.042161	0.637788	4118	
-0.147222	0.639056	1232	
-0.220528	0.636186	2588	
-0.296828	0.630434	5444	
-0.371153	0.614339	7322	
-0.449954	0.589315	4400	
-0.516600	0.555856	4456	
-0.582156	0.517560	2625	
-0.642002	0.473000	3339	
-0.698544	0.425049	3833	
-0.738953	0.381599	3719	
-0.776192	0.341379	1255	
-0.807293	0.299187	5449	
-0.828748	0.391314	6238	
-0.792589	0.458560	8119	
-0.752766	0.524257	6057	
-0.713606	0.569839	9028	
-0.671758	0.616543	8185	
-0.626408	0.661167	9784	
-0.582020	0.698676	5911	
-0.496859	0.756527	6818	
-0.404397	0.807266	2619	
-0.305110	0.841321	5116	
-0.243489	0.864193	9183	
-0.176774	0.880445	7296	
-0.103665	0.892862	414	
-0.197262	0.874147	7365	
-0.266871	0.854604	8336	
-0.326189	0.836921	6266	
-0.381087	0.812668	7828	
-0.427900	0.792235	1481	
-0.483074	0.760999	6010	
-0.531376	0.731841	960	
-0.573875	0.698170	5911	
-0.615211	0.662163	5619	
-0.654414	0.628249	8127	
-0.696304	0.585050	6978	
-0.751203	0.507373	6057	
-0.784601	0.451736	7154	
-0.812055	0.398278	8800	
-0.834908	0.335416	8617	
-0.769599	0.381564	4849	
-0.723019	0.417283	3745	
-0.672420	0.460636	3729	
-0.611217	0.505193	3705	
-0.549212	0.545816	4141	
-0.480785	0.578433	5924	
-0.411171	0.606673	9652	
-0.311992	0.630685	4364	
-0.216679	0.640238	2814	
-0.122673	0.640329	493	
-0.035147	0.639235	4118	
0.070965	0.639356	2048	
0.169149	0.644328	9808	
0.262838	0.653848	2486	
0.349110	0.664918	8990	
0.406885	0.687270	6499	
0.470684	0.699303	4986	
0.577409	0.664848	4598	
0.635204	0.624466	8632	
0.687875	0.584479	691	
0.607013	0.653881	7715	
0.522623	0.697865	1700	
0.457656	0.722039	7091	
0.396474	0.743358	468	
0.301819	0.765531	6852	
0.212133	0.782323	4584	
0.309243	0.758224	1805	
0.363540	0.742722	4067	
0.418587	0.727013	631	
0.488993	0.675680	9591	
0.429389	0.672145	8568	
0.371107	0.667048	7536	
0.293890	0.655977	893	
0.183436	0.645151	2510	
0.122969	0.641354	4197	
0.061294	0.639762	2048	
-0.002182	0.639171	5370	
-0.068152	0.640762	4112	
-0.136438	0.640021	493	
-0.207531	0.639583	2814	
-0.286553	0.632728	5444	
-0.367498	0.618971	7244	
-0.446283	0.591799	4400	
-0.523067	0.559136	4456	
